date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-18,9.79,9.79,9.41,9.49,10493300.0,101240852.0,409226523.0,0.0256417886188672
2025-09-19,9.44,9.52,9.27,9.49,7669700.0,72649544.0,409226523.0,0.0187419425890926
2025-09-22,9.5,9.71,9.3,9.66,8716900.0,84121470.0,409226523.0,0.0213009165097541
2025-09-23,9.66,9.69,9.28,9.38,5473400.0,52116801.0,409226523.0,0.0133749884046494
2025-09-24,9.33,9.48,9.25,9.44,3906800.0,37029179.0,409226523.0,0.0095467907880447
2025-09-25,9.41,9.43,9.29,9.3,3570600.0,33704121.0,409226523.0,0.0087252409101547
2025-09-26,9.29,9.35,9.19,9.24,2847400.0,26630678.0,409226523.0,0.0069580045279714
2025-09-29,9.24,9.25,9.04,9.13,4363800.0,40115624.0,409226523.0,0.0106635316987994
2025-09-30,9.13,9.22,9.1,9.17,3055400.0,28267425.0,409226523.0,0.0074662804785993
2025-10-09,9.17,9.2,9.04,9.16,3300000.0,30312315.0,409226523.0,0.0080639934474628
2025-10-10,9.16,9.25,9.12,9.25,3058099.0,28451251.0,409226523.0,0.0074728758477856
2025-10-13,9.04,9.11,8.88,9.1,2760200.0,25140735.0,409226523.0,0.0067449196102081
2025-10-14,9.1,9.17,9.03,9.1,2845400.0,26162269.0,409226523.0,0.0069531172592153
2025-10-15,9.12,9.22,9.07,9.2,3108900.0,28788076.0,409226523.0,0.0075970149178233
2025-10-16,9.09,9.17,8.87,8.89,7300400.0,66031283.0,409226523.0,0.0178395084132902
2025-10-17,8.88,8.96,8.77,8.77,2758667.0,24679018.0,409226523.0,0.0067411735187066
2025-10-20,8.86,8.88,8.77,8.87,2553300.0,22747797.0,409226523.0,0.006239331657396
2025-10-21,8.84,9.02,8.84,9.01,3166000.0,28614989.0,409226523.0,0.0077365464408082
2025-10-22,9.01,9.11,8.97,9.09,2946700.0,26939205.0,409226523.0,0.0072006574217087
2025-10-23,9.08,9.14,9.02,9.12,2275300.0,20835294.0,409226523.0,0.0055600013003067
2025-10-24,9.12,9.16,9.02,9.05,2740100.0,25064667.0,409226523.0,0.0066958025592099
2025-10-27,9.08,9.17,9.01,9.09,3246567.0,29750014.0,409226523.0,0.0079334227317421
2025-10-28,9.08,9.2,9.04,9.19,4284400.0,39611892.0,409226523.0,0.0104695071291847
2025-10-29,9.43,9.43,9.09,9.21,4286300.0,39787015.0,409226523.0,0.010474150034503
2025-10-30,9.21,9.24,9.06,9.08,3255900.0,29994669.0,409226523.0,0.0079562291713921
2025-10-31,9.06,9.25,9.06,9.21,3779300.0,35051447.0,409226523.0,0.0092352274048473
2025-11-03,9.28,9.34,9.24,9.33,3734600.0,35061891.0,409226523.0,0.0091259969481499
2025-11-04,9.28,9.57,9.26,9.49,8256700.0,78825841.0,409226523.0,0.0201763559689898
2025-11-05,9.45,10.16,9.39,9.8,17322700.0,171145610.0,409226523.0,0.0423303452401104
2025-11-06,9.8,9.81,9.56,9.61,9658200.0,93925096.0,409226523.0,0.0236011095497835
2025-11-07,9.67,9.69,9.52,9.54,5834600.0,56382258.0,409226523.0,0.0142576291419899
2025-11-10,9.59,9.78,9.54,9.7,6571500.0,64164753.0,409226523.0,0.0160583433151521
2025-11-11,9.68,9.68,9.54,9.58,6271600.0,60744127.0,409226523.0,0.0153254973651842
2025-11-12,9.59,9.66,9.5,9.52,4365500.0,42170624.0,409226523.0,0.0106676858772421
2025-11-13,9.52,9.71,9.45,9.69,5638700.0,54641983.0,409226523.0,0.0137789211673359
2025-11-14,9.77,10.16,9.61,9.82,10946900.0,109265102.0,409226523.0,0.0267502211727366
2025-11-17,9.71,10.13,9.71,9.91,11511400.0,115077722.0,409226523.0,0.0281296527791283
2025-11-18,9.91,10.01,9.81,9.95,8156700.0,81646747.0,409226523.0,0.0199319925311879
2025-11-19,9.89,10.25,9.86,10.02,9968390.0,100885934.0,409226523.0,0.0243591004975012
2025-11-20,9.99,10.11,9.8,9.94,7981100.0,79930623.0,409226523.0,0.0195028903344077
2025-11-21,9.84,10.0,9.52,9.6,7432500.0,72793532.0,409226523.0,0.0181623125146265
2025-11-24,9.63,9.94,9.63,9.78,5243600.0,51594837.0,409226523.0,0.0128134412245806
2025-11-25,9.79,10.76,9.78,10.15,19187200.0,196901792.0,409226523.0,0.0468865015379269
2025-11-26,9.95,10.38,9.95,10.06,14908300.0,152099164.0,409226523.0,0.0364304343978212
2025-11-27,10.13,10.66,9.99,10.19,18746600.0,193512926.0,409226523.0,0.0458098362309717
2025-11-28,10.23,10.23,9.94,10.1,10617800.0,107822404.0,409226523.0,0.0259460210989305
2025-12-01,10.16,10.17,10.04,10.08,8057400.0,82066998.0,409226523.0,0.0196893396374506
2025-12-02,10.08,10.46,10.0,10.28,15909600.0,164671027.0,409226523.0,0.0388772455005317
2025-12-03,10.23,10.84,10.17,10.6,22174200.0,235629287.0,409226523.0,0.0541856374250698
2025-12-04,10.54,11.66,10.32,11.66,45350243.0,509789906.0,409226523.0,0.1108194128463174
2025-12-05,11.64,12.83,11.45,12.83,45076556.0,567899116.0,409226523.0,0.1101506218843005
2025-12-08,13.6,14.12,13.47,14.12,13291251.0,186450231.0,409226523.0,0.0324789578704799
2025-12-09,14.66,15.54,13.48,15.54,30017951.0,449797186.0,409226523.0,0.073352897021291
2025-12-10,16.35,17.09,14.66,15.06,80591081.0,1311948793.0,409226523.0,0.1969351360933172
2025-12-11,13.59,14.17,13.55,13.55,17852400.0,245810519.0,409226523.0,0.0436247383701471
2025-12-12,12.28,12.6,12.2,12.2,53987236.0,670152328.0,409226523.0,0.1319250658638272
2025-12-15,11.78,12.14,11.61,11.89,37727405.0,451771320.0,409226523.0,0.0921919838514474
2025-12-16,11.87,12.23,11.61,11.81,35356944.0,425191379.0,409226523.0,0.086399443860094
2025-12-17,11.7,11.84,11.12,11.35,32116444.0,368010041.0,409226523.0,0.0784808466581233
2025-12-18,11.22,11.62,11.16,11.46,22737600.0,263021824.0,409226523.0,0.0555623810336457
2025-12-19,11.39,12.07,11.36,12.0,29634700.0,352308245.0,409226523.0,0.0724163717022809
2025-12-22,11.79,12.3,11.7,11.93,29357000.0,354263293.0,409226523.0,0.071737774435505
2025-12-23,11.76,11.93,11.6,11.72,20139400.0,238695199.0,409226523.0,0.0492133301926766
2025-12-24,11.69,12.1,11.62,12.1,19497800.0,234550798.0,409226523.0,0.0476454943757396
2025-12-25,12.05,12.37,11.77,11.82,23780551.0,287607215.0,409226523.0,0.058110971951835
2025-12-26,11.83,11.93,11.55,11.78,18732600.0,221328338.0,409226523.0,0.0457756253496795
2025-12-29,11.58,11.66,11.38,11.44,14036500.0,162639611.0,409226523.0,0.0343000739470642
2025-12-30,11.34,11.49,11.26,11.29,12374051.0,141850726.0,409226523.0,0.0302376564189609
2025-12-31,11.29,11.46,11.12,11.38,9037600.0,103086364.0,409226523.0,0.0220845900547848
2026-01-05,11.31,11.44,11.24,11.3,10849800.0,124027474.0,409226523.0,0.026512944274631
2026-01-06,11.3,11.33,11.18,11.33,9091200.0,103280631.0,409226523.0,0.0222155688574467
2026-01-07,11.33,11.51,11.24,11.4,10743500.0,123246058.0,409226523.0,0.0262531859402475
2026-01-08,11.39,11.47,11.23,11.42,9403600.0,107966114.0,409226523.0,0.0229789602371398
2026-01-09,11.39,11.6,11.32,11.57,11745849.0,135969628.0,409226523.0,0.0287025604154205
2026-01-12,11.56,11.95,11.5,11.92,15431200.0,183860118.0,409226523.0,0.0377082108140874
2026-01-13,11.92,12.12,11.7,11.87,22977600.0,277107999.0,409226523.0,0.0561488532843703
2026-01-14,11.87,12.23,11.87,12.16,22923851.0,279763476.0,409226523.0,0.0560175103801861
2026-01-15,12.24,12.29,11.89,12.03,19943700.0,242192986.0,409226523.0,0.0487351109448983
2026-01-16,12.07,12.09,11.55,11.63,14684400.0,173532031.0,409226523.0,0.0358833046605828
2026-01-19,11.57,11.94,11.41,11.87,11417500.0,136422166.0,409226523.0,0.0279001955110324
2026-01-20,11.89,11.92,11.64,11.74,8905300.0,105762733.0,409226523.0,0.0217612972265729
2026-01-21,11.99,12.92,11.64,12.92,25452320.0,314741621.0,409226523.0,0.0621961641523416
2026-01-22,13.03,13.23,12.69,12.91,47691328.0,621490799.0,409226523.0,0.1165401686341821
2026-01-23,12.76,12.9,12.57,12.73,26972000.0,346259304.0,409226523.0,0.0659097064439295
2026-01-26,12.36,12.36,11.46,11.46,18235500.0,215840388.0,409226523.0,0.0445608947003662
2026-01-27,11.1,11.52,10.82,11.1,23044300.0,257814325.0,409226523.0,0.0563118436973842
2026-01-28,11.11,11.35,10.89,10.89,15348300.0,171123055.0,409226523.0,0.0375056335241496
2026-01-29,10.81,11.58,10.75,11.1,23612621.0,267338142.0,409226523.0,0.0577006124307343
2026-01-30,11.01,11.34,11.01,11.17,15960599.0,180472557.0,409226523.0,0.0390018684101763
2026-02-02,11.07,11.62,11.07,11.15,13036999.0,149220938.0,409226523.0,0.0318576589425998
2026-02-03,11.2,11.45,11.14,11.45,11100700.0,126714846.0,409226523.0,0.0271260521400759
2026-02-04,11.38,11.63,11.37,11.57,9268100.0,107772706.0,409226523.0,0.0226478477789182
2026-02-05,11.51,12.32,11.47,12.0,19426400.0,234901445.0,409226523.0,0.0474710188811491
2026-02-06,11.89,12.05,11.59,11.76,14528700.0,173188047.0,409226523.0,0.0355028307879252
2026-02-09,11.69,11.96,11.65,11.95,9699700.0,115952104.0,409226523.0,0.0237025203764712
2026-02-10,11.91,12.37,11.89,12.19,12958201.0,158827442.0,409226523.0,0.0316651054408807
2026-02-11,12.19,12.2,11.93,12.0,6300899.0,76551844.0,409226523.0,0.0153970934088258
2026-02-12,12.0,12.07,11.91,11.91,6653499.0,80446096.0,409226523.0,0.0162587188905153
2026-02-13,11.87,12.16,11.87,11.99,7530099.0,91677829.0,409226523.0,0.0184008087862868
2026-02-24,12.14,12.45,12.05,12.38,9193700.0,114156908.0,409226523.0,0.0224660413811936
2026-02-25,12.38,12.63,12.33,12.44,8999199.0,113218748.0,409226523.0,0.0219907520510345
2026-02-26,12.45,12.69,12.44,12.5,8840500.0,111936147.0,409226523.0,0.0216029497188773
2026-02-27,12.54,12.79,12.52,12.63,8661000.0,110717682.0,409226523.0,0.0211643173480229
2026-03-02,12.4,12.68,11.97,12.0,12479000.0,154045131.0,409226523.0,0.0304941134032996
2026-03-03,12.0,12.21,11.72,11.74,10620961.0,128129325.0,409226523.0,0.0259537454271995
2026-03-04,11.59,11.91,11.5,11.83,6847800.0,81008785.0,409226523.0,0.0167335194937987
2026-03-05,12.03,12.24,11.89,11.98,5997400.0,73049070.0,409226523.0,0.0146554528187314
2026-03-06,11.91,12.27,11.89,12.21,5570300.0,68261680.0,409226523.0,0.0136117765758794
2026-03-09,12.04,12.32,11.99,12.29,7656650.0,94124364.0,409226523.0,0.0187100531604594
2026-03-10,12.22,12.74,12.21,12.47,9343450.0,117287544.0,409226523.0,0.022831975629302
2026-03-11,12.49,12.71,12.44,12.66,13741300.0,174687174.0,409226523.0,0.033578713078673
2026-03-12,12.62,12.76,12.46,12.61,9975438.0,126857114.0,409226523.0,0.0243763232325975
2026-03-13,12.52,12.85,12.51,12.52,8892940.0,113929350.0,409226523.0,0.0217310939056606
2026-03-16,12.52,13.77,12.52,13.77,19151937.0,258589790.0,409226523.0,0.0468003316588548
2026-03-17,13.76,13.76,13.13,13.18,31993906.0,432159417.0,409226523.0,0.0781814085887096
2026-03-18,13.21,13.93,13.2,13.93,40086100.0,554827710.0,409226523.0,0.0979557720407091
2026-03-19,13.64,14.2,13.4,13.77,40584900.0,567249332.0,409226523.0,0.099174656868465
2026-03-20,13.95,15.15,13.92,15.15,36838805.0,540206738.0,409226523.0,0.0900205703431397
2026-03-23,14.43,15.44,14.32,14.53,38874005.0,575013122.0,409226523.0,0.0949938550292841
2026-03-24,14.78,15.98,13.65,15.98,48025400.0,736660236.0,409226523.0,0.1173565184581156
2026-03-25,15.95,17.58,15.95,17.58,21574953.0,367514755.0,409226523.0,0.052721296854945
2026-03-26,18.92,19.33,16.84,17.34,74257137.0,1354370579.0,409226523.0,0.1814572927864697
2026-03-27,16.85,19.07,15.99,19.07,62318311.0,1107000094.0,409226523.0,0.1522831671396822
2026-03-30,18.59,20.71,17.83,19.21,64264615.0,1265218019.0,409226523.0,0.1570392225041581
2026-03-31,19.25,21.13,18.84,21.13,41635208.0,863127491.0,409226523.0,0.1017412256047734
2026-04-01,21.68,23.15,19.85,21.4,67244892.0,1421609542.0,409226523.0,0.1643219298373776
2026-04-02,20.72,23.41,20.72,22.73,60869789.0,1364229331.0,409226523.0,0.1487435089831653
2026-04-03,22.05,23.38,20.47,20.77,52394733.0,1169545242.0,409226523.0,0.1280335707859287
2026-04-07,18.94,22.85,18.94,22.85,69368868.0,1494872458.0,409226523.0,0.169512150609065
2026-04-08,22.79,23.76,21.4,21.46,65101787.0,1461634851.0,409226523.0,0.1590849647836731
2026-04-09,21.2,22.52,20.4,21.56,50459500.0,1103653567.0,409226523.0,0.1233045688976518
2026-04-10,21.35,21.48,19.4,19.4,42797701.0,864812872.0,409226523.0,0.1045819334637799
2026-04-13,19.37,19.91,17.75,18.0,44888902.0,843133261.0,409226523.0,0.1096920641187277
2026-04-14,17.69,18.1,17.39,17.76,37043671.0,662353849.0,409226523.0,0.090521187943627
2026-04-15,17.76,19.02,17.45,18.71,44292500.0,814918858.0,409226523.0,0.1082346756884084
2026-04-16,18.29,19.42,17.89,19.12,39568300.0,753131768.0,409226523.0,0.0966904581597708
2026-04-17,18.93,20.46,18.44,18.49,43135300.0,842047581.0,409226523.0,0.1054069019861647
2026-04-20,18.86,20.34,18.68,20.34,39434572.0,793698955.0,409226523.0,0.0963636758216671
2026-04-21,20.73,21.3,19.75,20.85,53907900.0,1126408820.0,409226523.0,0.1317311976868126
2026-04-22,20.79,21.37,19.88,20.28,32901300.0,675979328.0,409226523.0,0.0803987477615179
2026-04-23,20.01,20.64,19.54,19.64,28331700.0,568595150.0,409226523.0,0.069232316107722
2026-04-24,19.56,21.6,19.43,20.74,59411863.0,1254510211.0,409226523.0,0.1451808708889575
2026-04-27,20.71,22.79,20.51,22.05,54230263.0,1190865502.0,409226523.0,0.132518934995814
2026-04-28,21.9,22.29,21.08,21.47,35750104.0,774944103.0,409226523.0,0.087360183152156
2026-04-29,21.32,23.62,21.32,23.62,32913007.0,762594834.0,409226523.0,0.0804273553891813
2026-04-30,24.16,25.98,24.16,25.98,23152232.0,593108662.0,409226523.0,0.0565755900430725
2026-05-06,25.99,26.96,25.11,26.01,65410899.0,1714435863.0,409226523.0,0.1598403214935313
2026-05-07,25.88,27.4,25.23,26.16,53521999.0,1401555647.0,409226523.0,0.1307881967367007
2026-05-08,26.11,27.66,25.38,27.13,50625739.0,1343643030.0,409226523.0,0.1237107962330193
2026-05-11,26.65,27.0,24.93,25.05,43872717.0,1120937808.0,409226523.0,0.1072088795183004
2026-05-12,25.5,25.65,23.77,24.98,31037794.0,767308283.0,409226523.0,0.0758450204362731
2026-05-13,25.03,25.98,23.66,24.62,38903336.0,961678474.0,409226523.0,0.0950655292692257
2026-05-14,24.2,25.35,23.2,23.6,31697451.0,769077490.0,409226523.0,0.077456980959174
2026-05-15,23.2,25.72,23.03,25.24,44039848.0,1081765016.0,409226523.0,0.1076172865755331
2026-05-18,25.0,25.0,22.72,22.72,14653100.0,337981031.0,409226523.0,0.0358068189045508
2026-05-19,20.45,20.45,20.45,20.45,6839000.0,139857550.0,409226523.0,0.0167120155112722
2026-05-20,18.45,19.95,18.41,18.41,32984592.0,622846196.0,409226523.0,0.0806022829561318
2026-05-21,18.41,18.99,17.82,17.9,35110405.0,645088605.0,409226523.0,0.0857969926841716
2026-05-22,18.28,18.32,17.31,17.6,30133622.0,533365894.0,409226523.0,0.0736355546534309
2026-05-25,17.61,17.82,16.85,17.03,24829252.0,423847694.0,409226523.0,0.060673613767698
2026-05-26,16.83,18.43,16.5,17.74,40683810.0,708738920.0,409226523.0,0.0994163567447948
2026-05-27,17.34,18.33,16.58,17.26,30523542.0,531096927.0,407659308.0,0.0748751258734904
2026-05-28,16.9,18.08,16.78,17.89,26187600.0,462894051.0,407659308.0,0.0642389355181852
2026-05-29,17.7,18.1,17.26,17.38,25492700.0,450759176.0,407659308.0,0.0625343258444622
2026-06-01,17.31,18.55,16.87,18.09,29244487.0,525677297.0,407659308.0,0.0717375671942218
2026-06-02,18.09,18.09,16.28,16.28,12819620.0,214448338.0,407659308.0,0.0314468963382531
2026-06-03,14.65,16.55,14.65,16.14,30790377.0,490981158.0,407659308.0,0.0755296797982103
2026-06-04,16.13,16.77,15.9,16.43,22048951.0,361314048.0,407659308.0,0.0540867105627329
2026-06-05,16.63,16.93,15.78,16.36,20440700.0,332851047.0,407659308.0,0.0501416246332832
2026-06-08,16.33,17.3,15.7,15.79,20043295.0,328151507.0,407659308.0,0.0491667787455499
2026-06-09,16.0,16.17,15.47,15.81,15526700.0,243968748.0,407659308.0,0.0380874413886803
2026-06-10,16.0,16.84,15.58,15.88,22067499.0,357267993.0,407659308.0,0.0541322093398637
2026-06-11,15.42,15.61,14.69,15.22,22271900.0,337162801.0,407659308.0,0.0546336108680241
2026-06-12,15.22,15.45,14.81,15.21,17967400.0,273235071.0,407659308.0,0.0440745486424659
2026-06-15,15.0,15.56,14.96,15.33,12215300.0,186932623.0,407659308.0,0.0299644820080987
2026-06-16,15.33,15.39,14.92,15.36,10445410.0,158892619.0,407659308.0,0.0256228909656099
2026-06-17,15.37,15.43,14.6,14.76,12945800.0,192289942.0,407659308.0,0.0317564195050834
2026-06-18,14.66,14.9,14.46,14.75,12070800.0,177608211.0,407659308.0,0.0296100193546911
2026-06-22,14.75,14.75,14.08,14.49,13957100.0,199698505.0,407659308.0,0.0342371674731881
2026-06-23,14.35,14.69,14.08,14.31,9309200.0,134493825.0,407659308.0,0.0228357351771788
2026-06-24,14.28,14.33,13.92,14.15,7893134.0,111509319.0,407659308.0,0.0193620845767613
2026-06-25,14.07,14.3,13.71,13.95,8777300.0,122844476.0,407659308.0,0.0215309691886147
2026-06-26,13.9,13.9,13.39,13.52,8310700.0,112650722.0,407659308.0,0.0203863859769884
2026-06-29,13.45,13.63,13.03,13.43,8724200.0,116731844.0,407659308.0,0.0214007133623452
2026-06-30,13.38,13.59,13.11,13.35,7586907.0,100966550.0,407659308.0,0.0186109009437851
2026-07-01,13.37,13.62,13.33,13.44,7724300.0,104054835.0,407659308.0,0.0189479299219141
2026-07-02,13.44,14.19,13.43,13.59,12024200.0,165907346.0,407659308.0,0.0294957082152531
2026-07-03,14.3,14.3,13.48,13.56,16220600.0,222487041.0,407659308.0,0.03978959803366
