date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-10-10,20.45,21.47,20.26,20.87,2422233.0,50889045.0,34760895.0,0.069682699481702
2025-10-13,19.97,20.51,19.62,20.35,1722529.0,34563166.0,34760895.0,0.0495536435411113
2025-10-14,20.83,20.97,20.23,20.46,1901324.0,39243715.0,34760895.0,0.0546972107593892
2025-10-15,20.79,20.91,20.42,20.8,1245617.0,25777375.0,34760895.0,0.0358338587081834
2025-10-16,20.8,21.3,20.3,20.71,1731126.0,36019700.0,34760895.0,0.0498009616840993
2025-10-17,20.61,20.69,19.75,19.75,1317521.0,26458174.0,34760895.0,0.0379023900276445
2025-10-20,20.29,20.7,19.8,20.56,1788764.0,36387199.0,34760895.0,0.0514590893013542
2025-10-21,20.47,22.0,20.28,21.75,2921682.0,62152995.0,34760895.0,0.0840508278052104
2025-10-22,22.5,24.0,22.0,22.25,5183954.0,118097113.0,34760895.0,0.1491317758072685
2025-10-23,21.77,22.5,21.11,21.65,2724204.0,58765946.0,34760895.0,0.0783697888100982
2025-10-24,21.6,22.07,21.51,21.65,1495110.0,32564088.0,34760895.0,0.0430112630874435
2025-10-27,22.18,22.3,21.03,21.24,1939036.0,41501026.0,34760895.0,0.0557821080268502
2025-10-28,21.28,21.54,20.84,20.9,1341588.0,28306387.0,34760895.0,0.0385947484953997
2025-10-29,21.15,22.15,20.55,22.0,2564597.0,54841166.0,34760895.0,0.0737782211879182
2025-10-30,21.98,22.5,21.5,21.66,2578883.0,56825837.0,34760895.0,0.0741892002493031
2025-10-31,21.6,22.38,21.19,22.05,2062484.0,45287053.0,34760895.0,0.0593334550217996
2025-11-03,22.7,22.75,21.45,21.6,1983050.0,43483572.0,34760895.0,0.0570483009715371
2025-11-04,21.46,21.59,20.97,21.14,1260827.0,26694409.0,34760895.0,0.0362714193636268
2025-11-05,21.03,21.68,20.85,21.59,1204028.0,25752199.0,34760895.0,0.0346374280639206
2025-11-06,21.5,21.59,21.21,21.32,1156482.0,24721228.0,34760895.0,0.0332696266882656
2025-11-07,21.33,21.58,20.95,21.58,1360950.0,29023187.0,34760895.0,0.0391517537163528
2025-11-10,21.61,24.16,21.46,22.87,6111845.0,139752136.0,34760895.0,0.1758253059939912
2025-11-11,23.28,24.06,22.42,23.7,4825112.0,112151182.0,34760895.0,0.1388086238861226
2025-11-12,23.5,24.87,23.25,24.29,5092708.0,122369975.0,34760895.0,0.146506814626033
2025-11-13,24.38,24.38,23.27,23.45,3832911.0,91029700.0,34760895.0,0.1102650262601121
2025-11-14,23.3,23.9,22.84,22.84,2064431.0,47898308.0,34760895.0,0.0593894662378514
2025-11-17,22.77,23.13,22.33,22.39,1490350.0,33684765.0,34760895.0,0.0428743276028997
2025-11-18,22.45,23.25,22.18,23.25,2124199.0,48421289.0,34760895.0,0.0611088696076438
2025-11-19,23.06,23.25,22.01,22.05,2133044.0,47700354.0,34760895.0,0.0613633222044484
2025-11-20,22.0,22.55,21.56,21.8,1404752.0,30942484.0,34760895.0,0.0404118478537448
2025-11-21,21.53,22.25,21.36,21.94,1743444.0,38009336.0,34760895.0,0.0501553254022947
2025-11-24,22.56,22.56,21.53,21.78,1065819.0,23300517.0,34760895.0,0.0306614372270909
2025-11-25,22.2,22.31,21.58,21.84,1669284.0,36536504.0,34760895.0,0.04802189356747
2025-11-26,21.58,21.6,20.62,20.8,2123395.0,44629135.0,34760895.0,0.0610857401686579
2025-11-27,20.85,20.89,20.2,20.22,1291709.0,26488034.0,34760895.0,0.0371598314715429
2025-11-28,20.28,20.32,19.74,19.92,1228994.0,24631396.0,34760895.0,0.0353556489267609
2025-12-01,20.22,20.5,19.92,20.31,1233248.0,24981884.0,34760895.0,0.0354780278240822
2025-12-02,20.79,20.79,19.91,20.03,1117718.0,22595363.0,34760895.0,0.032154465528002
2025-12-03,20.0,20.18,19.67,19.76,847988.0,16877041.0,34760895.0,0.0243948839637184
2025-12-04,20.0,20.0,19.44,19.6,701669.0,13783526.0,34760895.0,0.0201855849799034
2025-12-05,19.45,19.78,19.3,19.54,1175452.0,22922045.0,34760895.0,0.033815354869315
2025-12-08,19.62,20.15,19.62,19.85,1020818.0,20323605.0,34760895.0,0.0293668503069325
2025-12-09,20.4,20.4,19.8,20.04,1140472.0,22860750.0,34760895.0,0.032809051665672
2025-12-10,19.95,21.17,19.95,21.03,2326992.0,48315143.0,34760895.0,0.0669428103045102
2025-12-11,21.3,27.33,21.0,27.33,8251299.0,210063107.0,34760895.0,0.2373730308152307
2025-12-12,32.0,32.0,25.3,27.5,10696871.0,305757813.0,34760895.0,0.3077271456905813
2025-12-15,26.0,26.58,24.38,24.59,6752525.0,169949804.0,34760895.0,0.1942563619262392
2025-12-16,23.93,25.84,23.1,24.93,5954251.0,144108514.0,34760895.0,0.1712916482731529
2025-12-17,24.31,27.98,23.6,26.7,7133855.0,182287472.0,34760895.0,0.2052264477079776
2025-12-18,25.68,34.71,24.95,34.71,8335839.0,246271900.0,34760895.0,0.2398050740638294
2025-12-19,34.0,34.0,29.26,30.26,8041906.0,249813510.0,34760895.0,0.231349221589375
2025-12-22,28.77,29.18,27.79,28.19,4775911.0,135191396.0,34760895.0,0.1373932115384255
2025-12-23,28.01,29.76,27.66,29.1,5262868.0,151831932.0,34760895.0,0.1514019705188833
2025-12-24,28.81,29.6,27.01,27.2,4739453.0,131321150.0,34760895.0,0.1363443892914725
2025-12-25,26.96,27.48,26.72,27.2,2739888.0,74114759.0,34760895.0,0.0788209854780781
2025-12-26,27.5,27.5,26.0,26.48,3332226.0,88995864.0,34760895.0,0.0958613407393566
2025-12-29,26.2,26.41,25.32,25.4,2690473.0,69348326.0,34760895.0,0.0773994167871684
2025-12-30,25.4,26.12,25.0,25.62,2263571.0,58136718.0,34760895.0,0.0651183175807182
2025-12-31,25.48,25.87,25.09,25.09,2118969.0,54010253.0,34760895.0,0.0609584131823993
2026-01-05,25.25,25.59,25.0,25.06,1577560.0,39716636.0,34760895.0,0.0453831813018623
2026-01-06,25.2,25.58,24.85,25.58,2946084.0,74053285.0,34760895.0,0.0847528235392097
2026-01-07,25.8,25.8,23.7,23.81,5297449.0,129336332.0,34760895.0,0.1523967953069102
2026-01-08,23.6,24.07,23.6,23.97,2283864.0,54426998.0,34760895.0,0.0657021057714423
2026-01-09,24.09,24.31,23.82,24.29,1839422.0,44418960.0,34760895.0,0.0529164165652236
2026-01-12,24.36,25.3,23.86,25.3,3767505.0,93185724.0,34760895.0,0.1083834291378285
2026-01-13,26.0,27.6,25.19,25.46,5653482.0,148726315.0,34760895.0,0.1626391380313999
2026-01-14,25.28,26.3,24.65,25.64,3817424.0,97075214.0,34760895.0,0.1098194968800429
2026-01-15,24.9,24.9,23.66,23.85,3876244.0,93749454.0,34760895.0,0.1115116282247623
2026-01-16,23.88,24.57,23.7,24.27,1928300.0,46625895.0,34760895.0,0.0554732552196944
2026-01-19,24.19,24.39,23.69,23.81,1913455.0,45725189.0,34760895.0,0.0550461948692632
2026-01-20,23.89,25.05,23.65,25.03,3802910.0,93230384.0,34760895.0,0.1094019587240202
2026-01-21,25.1,25.59,24.22,24.36,2609712.0,64685381.0,34760895.0,0.0750760876553955
2026-01-22,25.0,25.41,24.55,25.32,3130072.0,78360831.0,34760895.0,0.0900457827682515
2026-01-23,25.21,26.77,24.8,26.19,4438127.0,114870693.0,34760895.0,0.1276758552965911
2026-01-26,26.31,26.45,24.9,25.15,2457820.0,62361746.0,34760895.0,0.0707064648364203
2026-01-27,25.18,25.35,23.78,24.28,2396316.0,57956340.0,34760895.0,0.0689371202899119
2026-01-28,24.39,24.66,24.11,24.42,1149014.0,27981938.0,34760895.0,0.0330547875709184
2026-01-29,24.15,24.55,23.6,24.0,1268825.0,30568719.0,34760895.0,0.0365015054992111
2026-01-30,23.63,23.98,23.03,23.17,1360665.0,31889841.0,34760895.0,0.0391435548480555
2026-02-02,23.17,23.36,22.82,22.85,871427.0,20088097.0,34760895.0,0.0250691761532607
2026-02-03,23.77,23.77,22.85,23.33,864075.0,19981913.0,34760895.0,0.0248576741191502
2026-02-04,23.33,23.48,22.94,23.0,679620.0,15772139.0,34760895.0,0.0195512802532846
2026-02-05,22.9,23.18,22.9,22.94,429331.0,9879336.0,34760895.0,0.01235097657871
2026-02-06,22.94,23.88,22.76,23.1,1211963.0,28281138.0,34760895.0,0.0348657018180918
2026-02-09,23.2,23.8,23.03,23.6,1062239.0,24946482.0,34760895.0,0.0305584479340937
2026-02-10,23.53,23.53,22.95,23.02,963023.0,22315007.0,34760895.0,0.0277042061201243
2026-02-11,23.15,23.18,22.02,22.28,822184.0,18597798.0,34760895.0,0.0236525555512883
2026-02-12,22.18,22.87,22.18,22.57,830677.0,18790120.0,34760895.0,0.0238968818265467
2026-02-13,22.5,23.0,22.28,22.33,802531.0,18119596.0,34760895.0,0.0230871788542843
2026-02-24,22.87,22.88,22.26,22.73,597697.0,13539261.0,34760895.0,0.017194522753226
2026-02-25,23.18,23.18,22.77,22.96,567383.0,13017633.0,34760895.0,0.0163224508459865
2026-02-26,22.92,23.19,22.75,22.88,463897.0,10606462.0,34760895.0,0.0133453698473528
2026-02-27,22.77,22.97,22.4,22.6,792168.0,17853728.0,34760895.0,0.0227890564958123
2026-03-02,22.28,22.28,21.31,21.47,1318068.0,28454605.0,34760895.0,0.0379181261011835
2026-03-03,21.86,21.97,21.3,21.32,938233.0,20314081.0,34760895.0,0.0269910484180571
2026-03-04,20.93,21.81,20.8,21.29,591576.0,12572975.0,34760895.0,0.0170184340765679
2026-03-05,21.37,21.57,21.21,21.29,515203.0,10996463.0,34760895.0,0.0148213387486139
2026-03-06,21.1,21.78,21.1,21.38,562454.0,12085033.0,34760895.0,0.0161806535763823
2026-03-09,21.38,21.79,20.73,20.84,997837.0,20978887.0,34760895.0,0.0287057338425837
2026-03-10,20.93,21.41,20.93,21.28,643164.0,13640962.0,34760895.0,0.0185025155422494
2026-03-11,21.7,22.13,21.33,21.44,1125194.0,24376291.0,34760895.0,0.0323695347890208
2026-03-12,21.88,21.88,20.82,20.85,790503.0,16643588.0,34760895.0,0.0227411578441809
2026-03-13,20.7,21.17,20.33,20.51,658497.0,13649286.0,34760895.0,0.0189436146566421
2026-03-16,20.52,20.76,19.87,20.1,826675.0,16686934.0,34760895.0,0.0237817524548778
2026-03-17,20.19,20.45,19.93,20.0,746365.0,15018207.0,34760895.0,0.0214713976725858
2026-03-18,19.99,20.49,19.9,20.29,768175.0,15521635.0,34760895.0,0.0220988268570184
2026-03-19,20.11,20.16,18.45,19.2,2002418.0,38245802.0,34760895.0,0.0576054788002437
2026-03-20,18.95,19.22,18.55,18.93,753007.0,14229016.0,34760895.0,0.0216624744558504
2026-03-23,18.59,18.99,17.66,17.9,1022186.0,18656541.0,34760895.0,0.0294062048747594
2026-03-24,18.06,18.39,17.9,18.2,827056.0,14993338.0,34760895.0,0.0237927130472331
2026-03-25,18.23,18.55,18.09,18.38,570662.0,10497095.0,34760895.0,0.0164167809833434
2026-03-26,18.3,18.67,17.8,17.94,655802.0,11976313.0,34760895.0,0.0188660850073049
2026-03-27,18.0,18.17,17.45,18.17,576425.0,10382253.0,34760895.0,0.0165825707307018
2026-03-30,17.7,18.37,17.7,18.17,592482.0,10729207.0,34760895.0,0.0170444978473655
2026-03-31,18.09,18.51,17.94,18.3,679181.0,12360108.0,34760895.0,0.0195386511193109
2026-04-01,18.51,18.6,17.86,18.56,1525485.0,27841287.0,34760895.0,0.0438850898401781
2026-04-02,18.56,19.22,18.22,18.64,2395862.0,44979255.0,34760895.0,0.0689240596365542
2026-04-03,18.6,18.77,17.58,18.1,1303399.0,23446886.0,34760895.0,0.0374961289115254
2026-04-07,18.0,18.3,17.6,18.3,1311742.0,23606779.0,34760895.0,0.0377361399929432
2026-04-08,18.58,18.97,18.39,18.97,2019877.0,37840805.0,34760895.0,0.0581077385953382
2026-04-09,18.9,18.9,18.37,18.37,1078677.0,20089048.0,34760895.0,0.0310313356431127
2026-04-10,18.48,18.76,18.39,18.47,702008.0,13046911.0,34760895.0,0.0201953373179833
2026-04-13,18.4,18.4,17.87,17.95,747473.0,13516955.0,34760895.0,0.0215032725710888
2026-04-14,18.05,18.3,17.71,17.81,914438.0,16404322.0,34760895.0,0.0263065148351329
2026-04-15,17.81,18.08,17.68,17.79,546181.0,9770222.0,34760895.0,0.015712512580588
2026-04-16,17.81,18.22,17.78,18.15,726428.0,13091817.0,34760895.0,0.0208978508752435
2026-04-17,18.08,18.99,18.01,18.79,1357595.0,25252243.0,34760895.0,0.0390552372141166
2026-04-20,19.38,19.75,18.79,19.22,2032118.0,39455376.0,34760895.0,0.0584598871806954
2026-04-21,19.01,19.19,18.6,18.72,671158.0,12616244.0,34760895.0,0.0193078457847532
2026-04-22,18.78,19.13,18.65,18.88,843692.0,15979662.0,34760895.0,0.0242712968121217
2026-04-23,19.0,19.13,18.17,18.3,778838.0,14371986.0,34760895.0,0.0224055796031718
2026-04-24,18.28,18.28,17.68,17.76,955045.0,17061347.0,34760895.0,0.0274746953437188
2026-04-27,17.88,17.89,17.26,17.47,858174.0,14954139.0,34760895.0,0.0246879143934585
2026-04-28,17.89,17.89,17.09,17.19,786344.0,13648775.0,34760895.0,0.0226215119029587
2026-04-29,17.19,17.72,17.0,17.6,682772.0,11949049.0,34760895.0,0.0196419568598564
2026-04-30,17.77,17.98,17.58,17.71,665805.0,11803386.0,34760895.0,0.0191538509005593
2026-05-06,17.97,18.06,17.73,17.86,615974.0,11029505.0,34760895.0,0.0177203147387315
2026-05-07,17.83,18.37,17.77,18.09,684348.0,12417617.0,34760895.0,0.0196872951631423
2026-05-08,18.19,18.78,17.98,18.48,901690.0,16662584.0,34760895.0,0.0259397808945943
2026-05-11,18.48,18.96,18.07,18.24,831313.0,15169579.0,34760895.0,0.0239151782484311
2026-05-12,18.24,18.66,18.13,18.2,655280.0,12037251.0,34760895.0,0.0188510681327393
2026-05-13,,,,18.27,,,,
