date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-26,4.28,4.29,4.25,4.26,12128100.0,52155715.0,2425794086.0,0.0049996411772932
2025-06-27,4.25,4.29,4.24,4.26,14640986.0,62956853.0,2425794086.0,0.0060355436120887
2025-06-30,4.27,4.27,4.24,4.26,14380351.0,61675590.0,2425832661.0,0.0059280061775044
2025-07-01,4.27,4.27,4.23,4.24,12983168.0,55457125.0,2425832661.0,0.0053520460041328
2025-07-02,4.25,4.32,4.22,4.3,19048124.0,82083973.0,2425832661.0,0.0078522003212487
2025-07-03,4.3,4.31,4.26,4.28,10166700.0,43827643.0,2425832661.0,0.0041910145590211
2025-07-04,4.27,4.29,4.24,4.25,15691600.0,67356825.0,2425832661.0,0.0064685418134041
2025-07-07,4.24,4.29,4.24,4.28,15051811.0,64699229.0,2425832661.0,0.0062048018571055
2025-07-08,4.28,4.31,4.26,4.31,16654111.0,71895014.0,2425832661.0,0.006865317327014
2025-07-09,4.3,4.34,4.29,4.31,19987484.0,86849814.0,2425832661.0,0.0082394323076516
2025-07-10,4.3,4.36,4.29,4.36,20608589.0,90082437.0,2425832661.0,0.0084954701663158
2025-07-11,4.37,4.38,4.33,4.35,17465600.0,76594574.0,2425832661.0,0.0071998371036855
2025-07-14,4.35,4.38,4.32,4.33,19478311.0,85248949.0,2425832661.0,0.0080295361313053
2025-07-15,4.33,4.34,4.25,4.28,18674618.0,80592949.0,2425832661.0,0.007698230096507
2025-07-16,4.28,4.31,4.27,4.3,10315200.0,44592451.0,2425832661.0,0.004252230652937
2025-07-17,4.29,4.32,4.29,4.31,13849868.0,60086182.0,2425832661.0,0.0057093253886237
2025-07-18,4.31,4.34,4.3,4.33,15303440.0,66614150.0,2425832661.0,0.0063085307762702
2025-07-21,4.34,4.41,4.34,4.4,26245819.0,116109829.0,2425832661.0,0.0108193031703929
2025-07-22,4.4,4.43,4.35,4.43,24768570.0,109617327.0,2425832661.0,0.0102103374227757
2025-07-23,4.43,4.46,4.39,4.39,23653309.0,105406308.0,2425832661.0,0.0097505938394981
2025-07-24,4.4,4.45,4.39,4.45,19983202.0,89075456.0,2425832661.0,0.008237667140553
2025-07-25,4.44,4.47,4.41,4.42,16421200.0,73233841.0,2425832661.0,0.0067693045212898
2025-07-28,4.42,4.42,4.37,4.37,18017200.0,79651231.0,2425832661.0,0.0074272229447899
2025-07-29,4.37,4.39,4.31,4.36,19527800.0,85303185.0,2425832661.0,0.0080499369614184
2025-07-30,4.35,4.38,4.31,4.34,19812900.0,86772276.0,2425832661.0,0.0081674636171451
2025-07-31,4.33,4.34,4.24,4.26,29016412.0,125121954.0,2425832661.0,0.0119614235831248
2025-08-01,4.25,4.33,4.25,4.29,19120128.0,82598280.0,2425832661.0,0.0078818825005506
2025-08-04,4.27,4.31,4.26,4.31,9668300.0,41767707.0,2425832661.0,0.0039855593320334
2025-08-05,4.31,4.32,4.29,4.32,13736487.0,59587181.0,2425832661.0,0.0056625863856319
2025-08-06,4.33,4.34,4.31,4.33,13339532.0,57671934.0,2425832661.0,0.0054989497892657
2025-08-07,4.33,4.34,4.3,4.3,12274839.0,52942252.0,2425832661.0,0.0050600518318274
2025-08-08,4.3,4.33,4.3,4.32,12555132.0,54173008.0,2425832661.0,0.0051755968999215
2025-08-11,4.32,4.36,4.31,4.35,15189400.0,65919140.0,2425832661.0,0.0062615201139795
2025-08-12,4.35,4.35,4.33,4.34,10315800.0,44751575.0,2425832661.0,0.0042524779906902
2025-08-13,4.33,4.36,4.33,4.35,16975760.0,73760796.0,2425832661.0,0.0069979105619767
2025-08-14,4.34,4.36,4.29,4.29,20781261.0,89745690.0,2425832661.0,0.0085666506738487
2025-08-15,4.29,4.34,4.28,4.34,17381400.0,75134499.0,2425832661.0,0.0071651273723204
2025-08-18,4.34,4.39,4.34,4.36,24116387.0,105354260.0,2425832661.0,0.0099414882929552
2025-08-19,4.37,4.38,4.34,4.35,14302660.0,62218674.0,2425832661.0,0.0058959796485319
2025-08-20,4.39,4.47,4.38,4.47,43784902.0,193958292.0,2425832661.0,0.0180494321409418
2025-08-21,4.48,4.53,4.46,4.49,32296108.0,145004993.0,2425832661.0,0.013313411316132
2025-08-22,4.48,4.51,4.39,4.45,31923997.0,141442865.0,2425832661.0,0.0131600161516664
2025-08-25,4.48,4.48,4.42,4.44,30076000.0,133781747.0,2425832661.0,0.012398217108513
2025-08-26,4.46,4.51,4.44,4.49,32304146.0,144857393.0,2425832661.0,0.0133167248175656
2025-08-27,4.49,4.52,4.37,4.38,32371153.0,143795626.0,2425832661.0,0.0133443470856129
2025-08-28,4.39,4.43,4.31,4.4,32453053.0,142113261.0,2425832661.0,0.0133781086889241
2025-08-29,4.39,4.41,4.36,4.36,20244822.0,88720634.0,2425832661.0,0.008345514645538
2025-09-01,4.37,4.47,4.36,4.45,28981400.0,128285043.0,2425832661.0,0.0119469906007667
2025-09-02,4.46,4.62,4.41,4.54,51085017.0,230058357.0,2425832661.0,0.0210587555445565
2025-09-03,4.52,4.54,4.46,4.48,28749977.0,129145596.0,2425832661.0,0.0118515911926704
2025-09-04,4.48,4.6,4.48,4.56,42089435.0,191785379.0,2425832661.0,0.0173505104769467
2025-09-05,4.59,4.69,4.53,4.66,42309328.0,194884029.0,2425832661.0,0.0174411568778857
2025-09-08,4.66,4.82,4.66,4.8,63082160.0,299488749.0,2425832661.0,0.0260043328685316
2025-09-09,4.78,4.9,4.71,4.74,50120811.0,240199536.0,2425832661.0,0.0206612813017938
2025-09-10,4.74,4.79,4.72,4.74,24926200.0,118378836.0,2425832661.0,0.0102753171728361
2025-09-11,4.86,5.21,4.86,5.21,104437013.0,531029646.0,2425832661.0,0.0430520269097819
2025-09-12,5.18,5.18,4.94,4.94,120142417.0,600372233.0,2425832661.0,0.0495262591404279
2025-09-15,4.98,5.11,4.9,5.01,76192826.0,380153991.0,2425832661.0,0.0314089373207594
2025-09-16,4.97,5.03,4.86,5.03,58933212.0,291644493.0,2425832661.0,0.0242940137411234
2025-09-17,5.02,5.06,4.93,4.95,41289219.0,205260527.0,2425832661.0,0.0170206377644282
2025-09-18,4.95,4.98,4.79,4.83,49150095.0,240076083.0,2425832661.0,0.0202611234444089
2025-09-19,4.83,4.87,4.78,4.83,27295217.0,131917623.0,2425832661.0,0.0112518960762726
2025-09-22,4.84,4.87,4.75,4.84,21926265.0,105582331.0,2425832661.0,0.0090386552017818
2025-09-23,4.85,4.86,4.74,4.81,24537359.0,117450722.0,2425832661.0,0.0101150254073522
2025-09-24,4.79,4.95,4.77,4.91,27885912.0,135904716.0,2425832661.0,0.0114953980331457
2025-09-25,4.92,4.94,4.85,4.9,23498513.0,114962180.0,2425832661.0,0.009686782348092
2025-09-26,4.9,5.11,4.87,4.99,49360176.0,247391669.0,2425832661.0,0.020347725048624
2025-09-29,5.16,5.49,5.1,5.38,158519544.0,854219995.0,2425832661.0,0.0653464464175585
2025-09-30,5.35,5.44,5.3,5.33,118728262.0,634415908.0,2425832661.0,0.0489433026064776
2025-10-09,5.64,5.86,5.61,5.85,89507270.0,522514500.0,2425832661.0,0.0368975450941049
2025-10-10,5.74,6.08,5.68,5.91,132188349.0,777507082.0,2425832661.0,0.0544919487338042
2025-10-13,5.71,6.09,5.66,6.04,93612546.0,557763647.0,2425832661.0,0.0385898613309172
2025-10-14,6.1,6.5,6.03,6.15,129932521.0,811001604.0,2425832661.0,0.0535620296852784
2025-10-15,6.09,6.16,5.92,6.15,73038415.0,441610210.0,2425832661.0,0.0301085957717674
2025-10-16,6.12,6.19,5.94,6.03,58529999.0,351872275.0,2425832661.0,0.0241277974119913
2025-10-17,6.03,6.05,5.86,5.91,44712298.0,265714748.0,2425832661.0,0.018431732212546
2025-10-20,5.82,5.86,5.65,5.76,59249912.0,339137653.0,2425832661.0,0.0244245668518517
2025-10-21,5.73,5.82,5.7,5.76,31548774.0,181922140.0,2425832661.0,0.0130053381287209
2025-10-22,5.78,5.78,5.66,5.71,26013070.0,148398969.0,2425832661.0,0.010723357145862
2025-10-23,5.71,5.78,5.64,5.74,25158400.0,143925403.0,2425832661.0,0.0103710368833227
2025-10-24,5.76,5.83,5.71,5.78,26898900.0,155307119.0,2425832661.0,0.011088522482384
2025-10-27,5.9,5.98,5.83,5.89,46440241.0,274716742.0,2425776161.0,0.0191444873383764
2025-10-28,5.89,5.98,5.8,5.82,30127600.0,177372773.0,2313025748.0,0.0130251900680528
2025-10-29,5.86,5.91,5.8,5.82,23373606.0,136362480.0,2313025748.0,0.0101052078733712
2025-10-30,5.88,5.98,5.8,5.86,34147200.0,200993176.0,2313025748.0,0.014763000381438
2025-10-31,5.96,5.98,5.86,5.87,29655329.0,175282340.0,2313025748.0,0.0128210111909225
2025-11-03,5.89,5.98,5.82,5.92,30381868.0,179923606.0,2313025748.0,0.0131351188054306
2025-11-04,5.94,5.97,5.87,5.93,26571509.0,157272944.0,2313025748.0,0.0114877705200538
2025-11-05,5.88,6.07,5.86,6.03,29153206.0,174472316.0,2313025748.0,0.0126039262750135
2025-11-06,6.05,6.07,5.94,5.95,22982006.0,137473713.0,2313025748.0,0.009935905823734
2025-11-07,5.97,5.99,5.86,5.89,25790904.0,152496745.0,2313025748.0,0.0111502883278755
2025-11-10,5.9,5.91,5.76,5.87,29891445.0,174467495.0,2313025748.0,0.0129230921989719
2025-11-11,5.9,6.04,5.83,5.92,27233504.0,161884772.0,2313025748.0,0.0117739735597616
2025-11-12,5.9,5.98,5.86,5.97,21542662.0,127773662.0,2313025748.0,0.0093136282718111
2025-11-13,5.96,6.01,5.92,5.97,21022946.0,125531753.0,2313025748.0,0.0090889373013585
2025-11-14,5.95,6.1,5.93,5.99,31754500.0,191235556.0,2313025748.0,0.0137285544821354
2025-11-17,5.96,6.18,5.96,6.09,41231300.0,251032857.0,2313025748.0,0.0178256986700867
2025-11-18,6.05,6.08,5.89,5.92,35111087.0,209355136.0,2313025748.0,0.0151797216396572
2025-11-19,5.91,6.08,5.84,5.95,36269267.0,216791949.0,2313025748.0,0.0156804423951444
2025-11-20,5.99,6.23,5.95,5.95,50106187.0,304824469.0,2313025748.0,0.0216626153181931
2025-11-21,5.95,5.98,5.66,5.69,45806312.0,263783105.0,2313025748.0,0.0198036325534236
2025-11-24,5.74,5.8,5.65,5.71,24823500.0,141832623.0,2313025748.0,0.0107320465504822
2025-11-25,5.72,5.75,5.64,5.7,23391800.0,133260319.0,2313025748.0,0.0101130737607335
2025-11-26,5.7,5.78,5.57,5.6,25962764.0,147592946.0,2313025748.0,0.0112245892733572
2025-11-27,5.58,5.64,5.52,5.56,19942742.0,111126925.0,2313025748.0,0.0086219282328542
2025-11-28,5.56,5.62,5.54,5.62,15406658.0,86076568.0,2313025748.0,0.0066608242529602
2025-12-01,5.62,5.72,5.57,5.6,19057203.0,107313778.0,2313025748.0,0.0082390794899184
2025-12-02,5.59,5.62,5.52,5.55,11216136.0,62302643.0,2313025748.0,0.0048491185235176
2025-12-03,5.56,5.58,5.45,5.48,16537127.0,90854723.0,2313025748.0,0.0071495645970647
2025-12-04,5.46,5.74,5.46,5.57,48258230.0,271876395.0,2313025748.0,0.0208636804158913
2025-12-05,5.59,6.13,5.53,6.13,74713155.0,445346279.0,2313025748.0,0.0323010476924444
2025-12-08,6.16,6.4,6.08,6.19,118603544.0,736146854.0,2313025748.0,0.0512763613213353
2025-12-09,6.12,6.13,5.7,5.71,85060637.0,497084946.0,2313025748.0,0.0367746174349979
2025-12-10,5.74,5.75,5.54,5.55,51304012.0,288111708.0,2313025748.0,0.0221804759607025
2025-12-11,5.58,6.11,5.58,6.11,58150536.0,347175081.0,2313025748.0,0.0251404620334559
2025-12-12,6.11,6.22,5.95,6.08,131965265.0,807047805.0,2313025748.0,0.0570530894928887
2025-12-15,6.08,6.18,5.94,5.97,79023353.0,477263983.0,2313025748.0,0.034164493442552
2025-12-16,5.96,5.99,5.64,5.72,59648626.0,342097542.0,2313025748.0,0.0257881374868292
2025-12-17,5.65,5.73,5.54,5.69,44198814.0,249522471.0,2313025748.0,0.0191086562863458
2025-12-18,5.71,5.75,5.63,5.67,33907105.0,193029239.0,2313025748.0,0.0146591991158414
2025-12-19,5.66,5.75,5.65,5.68,29467422.0,167807394.0,2313025748.0,0.0127397725794793
2025-12-22,5.61,5.69,5.56,5.58,37438397.0,210380316.0,2313025748.0,0.0161858972094762
2025-12-23,5.56,5.58,5.48,5.53,29681495.0,163883555.0,2313025748.0,0.0128323236460573
2025-12-24,5.5,5.6,5.47,5.58,21611725.0,120312682.0,2313025748.0,0.0093434865645948
2025-12-25,5.56,5.6,5.55,5.59,18437900.0,102865965.0,2313025748.0,0.0079713336593605
2025-12-26,5.59,5.82,5.57,5.67,36443805.0,207844416.0,2313025748.0,0.0157559011314559
2025-12-29,5.67,5.69,5.6,5.6,20813720.0,117344606.0,2313025748.0,0.0089984817583621
2025-12-30,5.58,5.6,5.53,5.54,18544400.0,103202455.0,2313025748.0,0.0080173772453829
2025-12-31,5.54,5.58,5.49,5.52,20496005.0,113039245.0,2313025748.0,0.0088611227167368
2026-01-05,5.58,5.67,5.55,5.62,23481666.0,131813338.0,2313025748.0,0.0101519259006536
2026-01-06,5.62,5.73,5.6,5.68,31758220.0,180298339.0,2313025748.0,0.0137301627651401
2026-01-07,5.68,5.69,5.58,5.59,24703500.0,138905715.0,2313025748.0,0.0106801664535556
2026-01-08,5.58,5.79,5.56,5.72,37621046.0,215250604.0,2313025748.0,0.0162648626080058
2026-01-09,5.73,5.79,5.71,5.79,32107751.0,184995988.0,2313025748.0,0.0138812769497972
2026-01-12,5.79,5.85,5.67,5.81,36910000.0,212694006.0,2313025748.0,0.0159574531463451
2026-01-13,5.81,5.88,5.71,5.78,32239565.0,186838077.0,2313025748.0,0.0139382646422663
2026-01-14,5.8,5.9,5.66,5.73,41779483.0,242157145.0,2313025748.0,0.0180626968965327
2026-01-15,5.73,6.04,5.7,5.92,47205276.0,278930938.0,2313025748.0,0.0204084524527307
2026-01-16,6.0,6.02,5.88,5.94,29345927.0,174422926.0,2313025748.0,0.0126872461430118
2026-01-19,5.93,6.2,5.88,6.12,51080687.0,312250975.0,2313025748.0,0.0220839249386513
2026-01-20,6.12,6.23,6.07,6.21,46775178.0,287690011.0,2313025748.0,0.0202225064033312
2026-01-21,6.15,6.27,6.08,6.18,37956096.0,233690627.0,2313025748.0,0.0164097161619663
2026-01-22,6.15,6.3,6.15,6.23,32355498.0,202085266.0,2313025748.0,0.0139883864362412
2026-01-23,6.27,6.44,6.21,6.34,52710370.0,334537692.0,2313025748.0,0.0227884925386485
2026-01-26,6.35,6.39,6.17,6.29,40146857.0,252317370.0,2313025748.0,0.0173568569371584
2026-01-27,6.26,6.28,6.08,6.22,36293418.0,224267867.0,2313025748.0,0.0156908836969851
2026-01-28,6.23,6.27,6.1,6.22,30396700.0,188309273.0,2313025748.0,0.0131415311854107
2026-01-29,6.2,6.31,6.13,6.18,30463299.0,189066730.0,2313025748.0,0.0131703242068708
2026-01-30,6.16,6.21,5.96,6.11,31978500.0,194045487.0,2313025748.0,0.0138253973297317
2026-02-02,6.06,6.18,5.97,5.98,26331802.0,159849378.0,2313025748.0,0.0113841370001039
2026-02-03,6.03,6.09,5.97,6.03,24550786.0,147867494.0,2313025748.0,0.0106141429775385
2026-02-04,6.01,6.19,5.98,6.12,26678111.0,162880001.0,2313025748.0,0.0115338582041586
2026-02-05,6.08,6.16,5.97,6.03,27168951.0,163989691.0,2313025748.0,0.0117460650939541
2026-02-06,6.01,6.1,5.96,5.98,23510851.0,141777655.0,2313025748.0,0.0101645435725603
2026-02-09,6.02,6.04,5.86,5.9,31527684.0,186716052.0,2313025748.0,0.0136304941815978
2026-02-10,5.91,5.91,5.79,5.85,20364300.0,119080693.0,2313025748.0,0.0088041821486891
2026-02-11,5.86,5.97,5.8,5.86,18284000.0,107814971.0,2313025748.0,0.0079047974350521
2026-02-12,5.85,5.9,5.8,5.87,19699100.0,115417291.0,2313025748.0,0.0085165934780592
2026-02-13,5.87,5.94,5.8,5.8,20716807.0,121458383.0,2313025748.0,0.00895658295975
2026-02-24,5.86,6.31,5.86,6.19,75099604.0,463603787.0,2313025748.0,0.032468122788921
2026-02-25,6.17,6.53,6.17,6.44,89580881.0,568711249.0,2313025748.0,0.0387288732420976
2026-02-26,6.42,6.53,6.2,6.37,57616121.0,363918591.0,2313025748.0,0.0249094161834639
2026-02-27,7.01,7.01,6.86,7.01,68982703.0,483284416.0,2313025748.0,0.0298235776491667
2026-03-02,7.71,7.71,7.26,7.71,125323096.0,963436194.0,2313025748.0,0.0541814530635307
2026-03-03,7.64,7.97,6.94,7.37,341316347.0,2455082845.0,2313025748.0,0.1475627097083227
2026-03-04,6.9,7.67,6.63,7.57,239322460.0,1720265743.0,2313025748.0,0.1034672701793028
2026-03-05,7.45,7.65,7.21,7.44,193324021.0,1435504248.0,2313025748.0,0.0835805745643606
2026-03-06,7.75,8.18,7.45,7.82,281095517.0,2203473544.0,2313025748.0,0.1215271888966451
2026-03-09,7.81,8.19,7.65,7.74,267369855.0,2125837220.0,2313025748.0,0.115593116605462
2026-03-10,7.3,8.46,7.3,8.13,239631468.0,1931550229.0,2313025748.0,0.1036008648875619
2026-03-11,8.01,8.53,7.9,8.3,218228474.0,1790637214.0,2313025748.0,0.0943476198605637
2026-03-12,8.22,8.34,7.81,8.1,184035657.0,1482762559.0,2313025748.0,0.0795648976926131
2026-03-13,8.15,8.6,7.81,7.99,183532947.0,1506477117.0,2313025748.0,0.0793475589965633
2026-03-16,7.92,8.02,7.39,7.68,154086331.0,1180167775.0,2313025748.0,0.0666167815612228
2026-03-17,7.85,7.87,7.35,7.38,108675963.0,822197225.0,2313025748.0,0.046984329116945
2026-03-18,7.41,7.65,7.14,7.27,111475518.0,822830461.0,2313025748.0,0.0481946723232066
2026-03-19,7.29,7.48,7.2,7.25,99441055.0,726779737.0,2313025748.0,0.0429917630990418
2026-03-20,7.05,7.3,6.88,6.95,118796234.0,837850299.0,2313025748.0,0.0513596677869752
2026-03-23,6.85,7.03,6.71,6.78,80860516.0,554905497.0,2313025748.0,0.0349587617301353
2026-03-24,7.05,7.46,7.05,7.46,173010978.0,1275056173.0,2313025748.0,0.0747985525667395
2026-03-25,7.51,7.69,7.4,7.56,158563293.0,1200175196.0,2313025748.0,0.0685523250820293
2026-03-26,7.5,7.52,7.15,7.17,98145026.0,713899951.0,2313025748.0,0.0424314455145442
2026-03-27,7.08,7.3,7.01,7.22,63539145.0,457701202.0,2313025748.0,0.0274701416769529
2026-03-30,7.15,7.27,6.91,7.07,63509750.0,447582671.0,2313025748.0,0.0274574332148766
2026-03-31,7.12,7.28,6.76,6.77,73442325.0,509402399.0,2313025748.0,0.0317516244959673
2026-04-01,6.9,6.99,6.83,6.94,54724386.0,379186828.0,2313025748.0,0.0236592204160798
2026-04-02,6.94,7.03,6.66,6.69,55794200.0,378411161.0,2313025748.0,0.0241217375328586
2026-04-03,6.7,6.71,6.47,6.49,43822878.0,287931104.0,2313025748.0,0.0189461263186941
2026-04-07,6.52,6.71,6.48,6.69,41836072.0,276973759.0,2313025748.0,0.0180871622532409
2026-04-08,6.8,7.04,6.77,6.92,57929120.0,397689827.0,2313025748.0,0.02504473633728
2026-04-09,6.83,6.83,6.62,6.67,58692915.0,394267047.0,2313025748.0,0.0253749509925472
2026-04-10,6.79,6.81,6.6,6.62,53932073.0,359905188.0,2313025748.0,0.023316676455778
2026-04-13,6.56,6.86,6.55,6.68,57809669.0,390131346.0,2313025748.0,0.0249930935917968
2026-04-14,6.68,6.76,6.55,6.69,49350700.0,327052619.0,2313025748.0,0.0213359924949698
2026-04-15,6.69,6.85,6.64,6.74,47476733.0,320496624.0,2313025748.0,0.0205258125816591
2026-04-16,6.78,6.88,6.72,6.81,48326980.0,328372681.0,2313025748.0,0.0208934033880888
2026-04-17,6.78,7.26,6.75,7.1,96574616.0,677268940.0,2313025748.0,0.0417525036560898
2026-04-20,7.1,7.35,7.05,7.15,94043506.0,678700734.0,2313025748.0,0.0406582183883237
2026-04-21,7.16,7.19,6.93,6.98,48353503.0,338214705.0,2313025748.0,0.020904870186512
2026-04-22,6.97,7.06,6.91,7.02,42800973.0,299225431.0,2313025748.0,0.0185043218982791
2026-04-23,7.04,7.18,6.92,6.95,43666106.0,306489784.0,2313025748.0,0.0188783484307326
2026-04-24,6.97,6.99,6.8,6.85,40698900.0,279537856.0,2313025748.0,0.0175955239733889
2026-04-27,6.85,6.9,6.71,6.78,39422883.0,266858280.0,2313025748.0,0.0170438582597222
2026-04-28,6.76,6.77,6.66,6.7,30824565.0,206311625.0,2313025748.0,0.0133265118326732
2026-04-29,6.75,6.79,6.67,6.7,45092147.0,303269229.0,2313025748.0,0.019494874641577
2026-04-30,6.67,6.69,6.42,6.53,54173717.0,353762619.0,2313025748.0,0.0234211474069591
2026-05-06,6.53,6.64,6.49,6.59,45067109.0,295541159.0,2313025748.0,0.0194840498593533
2026-05-07,6.59,6.77,6.57,6.69,45876644.0,307384948.0,2313025748.0,0.0198340394782323
2026-05-08,6.68,6.77,6.51,6.59,53530625.0,352970954.0,2313025748.0,0.0231431167795197
2026-05-11,6.68,6.72,6.48,6.54,59406399.0,389407173.0,2313025748.0,0.0256834144848438
2026-05-12,6.51,6.56,6.37,6.47,57165927.0,368377418.0,2313025748.0,0.0247147819471657
2026-05-13,6.5,6.71,6.48,6.7,73302567.0,485018625.0,2313025748.0,0.0316912023410817
2026-05-14,6.69,6.69,6.42,6.43,58430865.0,380860948.0,2313025748.0,0.0252616578308837
2026-05-15,6.39,6.43,6.13,6.19,53132848.0,331263223.0,2313025748.0,0.0229711442018932
2026-05-18,6.15,6.26,6.06,6.19,31656084.0,195213388.0,2313025748.0,0.0136860058853093
2026-05-19,6.17,6.22,6.07,6.2,29010514.0,178434579.0,2313025748.0,0.012542235651758
2026-05-20,6.16,6.22,5.96,6.12,49892353.0,303373236.0,2313025748.0,0.0215701675794747
2026-05-21,6.1,6.31,6.01,6.03,46671499.0,288207162.0,2313025748.0,0.0201776824319207
2026-05-22,6.05,6.08,5.97,5.99,32314595.0,194647432.0,2313025748.0,0.0139707026728696
2026-05-25,5.99,6.02,5.9,5.93,34258261.0,203737738.0,2313025748.0,0.0148110158434777
2026-05-26,5.93,6.11,5.81,6.08,43444430.0,258644252.0,2313025748.0,0.0187825103276801
2026-05-27,6.03,6.16,5.98,6.04,37899879.0,229647872.0,2313025748.0,0.0163854116335586
