date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-04,8.45,8.51,8.35,8.43,17501259.0,211243619.0,522289663.0,0.0335087217684413
2025-07-07,8.4,8.47,8.36,8.43,9121780.0,110009027.0,522289663.0,0.0174649828365452
2025-07-08,8.43,8.59,8.41,8.55,16849369.0,205857084.0,522289663.0,0.0322605829554777
2025-07-09,8.56,8.68,8.53,8.57,18758211.0,231173275.0,522289663.0,0.0359153403348134
2025-07-10,8.56,8.71,8.56,8.59,13445800.0,166075007.0,522289663.0,0.02574395197249
2025-07-11,8.61,8.77,8.56,8.74,20961007.0,261584505.0,522289663.0,0.0401329156690585
2025-07-14,8.73,8.81,8.69,8.79,14404800.0,180722477.0,522289663.0,0.0275800978278216
2025-07-15,8.73,9.12,8.73,8.88,30585530.0,390922595.0,522289663.0,0.0585604735585203
2025-07-16,8.88,9.26,8.83,9.14,35380609.0,459987016.0,522289663.0,0.0677413540922405
2025-07-17,9.08,9.1,8.96,9.07,29030870.0,375028366.0,522289663.0,0.0555838494548187
2025-07-18,9.03,9.08,8.84,9.0,32981040.0,421812537.0,522289663.0,0.0631470280506011
2025-07-21,8.99,8.99,8.84,8.93,21831906.0,278501982.0,522289663.0,0.0418003792657868
2025-07-22,9.08,9.2,8.67,8.68,43753829.0,552290779.0,522289663.0,0.0837731092525949
2025-07-23,8.74,8.82,8.61,8.64,23306049.0,290572455.0,522289663.0,0.0446228417888485
2025-07-24,8.7,8.77,8.66,8.76,17442290.0,218005905.0,522289663.0,0.0333958169874788
2025-07-25,8.8,9.02,8.74,9.0,31061187.0,396450674.0,522289663.0,0.0594711885002403
2025-07-28,9.07,9.07,8.92,9.03,20840236.0,269287240.0,522289663.0,0.0399016819140071
2025-07-29,9.0,9.04,8.89,8.96,17777461.0,227954590.0,522289663.0,0.0340375509212404
2025-07-30,8.93,8.97,8.79,8.89,14757269.0,187627219.0,522289663.0,0.028254951314248
2025-07-31,8.85,8.94,8.75,8.77,16063800.0,203690180.0,522289663.0,0.0307564961323004
2025-08-01,8.75,9.04,8.75,8.84,19104353.0,242394532.0,522289663.0,0.0365780798537458
2025-08-04,8.79,8.8,8.7,8.77,14004621.0,175368840.0,522289663.0,0.0268138965637541
2025-08-05,8.76,8.84,8.76,8.82,10479520.0,132137111.0,522289663.0,0.0200645747798382
2025-08-06,8.8,8.96,8.75,8.94,15534340.0,197110289.0,522289663.0,0.0297427674726926
2025-08-07,8.93,9.0,8.86,8.9,18797469.0,240407988.0,522289663.0,0.0359905055214542
2025-08-08,8.88,8.93,8.8,8.81,12724728.0,161204707.0,522289663.0,0.0243633540953308
2025-08-11,9.01,9.3,8.97,9.3,43852507.0,576210536.0,522289663.0,0.0839620427257048
2025-08-12,9.32,9.33,9.16,9.21,24074293.0,318044661.0,522289663.0,0.0460937573639093
2025-08-13,9.24,9.26,9.14,9.19,18197240.0,239649569.0,522289663.0,0.034841279253884
2025-08-14,9.25,9.26,8.98,8.99,23662320.0,308680049.0,522289663.0,0.04530497476072
2025-08-15,8.97,9.05,8.85,9.02,29740768.0,268426261.0,742545764.0,0.0400524377646304
2025-08-18,9.06,9.29,9.03,9.26,50642545.0,467861693.0,742545764.0,0.0682012442266117
2025-08-19,9.15,9.15,8.92,9.04,54944635.0,496735226.0,742545764.0,0.0739949477376589
2025-08-20,9.07,9.47,8.95,9.42,82024244.0,765320578.0,742545764.0,0.11046355386656
2025-08-21,9.42,9.67,9.27,9.37,60731892.0,574139614.0,742545764.0,0.0817887528882327
2025-08-22,9.36,9.38,9.22,9.29,41151077.0,383175931.0,742545764.0,0.0554189101804639
2025-08-25,9.32,9.39,9.17,9.25,43600629.0,405039497.0,742545764.0,0.0587177667880413
2025-08-26,9.22,9.47,9.14,9.35,46443585.0,435897586.0,742545764.0,0.0625464277781537
2025-08-27,9.34,9.52,9.01,9.03,49358673.0,459223558.0,742545764.0,0.0664722302556964
2025-08-28,9.03,9.35,8.97,9.35,55019308.0,507120815.0,742545764.0,0.0740955112363956
2025-08-29,9.29,9.32,9.1,9.13,31341835.0,288251361.0,742545764.0,0.042208624059971
2025-09-01,9.21,9.41,9.15,9.41,54500721.0,509239609.0,742845914.0,0.0733674641979655
2025-09-02,9.38,9.43,8.97,9.06,52762715.0,482835919.0,742845914.0,0.0710278053706841
2025-09-03,9.06,9.12,8.76,8.79,40859116.0,365863173.0,742845914.0,0.0550034875738712
2025-09-04,8.81,9.04,8.56,8.67,37026200.0,327150738.0,742845914.0,0.0498437149645545
2025-09-05,8.72,8.99,8.63,8.98,33062927.0,293257581.0,742845914.0,0.0445084591257508
2025-09-08,8.97,9.13,8.87,9.13,36240475.0,328159208.0,742845914.0,0.0487859922454927
2025-09-09,9.13,9.13,8.85,8.9,34891010.0,312989809.0,710014253.9999999,0.049141281042507
2025-09-10,9.03,9.1,8.91,8.95,28984832.0,261279316.0,710014253.9999999,0.0408228874796646
2025-09-11,8.87,9.05,8.75,9.04,33248571.0,297654442.0,710014253.9999999,0.0468280331172055
2025-09-12,9.02,9.07,8.92,8.94,28120489.0,253793490.0,710014253.9999999,0.0396055274124116
2025-09-15,8.94,9.06,8.82,8.91,27911057.0,249720019.0,710014253.9999999,0.039310558686333
2025-09-16,8.87,8.94,8.78,8.93,24324789.0,216312974.0,710014253.9999999,0.034259578399957
2025-09-17,8.91,9.25,8.86,9.18,54866862.0,504077773.0,710014253.9999999,0.0772757190308464
2025-09-18,9.12,9.21,8.87,8.97,44125979.0,402366620.0,710014253.9999999,0.0621480185100622
2025-09-19,8.97,9.1,8.83,8.85,26354009.0,236241476.0,710014253.9999999,0.037117577360637
2025-09-22,8.85,8.91,8.77,8.86,21043606.0,186407356.0,710014253.9999999,0.0296382866702278
2025-09-23,8.84,8.85,8.47,8.67,31711339.0,273641502.0,710014253.9999999,0.0446629610903558
2025-09-24,8.59,8.99,8.58,8.99,37778342.0,335514451.0,710014253.9999999,0.0532078641902871
2025-09-25,8.99,9.01,8.88,8.91,22429769.0,201360397.0,710014253.9999999,0.0315905897292028
2025-09-26,8.86,9.2,8.7,8.88,48147929.0,433819354.0,710014253.9999999,0.0678126230970005
2025-09-29,8.84,8.92,8.72,8.87,27350994.0,242202629.0,710014253.9999999,0.0385217533956719
2025-09-30,8.88,9.02,8.88,8.96,26050337.0,234367290.0,710014253.9999999,0.0366898789048818
2025-10-09,9.02,9.33,9.02,9.27,66272147.0,613497732.0,710014253.9999999,0.0933391782300753
2025-10-10,9.23,9.23,9.02,9.07,36862786.0,335668232.0,710014253.9999999,0.0519183745851953
2025-10-13,8.62,9.12,8.59,9.11,34630228.0,308781632.0,710014253.9999999,0.0487739898247169
2025-10-14,9.11,9.14,8.79,8.84,41372593.0,370188554.0,710014253.9999999,0.0582700879129111
2025-10-15,8.84,8.9,8.69,8.87,29978469.0,264419779.0,710014253.9999999,0.0422223481164083
2025-10-16,8.84,9.16,8.79,8.91,41915977.0,377510686.0,710014253.9999999,0.0590354021258846
2025-10-17,8.96,9.52,8.96,9.36,137548964.0,1288230571.0,710014253.9999999,0.1937270459361792
2025-10-20,9.65,9.72,9.28,9.46,83660970.0,792778620.0,710014253.9999999,0.1178299865512277
2025-10-21,9.47,9.52,9.28,9.38,57133322.0,538282927.0,710014253.9999999,0.080467852128501
2025-10-22,9.36,9.98,9.15,9.8,131213397.0,1269611375.0,710014253.9999999,0.184803891275118
2025-10-23,9.65,9.67,9.38,9.53,72534827.0,691979421.0,710014253.9999999,0.102159677205579
2025-10-24,9.53,9.72,9.43,9.55,57138097.0,546236784.0,710014253.9999999,0.0804745773455979
2025-10-27,9.55,9.6,9.37,9.42,50956984.0,482983649.0,710014253.9999999,0.0717689591623325
2025-10-28,9.39,9.5,9.25,9.29,42511273.0,398829470.0,710014253.9999999,0.0598738303639746
2025-10-29,9.23,9.31,9.18,9.3,34431552.0,319125834.0,710014253.9999999,0.048494170090281
2025-10-30,9.24,9.26,9.03,9.03,42462297.0,388659364.0,710014253.9999999,0.0598048514671087
2025-10-31,9.02,9.09,8.96,8.99,30429284.0,275310960.0,710014253.9999999,0.0428572860735835
2025-11-03,8.94,9.06,8.91,9.05,21163353.0,191142718.0,710014253.9999999,0.0298069410307923
2025-11-04,9.04,9.04,8.92,8.97,20562750.0,185073140.0,710014253.9999999,0.0289610382948734
2025-11-05,8.88,8.99,8.83,8.94,17612476.0,157790482.0,710014253.9999999,0.0248058062225888
2025-11-06,8.94,9.05,8.93,9.02,18421586.0,166268516.0,710014253.9999999,0.0259453748938398
2025-11-07,8.98,9.39,8.87,9.34,70973291.0,654064100.0,710014253.9999999,0.0999603748800232
2025-11-10,9.23,9.29,9.13,9.21,37748594.0,348067263.0,710014253.9999999,0.0531659664398794
2025-11-11,9.24,9.29,9.16,9.2,23944913.0,221280629.0,710014253.9999999,0.0337245525214483
2025-11-12,9.18,9.2,8.97,9.03,24101472.0,219061332.0,710014253.9999999,0.0339450537284565
2025-11-13,8.99,9.13,8.97,9.08,18938395.0,172064478.0,710014253.9999999,0.0266732602807717
2025-11-14,9.03,9.07,8.95,8.95,19425382.0,175387328.0,710014253.9999999,0.0273591436940363
2025-11-17,8.9,9.0,8.88,8.99,12918096.0,115972963.0,710014253.9999999,0.0181941361419485
2025-11-18,8.93,8.99,8.85,8.89,14965558.0,133568516.0,710014253.9999999,0.021077827544572
2025-11-19,8.88,8.92,8.74,8.79,15380941.0,135813272.0,710014253.9999999,0.021662862278255
2025-11-20,8.78,8.85,8.68,8.68,12975060.0,113811759.0,710014253.9999999,0.0182743655171745
2025-11-21,8.64,8.66,8.27,8.28,24943677.0,210736806.0,710014253.9999999,0.0351312341399839
2025-11-24,8.32,8.47,8.29,8.41,11527447.0,96942312.0,710014253.9999999,0.0162355148999586
2025-11-25,8.45,8.55,8.41,8.46,14449118.0,122994691.0,710014253.9999999,0.0203504618655162
2025-11-26,8.47,8.57,8.42,8.43,15176144.0,129283068.0,710014253.9999999,0.0213744215901333
2025-11-27,8.45,8.59,8.42,8.48,13321915.0,113766636.0,710014253.9999999,0.0187628838786664
2025-11-28,8.45,8.65,8.45,8.61,17575409.0,151710193.0,710014253.9999999,0.0247536002284258
2025-12-01,8.59,8.73,8.55,8.69,15704572.0,136480960.0,710014253.9999999,0.0221186714372638
2025-12-02,8.65,8.7,8.62,8.67,12376545.0,107499172.0,710014253.9999999,0.0174314035672866
2025-12-03,8.7,8.7,8.54,8.62,12155127.0,104921723.0,710014253.9999999,0.0171195534899782
2025-12-04,8.62,8.74,8.48,8.71,19292648.0,167090596.0,710014253.9999999,0.0271721981513909
2025-12-05,8.82,9.35,8.78,9.16,84419558.0,772526000.0,710014253.9999999,0.118898398904538
2025-12-08,9.03,9.11,8.98,9.07,50643103.0,459742984.0,710014253.9999999,0.0713268821220031
2025-12-09,9.03,9.23,9.0,9.08,37249026.0,340598200.0,710014253.9999999,0.0524623636640399
2025-12-10,9.04,9.3,9.0,9.24,47053924.0,432676134.0,710014253.9999999,0.0662718019179372
2025-12-11,9.25,9.26,9.02,9.04,32785939.0,298841817.0,710014253.9999999,0.0461764518321909
2025-12-12,9.0,9.11,8.94,8.98,24763168.0,224483131.0,710014253.9999999,0.0348770012158094
2025-12-15,8.91,8.96,8.79,8.87,24208969.0,215658922.0,710014253.9999999,0.0340964549142699
2025-12-16,8.84,8.87,8.61,8.65,21014815.0,182814679.0,710014253.9999999,0.0295977367800844
2025-12-17,8.59,8.69,8.42,8.67,23590361.0,202177287.0,710014253.9999999,0.033225193532523
2025-12-18,8.58,8.71,8.58,8.6,13874553.0,120406571.0,710014253.9999999,0.0195412316327948
2025-12-19,8.65,8.82,8.63,8.79,19519537.0,171005587.0,710014253.9999999,0.0274917537078065
2025-12-22,8.9,8.92,8.75,8.76,23372369.0,207023373.0,710014253.9999999,0.0329181687104552
2025-12-23,8.72,8.78,8.62,8.66,15671084.0,136692471.0,710014253.9999999,0.0220715061869729
2025-12-24,8.64,8.89,8.64,8.88,22636392.0,200554239.0,710014253.9999999,0.0318816021966792
2025-12-25,8.88,8.89,8.79,8.87,17337504.0,153847994.0,710014253.9999999,0.0244185294905361
2025-12-26,8.84,8.89,8.75,8.81,16520910.0,146294249.0,710014253.9999999,0.0232684201858291
2025-12-29,8.8,8.85,8.72,8.79,15660751.0,138154218.0,710014253.9999999,0.0220569529580176
2025-12-30,8.77,8.86,8.74,8.81,15791319.0,139650198.0,710014253.9999999,0.0222408478576825
2025-12-31,8.82,8.86,8.75,8.85,15784591.0,139644118.0,710014253.9999999,0.0222313719915825
2026-01-05,8.73,8.89,8.68,8.88,25631462.0,226361648.0,710014253.9999999,0.0360999259600779
2026-01-06,8.9,9.11,8.87,9.08,35743435.0,322922876.0,710014253.9999999,0.0503418555312553
2026-01-07,9.08,9.12,9.0,9.1,32245427.0,293188004.0,710014253.9999999,0.0454151826084325
2026-01-08,9.19,9.5,9.17,9.38,71323010.0,668823536.0,710014253.9999999,0.1004529269633508
2026-01-09,9.29,9.53,9.23,9.48,65406377.0,617768067.0,710014253.9999999,0.0921198083440167
2026-01-12,9.48,9.94,9.45,9.86,77552112.0,757730245.0,710014253.9999999,0.109226133930545
2026-01-13,9.8,9.81,9.37,9.4,64692452.0,620198015.0,710014253.9999999,0.0911143003616375
2026-01-14,9.38,9.67,9.28,9.46,51602218.0,490998845.0,710014253.9999999,0.0726777211996648
2026-01-15,9.36,9.56,9.3,9.4,31448556.0,296127652.0,710014253.9999999,0.0442928516192859
2026-01-16,9.44,9.82,9.34,9.78,75858349.0,734491344.0,710014253.9999999,0.1068406001325151
2026-01-19,9.81,10.44,9.69,10.14,98665452.0,996827092.0,710014253.9999999,0.1389626355304129
2026-01-20,9.99,10.22,9.91,10.04,62687651.0,632072061.0,710014253.9999999,0.0882906936682429
2026-01-21,9.92,10.2,9.9,10.12,51427044.0,520033821.0,710014253.9999999,0.0724310022091472
2026-01-22,10.07,10.12,9.91,10.02,44189019.0,442800239.0,710014253.9999999,0.0622368054599647
2026-01-23,9.99,10.34,9.94,10.32,62005607.0,634556027.0,710014253.9999999,0.0873300876013117
2026-01-26,10.25,10.44,9.96,10.1,50300451.0,510913278.0,710014253.9999999,0.0708442833599788
2026-01-27,10.01,10.27,9.77,10.26,53414698.0,539386638.0,710014253.9999999,0.0752304586831576
2026-01-28,10.16,10.76,10.1,10.48,86991892.0,909079339.0,710014253.9999999,0.1225213318041358
2026-01-29,10.35,10.46,10.03,10.05,59263725.0,607562222.0,710014253.9999999,0.0834683594957799
2026-01-30,9.97,10.3,9.79,10.17,52848256.0,533259810.0,710014253.9999999,0.0744326690658241
2026-02-02,10.08,10.21,9.85,9.88,32807251.0,328433884.0,710014253.9999999,0.0462064681309905
2026-02-03,10.02,10.13,9.94,10.08,27405703.0,276116952.0,710014253.9999999,0.0385988067783213
2026-02-04,10.05,10.32,9.96,10.22,36040171.0,367404811.0,710014253.9999999,0.0507597851690453
2026-02-05,10.07,10.23,9.95,10.13,35246959.0,356143203.0,710014253.9999999,0.0496426075975652
2026-02-06,10.01,10.04,9.67,9.78,43941102.0,434669637.0,710014253.9999999,0.0618876335967193
2026-02-09,9.94,10.05,9.87,9.98,30585256.0,305788545.0,710014253.9999999,0.043076960536626
2026-02-10,9.97,10.02,9.74,9.75,29321160.0,289027449.0,710014253.9999999,0.04129657937825
2026-02-11,9.73,9.93,9.67,9.74,20863435.0,204964319.0,710014253.9999999,0.0293845297928342
2026-02-12,9.78,10.07,9.72,10.01,36039495.0,358548907.0,710014253.9999999,0.0507588330754835
2026-02-13,10.01,10.02,9.8,9.85,34825738.0,345103709.0,710014253.9999999,0.0490493504937437
2026-02-24,9.95,10.19,9.91,10.17,50086566.0,508064042.0,710014253.9999999,0.0705430429288254
2026-02-25,10.12,10.18,10.07,10.16,35596694.0,361464087.0,710014253.9999999,0.0501351822156517
2026-02-26,10.15,11.15,10.12,10.82,112773633.0,1217430670.0,710014253.9999999,0.15883291407837
2026-02-27,10.81,10.96,10.61,10.69,61943616.0,664550263.0,710014253.9999999,0.0872427780865368
2026-03-02,10.37,10.59,10.23,10.29,51905414.0,539259975.0,710014253.9999999,0.073104749246344
2026-03-03,10.36,10.91,10.19,10.55,98535701.0,1039573168.0,710014253.9999999,0.1387798913118721
2026-03-04,10.17,10.71,10.02,10.4,57271306.0,598240163.0,710014253.9999999,0.0806621918888969
2026-03-05,11.31,12.48,11.31,12.48,249095137.0,3038486761.0,710014253.9999999,0.3508311778202695
2026-03-06,11.98,12.23,11.41,11.73,236583509.0,2801291032.0,710014253.9999999,0.3332095203260525
2026-03-09,11.2,11.95,10.93,11.82,161863221.0,1852542667.0,710014253.9999999,0.2279717908311176
2026-03-10,11.76,11.92,11.56,11.67,114898239.0,1351818110.0,710014253.9999999,0.16182525682083
2026-03-11,11.61,12.26,11.51,11.78,166033020.0,1984188385.0,710014253.9999999,0.2338446292657105
2026-03-12,11.72,12.22,11.56,11.86,124873928.0,1488683554.0,710014253.9999999,0.1758752409497401
2026-03-13,11.47,11.91,11.24,11.29,105774465.0,1223843115.0,710014253.9999999,0.1489751288852294
2026-03-16,11.23,11.3,10.85,11.05,71072447.0,783617861.0,710014253.9999999,0.1001000284143591
2026-03-17,11.06,11.07,10.28,10.31,71210018.0,752565146.0,710014253.9999999,0.1002937864962919
2026-03-18,10.39,10.77,10.33,10.72,57576681.0,611582701.0,710014253.9999999,0.0810922888880481
2026-03-19,10.5,10.64,10.33,10.43,40868107.0,429207313.0,710014253.9999999,0.0575595585155675
2026-03-20,10.53,10.97,10.22,10.23,62183601.0,660376410.0,710014253.9999999,0.0875807783430781
2026-03-23,9.8,9.97,9.23,9.35,65584079.0,634244280.0,710014253.9999999,0.092370087826434
2026-03-24,9.7,9.81,9.28,9.61,46817809.0,448486615.0,710014253.9999999,0.0659392522561948
2026-03-25,9.6,9.9,9.59,9.7,45885190.0,448139284.0,710014253.9999999,0.0646257307392028
2026-03-26,9.64,9.68,9.13,9.16,45787998.0,430054889.0,710014253.9999999,0.0644888433465168
2026-03-27,9.13,9.47,8.97,9.47,37896467.0,353409847.0,710014253.9999999,0.0533742340896722
2026-03-30,9.32,9.5,9.13,9.37,36019974.0,335977618.0,710014253.9999999,0.0507313392612537
2026-03-31,9.4,9.66,9.23,9.26,54612545.0,516944697.0,717019253.0,0.0761660789044391
2026-04-01,9.47,9.53,9.28,9.35,36216639.0,340863495.0,717019253.0,0.0505099951618732
2026-04-02,9.29,9.4,9.0,9.06,33102988.0,304301698.0,717019253.0,0.0461675022832336
2026-04-03,9.13,9.2,9.0,9.0,25343471.0,231209584.0,717019253.0,0.035345593432761
2026-04-07,9.0,9.1,8.87,8.98,23555606.0,212830964.0,717019253.0,0.0328521248229299
2026-04-08,9.25,9.54,9.21,9.53,47531128.0,447203969.0,717019253.0,0.0662898908238939
2026-04-09,9.37,9.56,9.31,9.5,31952291.0,303452617.0,717019253.0,0.0445626681101128
2026-04-10,9.57,9.65,9.48,9.49,31372008.0,300901670.0,717019253.0,0.0437533690605097
2026-04-13,9.38,9.53,9.35,9.47,20292410.0,192560979.0,717019253.0,0.0283010671123499
2026-04-14,9.52,9.61,9.38,9.51,25412785.0,242239260.0,717019253.0,0.0354422630824391
2026-04-15,9.55,9.67,9.37,9.42,34835998.0,333745172.0,717019253.0,0.0485844666712178
2026-04-16,9.4,9.6,9.32,9.57,28152582.0,266818282.0,717019253.0,0.0392633557358605
2026-04-17,9.61,9.99,9.57,9.85,67816781.0,668752171.0,717019253.0,0.0945815342004491
2026-04-20,9.75,9.83,9.66,9.8,46049187.0,450322345.0,717019253.0,0.0642230830027656
2026-04-21,9.78,9.78,9.45,9.58,31811864.0,303731390.0,717019253.0,0.0443668198125776
2026-04-22,9.49,9.85,9.48,9.85,43609976.0,425201498.0,717019253.0,0.0608212064286089
2026-04-23,9.92,9.92,9.46,9.52,39763127.0,381468625.0,717019253.0,0.0554561496551613
2026-04-24,9.11,9.2,8.91,8.92,52383737.0,472787503.0,717019253.0,0.0730576435441964
2026-04-27,8.93,9.09,8.83,9.07,25664450.0,231057739.0,717019253.0,0.035793250868258
2026-04-28,9.03,9.03,8.64,8.71,34748345.0,305352444.0,717019253.0,0.0484622203024721
2026-04-29,8.65,8.88,8.63,8.83,18473271.0,163062229.0,717019253.0,0.0257639818215592
2026-04-30,8.81,8.87,8.72,8.85,19448943.0,170931806.0,717019253.0,0.0271247151574045
2026-05-06,8.92,9.16,8.9,9.05,32600148.0,295321595.0,717019253.0,0.0454662100963138
2026-05-07,9.1,9.24,9.02,9.22,31222038.0,286657649.0,717019253.0,0.0435442114969261
2026-05-08,9.15,9.28,9.05,9.25,26716968.0,245476503.0,717019253.0,0.0372611584531608
2026-05-11,9.33,9.43,9.23,9.3,30613609.0,285156373.0,717019253.0,0.042695658271257
2026-05-12,9.33,9.48,9.17,9.37,37827882.0,353692013.0,717019253.0,0.0527571356581132
2026-05-13,9.3,9.46,9.24,9.43,29930455.0,280749595.0,717019253.0,0.0417428888760954
2026-05-14,9.43,9.92,9.36,9.65,74798898.0,728094341.0,717019253.0,0.1043192322759009
2026-05-15,9.57,9.76,9.31,9.48,49276942.0,469045115.0,717019253.0,0.0687247124729578
2026-05-18,9.4,9.47,9.2,9.26,32129406.0,299288478.0,717019253.0,0.0448096837924099
2026-05-19,9.22,9.49,9.04,9.46,35315642.0,327921732.0,717019253.0,0.0492534082623859
2026-05-20,9.37,9.56,9.15,9.54,35521486.0,331137682.0,717019253.0,0.0495404912090972
2026-05-21,9.9,10.45,9.37,9.39,107505078.0,1069732087.0,717019253.0,0.1499333212465356
2026-05-22,9.42,9.6,9.0,9.53,67517137.0,627156204.0,717019253.0,0.0941636318934381
2026-05-25,9.5,9.71,9.4,9.65,50113750.0,479226709.0,717019253.0,0.069891777369052
2026-05-26,9.5,9.84,9.37,9.74,60744863.0,587570032.0,717019253.0,0.084718594020794
2026-05-27,9.63,10.04,9.61,10.04,81598362.0,808183303.0,717019253.0,0.1138021910270797
2026-05-28,9.94,10.03,9.73,10.03,61701523.0,610968659.0,717019253.0,0.0860528120295815
2026-05-29,9.94,9.96,9.05,9.12,59714196.0,568060061.0,717019253.0,0.0832811612103252
2026-06-01,9.1,9.25,8.94,9.0,31313870.0,284129801.0,717019253.0,0.0436722861610523
