date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-20,29.05,29.64,28.79,29.49,10505331.0,307942818.0,161227251.0,0.0651585320399713
2025-08-21,29.27,29.45,28.28,28.43,8534788.0,245965003.0,161227251.0,0.0529363860455575
2025-08-22,28.46,29.76,28.4,28.82,8938222.0,260432495.0,161227251.0,0.055438655342452
2025-08-25,28.5,29.31,27.65,29.14,11682922.0,335703682.0,161227251.0,0.0724624523927409
2025-08-26,28.95,30.45,28.55,30.19,12875782.0,381330434.0,161227251.0,0.0798610775792486
2025-08-27,29.83,30.02,28.45,28.47,9681764.0,284487304.0,161227251.0,0.0600504191440936
2025-08-28,28.35,29.04,27.86,28.85,7297208.0,208272848.0,161227251.0,0.0452603883942671
2025-08-29,28.59,28.69,27.59,27.77,6462555.0,181427790.0,161227251.0,0.0400835154101833
2025-09-01,28.19,29.8,28.19,29.1,9996951.0,292921417.0,161227251.0,0.0620053430049489
2025-09-02,29.1,29.19,26.82,27.18,9371458.0,259221415.0,161227251.0,0.0581257693217134
2025-09-03,27.14,27.72,26.74,26.82,4596843.0,125051651.0,161227251.0,0.0285115758749741
2025-09-04,26.82,27.33,25.56,26.25,5957735.0,158366534.0,161227251.0,0.0369524070096562
2025-09-05,26.45,27.49,26.19,27.3,5955262.0,160711953.0,161227251.0,0.0369370684115925
2025-09-08,27.25,29.05,26.85,28.75,12072628.0,341820329.0,161227251.0,0.0748795747934696
2025-09-09,29.45,29.6,27.92,27.98,9408847.0,272357968.0,161227251.0,0.058357671805742
2025-09-10,28.34,29.06,27.85,28.6,6792048.0,194440891.0,161227251.0,0.0421271711690972
2025-09-11,28.43,28.52,27.33,28.24,7916691.0,222465915.0,161227251.0,0.0491026855007284
2025-09-12,28.25,28.3,27.27,27.37,6856518.0,189080064.0,161227251.0,0.0425270415359249
2025-09-15,27.37,27.55,26.71,26.95,4285599.0,116287922.0,161227251.0,0.0265811081775499
2025-09-16,26.85,27.03,26.35,26.77,3734162.0,99888209.0,161227251.0,0.0231608613112184
2025-09-17,26.78,27.6,26.78,26.93,4285745.0,116511375.0,161227251.0,0.0265820137316612
2025-09-18,27.11,27.71,25.95,26.34,7150271.0,193346761.0,161227251.0,0.0443490226103278
2025-09-19,26.21,27.2,25.98,26.16,5558378.0,148085903.0,161227251.0,0.034475425001199
2025-09-22,26.24,26.55,25.53,26.33,4288227.0,112020602.0,161227251.0,0.0265974081515537
2025-09-23,26.42,26.79,24.92,25.85,7838430.0,200807195.0,161227251.0,0.0486172774849333
2025-09-24,25.83,27.6,25.79,27.08,9765218.0,262947153.0,161227251.0,0.0605680363550948
2025-09-25,27.06,27.21,26.06,26.15,7353226.0,195365006.0,161227251.0,0.045607835861445
2025-09-26,26.09,26.25,25.45,25.46,4100067.0,106201626.0,161227251.0,0.0254303597845255
2025-09-29,25.56,25.8,25.19,25.66,2876188.0,73560297.0,161227251.0,0.0178393415639146
2025-09-30,25.8,26.73,25.65,26.4,4665374.0,123239810.0,161227251.0,0.0289366342914325
2025-10-09,26.55,26.84,26.17,26.21,4729958.0,125632859.0,161227251.0,0.0293372117347581
2025-10-10,26.21,27.82,26.07,27.45,9913191.0,269790549.0,161227251.0,0.0614858278517693
2025-10-13,26.31,27.38,26.01,27.17,6935835.0,186812384.0,161227251.0,0.0430189993129635
2025-10-14,27.45,27.49,25.25,25.36,8455111.0,221349851.0,161227251.0,0.0524421953953677
2025-10-15,25.35,25.59,24.77,25.13,4502499.0,112855353.0,161227251.0,0.0279264142511491
2025-10-16,25.2,25.2,23.91,24.09,5424498.0,132796434.0,161227251.0,0.0336450442859687
2025-10-17,24.1,24.3,23.24,23.28,3508786.0,83096342.0,161227251.0,0.0217629834797592
2025-10-20,23.72,24.38,23.72,23.95,3061258.0,73824133.0,161227251.0,0.018987224436395
2025-10-21,23.87,24.44,23.75,24.38,2333095.0,56609050.0,161227251.0,0.0144708477352876
2025-10-22,24.4,24.59,24.16,24.31,1575114.0,38418077.0,161227251.0,0.0097695271130064
2025-10-23,24.36,24.36,23.57,24.06,1927270.0,45901240.0,161227251.0,0.0119537484392139
2025-10-24,24.16,24.94,24.05,24.94,3705910.0,91098051.0,161227251.0,0.0229856303882524
2025-10-27,25.93,26.8,25.53,25.64,9416345.0,246321529.0,161227251.0,0.0584041775915412
2025-10-28,25.38,25.84,25.01,25.15,5472231.0,139270362.0,161227251.0,0.0339411046585418
2025-10-29,24.98,25.34,24.52,24.83,4618783.0,114414973.0,161227251.0,0.028647657088689
2025-10-30,24.83,24.83,24.31,24.5,2831545.0,69661981.0,161227251.0,0.0175624466858893
2025-10-31,24.62,25.42,24.41,24.79,3490852.0,87520660.0,161227251.0,0.0216517491822768
2025-11-03,24.84,24.99,24.16,24.68,3295319.0,80962460.0,161227251.0,0.0204389703326269
2025-11-04,24.52,24.74,23.54,23.67,4090660.0,97888524.0,161227251.0,0.0253720135685995
2025-11-05,23.47,23.9,23.3,23.81,2590483.0,61398212.0,161227251.0,0.0160672776092919
2025-11-06,23.86,24.1,23.67,24.04,1790437.0,42939142.0,161227251.0,0.0111050519617183
2025-11-07,23.88,24.75,23.69,24.14,3255019.0,79313331.0,161227251.0,0.0201890125882007
2025-11-10,24.32,24.64,23.98,24.29,2902814.0,70781350.0,161227251.0,0.0180044873431477
2025-11-11,24.43,24.71,24.23,24.28,2086739.0,51003624.0,161227251.0,0.0129428430185167
2025-11-12,24.3,25.06,23.76,24.42,4102186.0,100145534.0,161227251.0,0.0254435027239905
2025-11-13,24.35,26.03,24.26,25.32,7239796.0,183490087.0,161227251.0,0.0449042947460538
2025-11-14,24.97,25.03,24.22,24.25,4000599.0,98842380.0,161227251.0,0.0248134169328484
2025-11-17,25.46,26.44,24.29,24.35,4996360.0,124391309.0,161227251.0,0.0309895502714984
2025-11-18,24.27,24.4,23.64,23.73,3361256.0,80365877.0,161227251.0,0.0208479396575458
2025-11-19,23.68,24.18,23.36,23.69,3519758.0,83807421.0,161227251.0,0.0218310364914675
2025-11-20,23.95,24.46,23.39,23.48,2591629.0,61932052.0,161227251.0,0.0160743855888233
2025-11-21,23.29,23.63,22.22,22.22,4196371.0,95364404.0,161227251.0,0.0260276781621737
2025-11-24,22.5,22.97,22.36,22.72,2421393.0,55062164.0,161227251.0,0.0150185094950232
2025-11-25,22.92,23.48,22.72,23.08,2552003.0,59310918.0,161227251.0,0.0158286082791301
2025-11-26,23.19,23.19,22.51,22.56,2344898.0,53533262.0,161227251.0,0.0145440549625199
2025-11-27,22.77,22.95,22.52,22.64,1623624.0,37035630.0,161227251.0,0.0100704067701309
2025-11-28,22.6,23.03,22.6,23.0,1441624.0,33047297.0,161227251.0,0.0089415653436899
2025-12-01,22.96,23.6,22.87,23.43,3268169.0,76149288.0,161227251.0,0.0202705744824738
2025-12-02,23.68,23.7,23.0,23.1,2787414.0,65049205.0,161227251.0,0.017288727449679
2025-12-03,23.24,23.24,22.63,22.84,1733740.0,39600522.0,161227251.0,0.0107533930476802
2025-12-04,22.61,22.96,22.28,22.44,1482603.0,33476720.0,161227251.0,0.0091957345349763
2025-12-05,22.42,22.9,22.3,22.81,1424956.0,32355870.0,161227251.0,0.0088381833167892
2025-12-08,22.81,24.12,22.8,23.87,4675557.0,110856952.0,161227251.0,0.0289997935894844
2025-12-09,23.87,25.25,23.87,24.14,6215765.0,153071617.0,161227251.0,0.0385528188407802
2025-12-10,24.14,24.33,23.66,24.09,2762843.0,66302604.0,161227251.0,0.0171363276546841
2025-12-11,24.01,24.39,23.78,23.91,2704803.0,65101225.0,161227251.0,0.016776338883307
2025-12-12,23.94,24.21,23.69,23.84,2130719.0,51057832.0,161227251.0,0.0132156256884886
2025-12-15,23.77,24.96,23.76,24.5,4653141.0,114707192.0,161227251.0,0.0288607600212696
2025-12-16,24.39,24.63,23.9,24.15,2958896.0,71748021.0,161227251.0,0.0183523317655524
2025-12-17,23.98,24.15,22.96,23.84,3123173.0,73425194.0,161227251.0,0.0193712476062747
2025-12-18,23.81,24.86,23.61,24.21,4154664.0,101676702.0,161227251.0,0.0257689936051815
2025-12-19,24.33,24.53,23.75,23.81,2760029.0,66501244.0,161227251.0,0.0171188740295522
2025-12-22,23.97,24.56,23.79,24.35,3721061.0,90752163.0,161227251.0,0.0230796033357909
2025-12-23,24.19,25.06,24.16,24.76,4931208.0,122015416.0,161227251.0,0.0305854498505342
2025-12-24,24.74,24.81,24.28,24.54,3282696.0,80578822.0,161227251.0,0.0203606771165502
2025-12-25,24.47,24.63,24.16,24.51,2800410.0,68463709.0,161227251.0,0.0173693341704374
2025-12-26,24.41,25.83,23.86,24.91,9359882.0,233478621.0,161227251.0,0.0580539700450515
2025-12-29,24.91,24.96,24.26,24.34,4242495.0,103953457.0,161227251.0,0.026313758832246
2025-12-30,24.16,24.26,23.77,23.77,3633274.0,87186248.0,161227251.0,0.0225351110154449
2025-12-31,23.73,23.9,23.29,23.53,2562723.0,60356122.0,161227251.0,0.0158950982796326
2026-01-05,23.65,24.84,23.56,24.41,4535684.0,111025312.0,161227251.0,0.028132241738712
2026-01-06,24.63,25.13,24.37,24.71,3762925.0,93481855.0,161227251.0,0.023339261673574
2026-01-07,25.28,27.44,25.23,26.95,15178719.0,399667527.0,161227251.0,0.0941448725687197
2026-01-08,26.7,27.34,26.16,26.35,8863014.0,236343612.0,161227251.0,0.0549721833314642
2026-01-09,26.05,26.27,25.74,25.98,6961389.0,181130843.0,161227251.0,0.0431774960921463
2026-01-12,25.91,26.25,25.88,26.0,5528020.0,144129640.0,161227251.0,0.0342871317702985
2026-01-13,26.0,26.21,25.28,25.35,4797863.0,123780320.0,161227251.0,0.0297583874329036
2026-01-14,25.7,26.39,25.33,25.66,6002129.0,155093551.0,161227251.0,0.0372277574837519
2026-01-15,25.4,26.71,25.38,26.48,7685899.0,201560143.0,161227251.0,0.0476712153331945
2026-01-16,26.6,26.95,25.95,26.61,6080808.0,161200580.0,161227251.0,0.0377157581133725
2026-01-19,26.5,26.8,26.28,26.57,3341812.0,88802457.0,161227251.0,0.0207273396976792
2026-01-20,26.57,26.83,26.08,26.53,4146450.0,109865847.0,161227251.0,0.0257180468827816
2026-01-21,26.35,26.95,26.1,26.86,5046734.0,135101701.0,161227251.0,0.0313019912496058
2026-01-22,26.97,27.0,26.12,26.28,4723946.0,124641952.0,161227251.0,0.029299922753133
2026-01-23,26.31,26.95,26.31,26.9,4292412.0,114931925.0,161227251.0,0.0266233653019364
2026-01-26,27.3,27.33,26.21,26.4,4180686.0,111833435.0,161227251.0,0.0259303931194609
2026-01-27,26.26,26.55,25.35,26.32,3766228.0,98327282.0,161227251.0,0.0233597482847363
2026-01-28,26.45,26.73,26.04,26.5,2946005.0,77699476.0,161227251.0,0.0182723762994631
2026-01-29,26.26,27.08,25.95,26.13,3845074.0,102135488.0,161227251.0,0.023848784719402
2026-01-30,25.85,26.96,25.55,26.91,5872480.0,155631978.0,161227251.0,0.0364236192304736
2026-02-02,27.35,27.6,25.97,26.02,6840277.0,184334130.0,161227251.0,0.0424263079446786
2026-02-03,26.7,27.3,26.41,27.25,6904323.0,186564763.0,161227251.0,0.0428235484831283
2026-02-04,27.05,27.24,26.18,26.62,4242518.0,112974580.0,161227251.0,0.0263139014880307
2026-02-05,26.59,26.65,25.69,26.11,3701606.0,96838691.0,161227251.0,0.0229589351492447
2026-02-06,25.95,26.76,25.75,26.54,3313517.0,88070019.0,161227251.0,0.0205518420704202
2026-02-09,26.9,27.48,26.72,27.27,4040902.0,110302282.0,161227251.0,0.0250633932845508
2026-02-10,27.2,27.72,27.06,27.17,3107881.0,85097042.0,161227251.0,0.0192764001167519
2026-02-11,27.09,27.58,26.99,27.15,2472389.0,67598426.0,161227251.0,0.0153348083817418
2026-02-12,27.15,27.51,26.97,27.2,2922448.0,79772782.0,161227251.0,0.0181262657638441
2026-02-13,27.21,27.69,27.03,27.09,3888172.0,106826443.0,161227251.0,0.0241160968501534
2026-02-24,27.37,27.91,26.86,27.65,3869147.0,106616051.0,161227251.0,0.0239980957065378
2026-02-25,27.65,32.91,27.38,30.8,18380744.0,558023574.0,161227251.0,0.1140051938242127
2026-02-26,29.95,30.94,29.89,30.48,12293708.0,374090853.0,161227251.0,0.0762508070053244
2026-02-27,30.21,30.23,29.37,29.75,7486274.0,222053865.0,161227251.0,0.0464330561587259
2026-03-02,28.95,29.56,28.26,28.9,6724587.0,193821774.0,161227251.0,0.0417087493478382
2026-03-03,29.0,29.1,26.85,26.94,7522475.0,209340737.0,161227251.0,0.0466575901613555
2026-03-04,26.6,27.76,26.6,27.01,5167580.0,140718583.0,161227251.0,0.0320515295519117
2026-03-05,27.47,27.88,27.03,27.26,3907977.0,107732100.0,161227251.0,0.0242389358855966
2026-03-06,27.01,27.59,26.97,27.36,3076130.0,84314484.0,161227251.0,0.0190794669072413
2026-03-09,26.95,27.0,25.72,26.31,5495028.0,144127008.0,161227251.0,0.0340825013508417
2026-03-10,26.76,27.47,26.66,27.45,3673757.0,99938583.0,161227251.0,0.0227862038037229
2026-03-11,27.53,27.86,27.13,27.39,3189778.0,87637834.0,161227251.0,0.0197843601513741
2026-03-12,27.29,27.52,26.82,27.04,3132091.0,85253579.0,161227251.0,0.0194265608361703
2026-03-13,26.76,27.6,26.66,26.79,3388449.0,92004107.0,161227251.0,0.021016602211992
2026-03-16,26.66,26.97,26.18,26.92,2813784.0,75130822.0,161227251.0,0.0174522854080046
2026-03-17,26.96,27.01,25.56,25.56,3925466.0,102764097.0,161227251.0,0.0243474101037671
2026-03-18,25.63,26.12,25.46,25.99,2606008.0,67215496.0,161227251.0,0.0161635702639375
2026-03-19,25.49,25.65,24.6,24.74,4178989.0,105151995.0,161227251.0,0.0259198676035231
2026-03-20,25.2,25.22,23.88,23.94,4003783.0,98197296.0,161227251.0,0.0248331654553857
2026-03-23,23.57,23.74,22.17,22.36,4456355.0,102080350.0,161227251.0,0.0276402095325684
2026-03-24,22.8,22.85,22.12,22.79,3060534.0,69072695.0,161227251.0,0.0189827338803909
2026-03-25,23.39,23.53,23.06,23.47,2900347.0,67864550.0,161227251.0,0.0179891859596365
2026-03-26,23.52,24.06,23.11,23.32,2787899.0,65736361.0,161227251.0,0.0172917356260077
2026-03-27,22.96,24.01,22.84,23.86,2513563.0,59622746.0,161227251.0,0.0155901870459851
2026-03-30,23.63,24.16,23.62,24.0,2175034.0,52263734.0,161227251.0,0.0134904861709761
2026-03-31,23.92,24.18,23.16,23.25,2353403.0,55715997.0,161227251.0,0.014596806590717
2026-04-01,23.83,24.19,23.47,24.06,2179293.0,52306590.0,161227251.0,0.0135169023008399
2026-04-02,23.95,24.19,23.48,23.83,2030098.0,48364471.0,161227251.0,0.0125915314403022
2026-04-03,23.71,24.66,23.71,24.24,3635375.0,88426478.0,161227251.0,0.0225481423112523
2026-04-07,24.26,24.96,24.14,24.69,3194393.0,78944020.0,161227251.0,0.0198129843446874
2026-04-08,25.45,26.33,24.96,26.13,5172932.0,134246483.0,161227251.0,0.0320847249327596
2026-04-09,25.95,26.6,25.76,26.0,3377824.0,88623258.0,161227251.0,0.0209507014419045
2026-04-10,25.99,26.33,25.76,25.84,2861488.0,74611495.0,161227251.0,0.0177481659102405
2026-04-13,25.65,26.53,25.65,26.45,3094995.0,80905939.0,161227251.0,0.0191964756627897
2026-04-14,26.48,26.71,26.09,26.21,3190495.0,84070153.0,161227251.0,0.0197888072904003
2026-04-15,26.27,27.21,26.23,26.82,4672306.0,125338044.0,161227251.0,0.028979629504444
2026-04-16,26.61,27.23,26.55,27.05,3404626.0,91686484.0,161227251.0,0.0211169388480114
2026-04-17,26.95,27.33,26.87,27.13,2248488.0,61049836.0,161227251.0,0.0139460791277772
2026-04-20,27.33,27.33,26.77,26.99,2858145.0,77402288.0,161227251.0,0.0177274312020614
2026-04-21,26.99,28.44,26.87,28.34,6770811.0,188737898.0,161227251.0,0.0419954502604525
2026-04-22,28.19,28.35,27.75,28.06,3783287.0,105981983.0,161227251.0,0.0234655554599761
2026-04-23,28.14,28.3,27.1,27.64,4425042.0,122350999.0,161227251.0,0.0274459929853917
2026-04-24,27.65,28.25,27.55,27.86,3514216.0,98074606.0,161227251.0,0.0217966626497898
2026-04-27,27.5,27.98,27.22,27.43,5120742.0,141536263.0,161227251.0,0.0317610203500895
2026-04-28,27.44,27.5,26.78,26.95,3963146.0,107505224.0,161227251.0,0.0245811174935929
2026-04-29,26.38,27.75,25.83,27.44,6113229.0,164202626.0,161227251.0,0.0379168469479145
2026-04-30,27.52,27.52,26.83,27.35,2844366.0,77582778.0,161227251.0,0.0176419679821992
2026-05-06,27.4,28.19,27.35,27.71,3915458.0,108812339.0,161227251.0,0.0242853362301637
2026-05-07,27.82,28.95,27.77,28.77,4980046.0,141738218.0,161227251.0,0.0308883639031964
2026-05-08,28.59,28.75,28.23,28.37,3247793.0,92467066.0,161227251.0,0.0201441938621157
2026-05-11,28.58,29.34,28.37,28.87,6027381.0,173682457.0,161227251.0,0.0373843811304579
2026-05-12,28.7,29.12,28.35,29.08,4764196.0,137243775.0,161227251.0,0.0295495703762883
2026-05-13,28.7,29.7,28.38,29.5,4722722.0,138413061.0,161227251.0,0.029292330984419
2026-05-14,29.65,29.71,28.55,28.68,4416459.0,128387251.0,161227251.0,0.0273927575680118
2026-05-15,28.93,30.39,28.77,29.54,7765432.0,231884850.0,161227251.0,0.0481645128341238
2026-05-18,29.38,30.47,28.73,29.97,6207570.0,185314133.0,161227251.0,0.0385019899644632
2026-05-19,29.72,30.25,29.45,30.15,5136289.0,153901694.0,161227251.0,0.0318574494580944
2026-05-20,29.95,30.83,29.8,30.61,7130459.0,217753056.0,161227251.0,0.0442261401579066
2026-05-21,30.51,31.19,28.72,28.92,9590379.0,289979685.0,161227251.0,0.0594836104970865
2026-05-22,29.27,30.44,29.19,30.19,6274499.0,188488359.0,161227251.0,0.0389171120953988
2026-05-25,30.43,32.44,30.37,31.72,11002883.0,347024740.0,161227251.0,0.0682445612125458
2026-05-26,31.21,31.21,29.25,29.75,9380828.0,280733371.0,161227251.0,0.0581838860478989
2026-05-27,29.94,30.39,28.46,28.62,7517461.0,219578287.0,161227251.0,0.0466264912002996
2026-05-28,28.46,29.28,28.22,28.89,6806735.0,196402627.0,161227251.0,0.0422182661912408
2026-05-29,28.82,28.88,26.05,26.48,8709891.0,237890961.0,161227251.0,0.0540224493438767
2026-06-01,26.48,26.85,25.55,25.74,5196709.0,136255520.0,161227251.0,0.0322322000019711
2026-06-02,25.55,25.95,24.96,25.53,4862011.0,124214830.0,161227251.0,0.0301562606187461
2026-06-03,25.63,26.52,25.35,25.68,6009492.0,156248084.0,161227251.0,0.0372734259421194
2026-06-04,25.61,27.01,25.31,26.56,6534004.0,172371136.0,161227251.0,0.0405266725040173
2026-06-05,26.35,28.2,25.5,27.43,8503965.0,231785390.0,161227251.0,0.0527452086868366
2026-06-08,25.95,27.2,25.85,26.07,5787711.0,153140697.0,161227251.0,0.0358978458300452
2026-06-09,26.45,27.93,25.99,27.51,7974000.0,216616732.0,161227251.0,0.0494581402991235
2026-06-10,27.26,28.7,27.26,28.36,7837034.0,221101428.0,161227251.0,0.048608618899047
2026-06-11,28.47,29.44,28.45,29.38,12832935.0,373240849.0,161227251.0,0.0795953222572777
2026-06-12,29.95,30.05,27.75,27.95,11496450.0,330368460.0,161227251.0,0.0713058737198217
2026-06-15,28.15,30.07,28.15,30.01,10651823.0,313211470.0,161227251.0,0.0660671377445987
2026-06-16,29.95,30.54,29.83,30.17,8356141.0,252867101.0,161227251.0,0.0518283413515498
2026-06-17,29.8,30.62,29.78,30.39,6660148.0,202228234.0,161227251.0,0.0413090712561984
2026-06-18,30.09,30.84,29.65,30.76,7462322.0,226478197.0,161227251.0,0.0462844956650659
2026-06-22,31.09,32.22,30.57,32.22,10315379.0,324416472.0,161227251.0,0.0639803689265904
2026-06-23,32.22,34.2,31.8,33.14,11967041.0,397820539.0,161227251.0,0.0742246793006475
2026-06-24,32.44,35.14,32.15,34.74,10870629.0,368474814.0,161227251.0,0.0674242656410484
2026-06-25,34.84,34.94,33.13,33.6,9380939.0,317189770.0,161227251.0,0.0581845745171205
2026-06-26,33.31,34.69,33.05,34.02,9894609.0,336454480.0,161227251.0,0.0613705743826147
2026-06-29,34.32,36.15,32.51,34.05,11697271.0,399204633.0,161227251.0,0.0725514509950926
2026-06-30,34.18,34.9,33.48,34.53,11265090.0,386960042.0,161227251.0,0.0698708805746492
2026-07-01,34.28,35.8,33.68,34.37,12971482.0,449672578.0,161227251.0,0.0804546496919432
2026-07-02,33.73,35.76,32.4,34.08,11750488.0,404686178.0,161227251.0,0.072881525468669
2026-07-03,33.68,33.99,31.21,31.23,10633322.0,342104568.0,161227251.0,0.0659523866719032
2026-07-06,31.61,31.67,29.51,30.43,9184596.0,280253395.0,161227251.0,0.0569667717028804
2026-07-07,30.0,30.58,29.58,29.99,6133740.0,184135668.0,161227251.0,0.0380440648957042
2026-07-08,30.02,30.18,27.95,28.79,6312522.0,182927865.0,161227251.0,0.0391529469171436
2026-07-09,28.79,30.23,28.19,30.13,6197360.0,180403491.0,161227251.0,0.038438663200925
2026-07-10,30.13,32.4,29.02,29.07,10548020.0,322805386.0,161227251.0,0.0654233073787259
2026-07-13,28.76,29.33,26.33,26.79,8478278.0,232869354.0,161227251.0,0.052585886985073
2026-07-14,26.71,27.01,25.61,26.37,7575767.0,200097815.0,161227251.0,0.0469881298168384
2026-07-15,26.3,26.85,25.48,25.85,6279479.0,163866587.0,161227251.0,0.0389480001739904
