date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-06,16.22,17.79,16.22,17.15,12660667.0,217621905.0,55736944.0,0.2271503618856462
2025-06-09,16.93,17.15,16.5,16.96,9846329.0,166065593.0,55736944.0,0.1766571378581502
2025-06-10,16.92,17.03,16.44,16.57,6089700.0,102158932.0,55736944.0,0.1092578739157281
2025-06-11,16.61,16.71,16.38,16.54,5278300.0,87558808.0,55736944.0,0.0947002045896165
2025-06-12,16.45,17.07,16.39,16.77,5896010.0,99103069.0,55736944.0,0.1057828000042485
2025-06-13,16.72,16.96,16.23,16.42,4323900.0,71717450.0,55736944.0,0.0775769120029257
2025-06-16,16.27,16.85,16.27,16.73,3709400.0,62249142.0,55736944.0,0.0665519085509962
2025-06-17,16.77,16.97,16.53,16.71,2858010.0,48027699.0,55736944.0,0.0512767617829926
2025-06-18,16.59,16.72,16.42,16.48,2323200.0,38573402.0,55736944.0,0.0416815102026404
2025-06-19,16.45,16.61,16.11,16.17,2838900.0,46453047.0,55736944.0,0.0509339012199879
2025-06-20,16.27,17.17,16.14,16.8,6699900.0,112530890.0,55736944.0,0.1202057292556262
2025-06-23,16.56,17.13,16.28,16.97,6107674.0,103349661.0,55736944.0,0.1095803530240194
2025-06-24,16.97,17.09,16.83,17.03,4964845.0,84758288.0,55736944.0,0.0890763763438483
2025-06-25,17.07,17.64,16.97,17.08,6365329.0,110216336.0,55736944.0,0.1142030499555196
2025-06-26,17.2,17.41,16.98,17.02,5190029.0,89341978.0,55736944.0,0.093116497380983
2025-06-27,17.01,17.89,17.01,17.4,8005895.0,140513734.0,55736944.0,0.1436371359003823
2025-06-30,17.32,17.44,17.14,17.37,5233813.0,90874484.0,55736944.0,0.0939020445756767
2025-07-01,17.37,17.57,17.11,17.2,4030025.0,69911002.0,55736944.0,0.0723043767882214
2025-07-02,17.13,17.27,16.94,17.19,3692800.0,63526163.0,55736944.0,0.0662540809557122
2025-07-03,17.12,17.31,17.1,17.21,2504500.0,43274117.0,55736944.0,0.0449342899029412
2025-07-04,17.18,17.63,16.96,17.02,4592300.0,79210283.0,55736944.0,0.0823923895073974
2025-07-07,16.93,17.78,16.87,17.61,7160407.0,125350527.0,55736944.0,0.1284678794014971
2025-07-08,17.81,17.83,17.47,17.62,4842200.0,85557571.0,55736944.0,0.0868759507159201
2025-07-09,17.57,17.81,17.52,17.57,3396307.0,60165993.0,55736944.0,0.0609345750997758
2025-07-10,17.56,17.67,17.2,17.5,3923313.0,68540850.0,55736944.0,0.0703898118275017
2025-07-11,17.5,17.62,17.2,17.45,3229500.0,56497361.0,55736944.0,0.0579418204198637
2025-07-14,17.38,17.84,17.38,17.64,3406600.0,60239296.0,55736944.0,0.0611192461502733
2025-07-15,17.57,17.78,17.22,17.78,4973800.0,87737025.0,55736944.0,0.089237041772509
2025-07-16,17.71,17.87,17.51,17.61,4570100.0,81028563.0,55736944.0,0.0819940899522586
2025-07-17,17.63,18.01,17.53,17.76,5050540.0,90300457.0,55736944.0,0.0906138664509485
2025-07-18,17.76,17.81,17.5,17.67,4321400.0,76676112.0,55736944.0,0.0775320584494191
2025-07-21,21.2,21.2,21.2,21.2,5588507.0,119035199.0,55736944.0,0.1002657590986689
2025-07-22,25.44,25.44,24.88,25.44,13288445.0,339133463.0,55736944.0,0.2384135915309601
2025-07-23,29.77,29.77,23.99,23.99,40293341.0,1101361817.0,55736944.0,0.7229198106017438
2025-07-24,22.38,26.34,21.94,24.35,25953719.0,622813262.0,55736944.0,0.4656466095450084
2025-07-25,23.77,23.89,21.92,21.97,20708119.0,467587412.0,55736944.0,0.3715330894352586
2025-07-28,21.92,22.87,21.92,22.69,13771012.0,311625095.0,55736944.0,0.2470715294329735
2025-07-29,22.77,23.63,21.85,22.79,18014965.0,407952734.0,55736944.0,0.3232140786190215
2025-07-30,23.2,25.33,23.2,23.86,22413495.0,548481523.0,55736944.0,0.4021299589012271
2025-07-31,22.98,24.2,22.92,23.01,14275389.0,334585371.0,55736944.0,0.2561207697357788
2025-08-01,22.57,22.62,21.8,21.81,12909540.0,286230928.0,55736944.0,0.2316154972543884
2025-08-04,21.94,22.51,21.79,22.37,9745783.0,217106238.0,55736944.0,0.1748531997017992
2025-08-05,22.39,22.73,21.96,22.22,8849946.0,197905384.0,55736944.0,0.1587806105767119
2025-08-06,22.01,22.17,21.85,21.9,8089479.0,178468613.0,55736944.0,0.1451367516669015
2025-08-07,21.87,21.95,21.49,21.66,6548750.0,142229092.0,55736944.0,0.1174938834106154
2025-08-08,21.69,22.68,21.58,22.48,14014315.0,312771186.0,55736944.0,0.2514367310845029
2025-08-11,22.55,22.67,22.23,22.44,9694600.0,218205116.0,55736944.0,0.1739349039301473
2025-08-12,22.34,22.34,21.89,21.99,6190839.0,136992477.0,55736944.0,0.1110724513349709
2025-08-13,22.16,22.16,21.7,21.95,5787519.0,127242512.0,55736944.0,0.1038363172548534
2025-08-14,21.95,21.97,21.22,21.25,7669500.0,165780536.0,55736944.0,0.1376017314476373
2025-08-15,21.44,21.78,21.18,21.78,5600648.0,121002735.0,55736944.0,0.1004835858959185
2025-08-18,22.22,26.13,22.0,26.13,28317767.0,694454701.0,55736944.0,0.5080609909291044
2025-08-19,26.23,28.36,25.41,25.78,30476711.0,818541295.0,55736944.0,0.5467955150178309
2025-08-20,24.93,25.57,24.19,25.08,15088054.0,379157933.0,55736944.0,0.2707011349599648
2025-08-21,25.09,25.43,24.09,24.3,10747400.0,264564619.0,55736944.0,0.192823632382859
2025-08-22,24.16,24.46,24.0,24.16,8062393.0,195942980.0,55736944.0,0.1446507903267893
2025-08-25,24.12,24.34,23.73,24.03,9413199.0,226914702.0,55736944.0,0.1688861700060197
2025-08-26,24.04,24.13,23.67,23.71,6496800.0,155828400.0,55736944.0,0.1165618265687476
2025-08-27,23.61,23.95,22.96,23.08,7313932.0,172913884.0,55736944.0,0.1312223361223392
2025-08-28,22.94,23.33,21.75,22.49,9049917.0,204300361.0,55736944.0,0.1623683745560216
2025-08-29,22.54,22.58,22.14,22.33,5173000.0,116040963.0,55736944.0,0.0928109729159173
2025-09-01,22.54,22.87,22.31,22.67,7005700.0,158635825.0,55736944.0,0.1256922159205571
2025-09-02,22.56,22.62,21.57,21.89,6345200.0,139708307.0,55736944.0,0.1138419070841056
2025-09-03,22.0,22.09,21.41,21.43,3882200.0,84713184.0,55736944.0,0.0696521861693744
2025-09-04,21.51,21.94,21.1,21.25,4179800.0,90655939.0,55736944.0,0.0749915531788036
2025-09-05,21.29,21.88,21.0,21.88,3542044.0,76620427.0,55736944.0,0.063549304030734
2025-09-08,21.88,22.14,21.71,22.09,3571594.0,78774880.0,55736944.0,0.0640794730331824
2025-09-09,22.09,22.1,21.61,21.72,2991234.0,65621279.0,55736944.0,0.0536669897079395
2025-09-10,21.87,22.04,21.7,21.77,2288875.0,50218143.0,55736944.0,0.0410656709129944
2025-09-11,21.7,22.06,21.45,22.01,3573300.0,78463955.0,55736944.0,0.0641100810980953
2025-09-12,22.1,22.19,21.85,21.96,3034200.0,67079965.0,55736944.0,0.0544378608199258
2025-09-15,21.9,22.04,21.67,21.8,1982500.0,43420306.0,55736944.0,0.035568867930757
2025-09-16,21.72,22.11,21.7,22.08,3342300.0,73672872.0,55736944.0,0.0599656127540828
2025-09-17,22.03,22.26,21.9,21.94,2501100.0,55247694.0,55736944.0,0.0448732890701722
2025-09-18,21.85,22.03,21.5,21.52,3808907.0,83272215.0,55736944.0,0.0683372055705099
2025-09-19,21.47,21.96,21.28,21.57,2811900.0,60982411.0,55736944.0,0.0504494828421163
2025-09-22,21.4,21.64,21.09,21.22,2766900.0,59117891.0,55736944.0,0.049642118878997
2025-09-23,21.2,21.3,20.28,20.77,4242318.0,88011191.0,55736944.0,0.0761132149620546
2025-09-24,20.73,20.9,20.34,20.9,1949113.0,40726794.0,55736944.0,0.0349698576943866
2025-09-25,20.82,21.01,20.58,20.6,2488700.0,51984336.0,55736944.0,0.0446508154447793
2025-09-26,20.58,20.79,20.33,20.38,2096346.0,43218951.0,55736944.0,0.0376114269917633
2025-09-29,20.31,20.76,20.04,20.6,2228900.0,45920243.0,55736944.0,0.0399896341643704
2025-09-30,20.58,20.78,20.37,20.38,2150903.0,44332482.0,55736944.0,0.0385902571192277
2025-10-09,20.29,21.06,20.2,20.64,3419000.0,71041324.0,55736944.0,0.0613417197756662
2025-10-10,20.46,20.78,20.41,20.52,3188025.0,65855801.0,55736944.0,0.0571976999671887
2025-10-13,19.9,20.55,19.26,20.45,2952559.0,59708090.0,55736944.0,0.0529731052351919
2025-10-14,20.45,20.84,20.26,20.36,2885967.0,59494809.0,55736944.0,0.0517783501011465
2025-10-15,20.36,20.59,20.32,20.57,2299106.0,47327969.0,55736944.0,0.0412492295953649
2025-10-16,20.58,20.67,20.24,20.26,1939323.0,39745980.0,168843805.0,0.0114858996455333
2025-10-17,20.34,20.35,19.81,19.82,1856000.0,37397710.0,168843805.0,0.0109924080424508
2025-10-20,20.02,20.23,19.99,20.22,2244900.0,45409239.0,168843805.0,0.013295720266432
2025-10-21,20.22,20.59,20.22,20.57,2469280.0,50880129.0,168843805.0,0.0146246408033744
2025-10-22,20.6,20.78,20.35,20.56,2146380.0,44439858.0,168843805.0,0.0127122223998683
2025-10-23,20.48,20.6,20.17,20.59,2071723.0,42376671.0,168843805.0,0.0122700563399409
2025-10-24,20.53,20.87,20.52,20.72,2962800.0,61576618.0,168843805.0,0.0175475789591451
2025-10-27,20.69,21.04,20.53,20.85,2870800.0,59829749.0,168843805.0,0.0170026966639374
2025-10-28,20.85,21.85,20.68,21.4,7271896.0,156148973.0,168843805.0,0.0430687759020829
2025-10-29,21.41,21.51,20.65,20.78,5106233.0,107014041.0,168843805.0,0.0302423473576658
2025-10-30,20.78,20.97,20.42,20.45,2887800.0,59890505.0,168843805.0,0.0171033814358779
2025-10-31,20.48,20.74,20.39,20.59,1932079.0,39991819.0,168843805.0,0.0114429960874193
2025-11-03,20.49,20.94,20.49,20.8,2131500.0,44374067.0,168843805.0,0.0126240936112521
2025-11-04,20.82,21.14,20.69,21.0,2781541.0,58499092.0,168843805.0,0.0164740483075467
2025-11-05,20.73,21.14,20.72,21.12,3226941.0,68233216.0,168843805.0,0.0191119893323891
2025-11-06,21.37,21.37,20.85,20.97,2859300.0,60207117.0,168843805.0,0.0169345863770364
2025-11-07,21.12,21.12,20.78,20.9,1653600.0,34718628.0,168843805.0,0.0097936669929939
2025-11-10,20.87,21.0,20.69,20.81,2239400.0,46751368.0,168843805.0,0.0132631457813924
2025-11-11,20.79,21.08,20.7,20.82,2018000.0,42101553.0,168843805.0,0.0119518746927078
2025-11-12,20.82,21.06,20.57,20.64,2070929.0,42980952.0,168843805.0,0.0122653537688279
2025-11-13,20.8,20.91,20.45,20.88,1905200.0,39523579.0,168843805.0,0.011283801617714
2025-11-14,20.68,21.05,20.63,20.95,1863800.0,39071830.0,168843805.0,0.0110386045848706
2025-11-17,20.9,21.1,20.64,21.03,1719309.0,36008749.0,168843805.0,0.0101828373270787
2025-11-18,21.03,21.07,20.52,20.6,2059600.0,42596212.0,168843805.0,0.01219825625228
2025-11-19,20.59,20.69,20.1,20.11,2332500.0,47395616.0,168843805.0,0.013814542973608
2025-11-20,20.19,20.39,19.92,20.07,1773991.0,35649452.0,168843805.0,0.0105066987799759
2025-11-21,20.0,20.07,18.93,19.15,2790900.0,54034226.0,168843805.0,0.0165294782358168
2025-11-24,19.31,19.84,19.15,19.71,1989900.0,38915179.0,168843805.0,0.0117854486873237
2025-11-25,19.74,20.02,19.68,19.78,1579000.0,31358475.0,168843805.0,0.0093518385231841
2025-11-26,19.73,19.88,19.18,19.21,2120500.0,41353930.0,168843805.0,0.0125589446411729
2025-11-27,19.3,19.36,18.98,19.15,1915146.0,36638725.0,168843805.0,0.0113427081319329
2025-11-28,19.13,19.49,19.01,19.46,1521000.0,29385180.0,168843805.0,0.0090083257718576
2025-12-01,19.46,19.61,19.2,19.27,1875800.0,36428427.0,168843805.0,0.0111096761885933
2025-12-02,19.34,19.34,19.09,19.22,1213046.0,23236764.0,168843805.0,0.0071844270507881
2025-12-03,19.26,19.32,18.81,18.95,1536100.0,29135611.0,168843805.0,0.0090977575398753
2025-12-04,18.95,19.09,18.6,18.72,1450700.0,27231589.0,168843805.0,0.0085919646267152
2025-12-05,18.72,19.09,18.53,19.08,1445800.0,27242438.0,168843805.0,0.0085629437218617
2025-12-08,19.17,19.25,19.06,19.14,1171015.0,22435489.0,168843805.0,0.0069354928361156
2025-12-09,19.11,19.25,18.97,19.01,1226726.0,23419644.0,168843805.0,0.007265448679032
2025-12-10,19.08,19.15,18.85,19.07,1317900.0,25030453.0,168843805.0,0.0078054388788501
2025-12-11,19.07,19.07,18.62,18.63,1444800.0,27181285.0,168843805.0,0.0085570210882181
2025-12-12,18.6,19.26,18.59,18.71,1934200.0,36677126.0,168843805.0,0.0114555579933773
2025-12-15,18.61,18.89,18.45,18.64,1490300.0,27842877.0,168843805.0,0.0088265009190002
2025-12-16,18.64,18.64,18.28,18.31,1216600.0,22369013.0,168843805.0,0.0072054760907573
2025-12-17,18.48,18.5,18.02,18.43,1716100.0,31286155.0,168843805.0,0.0101638315957165
2025-12-18,18.29,18.78,18.27,18.66,1680800.0,31296869.0,168843805.0,0.0099547626280987
2025-12-19,18.67,18.99,18.42,18.91,1269600.0,23900516.0,168843805.0,0.0075193756738661
2025-12-22,19.01,19.07,18.85,18.86,1323300.0,25096284.0,168843805.0,0.0078374211005254
2025-12-23,18.86,18.96,18.61,18.68,1445126.0,27084781.0,168843805.0,0.0085589518667859
2025-12-24,18.62,18.95,18.56,18.92,1282100.0,24178144.0,168843805.0,0.0075934085944106
2025-12-25,19.05,19.17,18.85,19.09,1417100.0,26986133.0,168843805.0,0.0083929641362915
2025-12-26,19.1,19.1,18.82,18.88,1448691.0,27465906.0,168843805.0,0.0085800660557252
2025-12-29,18.9,18.96,18.72,18.84,999151.0,18828310.0,168843805.0,0.0059176053275984
2025-12-30,18.94,19.07,18.75,18.81,1372900.0,25989035.0,168843805.0,0.008131183729246
2025-12-31,18.91,18.91,18.62,18.8,1201300.0,22548865.0,168843805.0,0.0071148597960108
2026-01-05,18.8,19.03,18.78,18.98,1543326.0,29251272.0,168843805.0,0.0091405544905837
2026-01-06,19.01,19.32,19.0,19.1,1615042.0,30908677.0,168843805.0,0.0095653020849654
2026-01-07,19.18,19.19,18.98,19.01,1312651.0,25036678.0,168843805.0,0.0077743509748551
2026-01-08,19.01,19.39,18.99,19.38,1983300.0,38196335.0,168843805.0,0.0117463593052762
2026-01-09,19.32,19.63,19.23,19.43,2132826.0,41417991.0,168843805.0,0.0126319470234634
2026-01-12,19.63,19.65,19.4,19.61,1935300.0,37840210.0,168843805.0,0.0114620728903852
2026-01-13,19.61,20.13,19.47,19.78,3568445.0,70721065.0,168843805.0,0.0211345924122001
2026-01-14,19.66,19.87,19.25,19.5,3611200.0,70815839.0,168843805.0,0.0213878146136306
2026-01-15,19.44,19.62,19.35,19.54,1474300.0,28711324.0,168843805.0,0.0087317387807032
2026-01-16,19.64,20.02,19.49,19.7,2187800.0,43219215.0,168843805.0,0.0129575378853846
2026-01-19,19.58,20.06,19.58,20.01,2141826.0,42669590.0,168843805.0,0.0126852507262555
2026-01-20,20.01,20.14,19.74,19.9,2189600.0,43652189.0,168843805.0,0.012968198625943
2026-01-21,19.95,20.01,19.77,19.98,1524232.0,30374672.0,168843805.0,0.0090274677237935
2026-01-22,19.98,20.27,19.96,20.15,1820580.0,36677032.0,168843805.0,0.0107826283587958
2026-01-23,20.25,20.29,20.0,20.27,1846100.0,37293499.0,168843805.0,0.0109337739693795
2026-01-26,20.37,20.38,19.9,20.05,2242251.0,45043691.0,168843805.0,0.0132800312099102
2026-01-27,19.92,20.09,19.34,20.04,2318700.0,45808659.0,168843805.0,0.0137328106293269
2026-01-28,20.14,20.16,19.47,19.5,2074500.0,40832004.0,168843805.0,0.0122865034935691
2026-01-29,19.59,19.75,19.25,19.32,1861500.0,36272817.0,168843805.0,0.0110249825274904
2026-01-30,19.33,19.82,19.1,19.69,2452332.0,47872031.0,168843805.0,0.0145242640083833
2026-02-02,19.71,19.87,19.41,19.41,1949800.0,38381245.0,168843805.0,0.0115479510782169
2026-02-03,19.53,19.8,19.48,19.79,1720700.0,33873433.0,168843805.0,0.0101910757104769
2026-02-04,19.85,20.0,19.69,19.92,1511500.0,30023794.0,168843805.0,0.0089520607522437
2026-02-05,19.89,20.04,19.62,19.63,1456400.0,28823877.0,168843805.0,0.0086257236384835
2026-02-06,19.63,19.99,19.52,19.76,1474500.0,29245627.0,168843805.0,0.0087329233074319
2026-02-09,19.97,20.25,19.92,20.08,2117200.0,42547712.0,168843805.0,0.0125393999501491
2026-02-10,20.18,20.18,20.02,20.03,1489600.0,29919859.0,168843805.0,0.0088223550754497
2026-02-11,20.1,20.13,19.91,20.0,1203600.0,24108228.0,168843805.0,0.007128481853391
2026-02-12,20.14,20.19,19.78,20.0,1452990.0,29116349.0,168843805.0,0.0086055274577589
2026-02-13,19.91,20.17,19.91,19.99,1179186.0,23673847.0,168843805.0,0.0069838866756171
2026-02-24,20.11,20.37,20.11,20.32,1538179.0,31190806.0,168843805.0,0.0091100706952203
2026-02-25,20.48,20.5,20.21,20.23,1177100.0,23908240.0,168843805.0,0.0069715320618366
2026-02-26,20.26,20.52,20.23,20.51,1892801.0,38572888.0,168843805.0,0.0112103668831675
2026-02-27,20.51,20.52,20.19,20.34,1833401.0,37225353.0,168843805.0,0.0108585624447399
2026-03-02,20.14,20.44,19.62,19.83,2627001.0,52494184.0,168843805.0,0.0155587645042706
2026-03-03,20.02,20.78,19.82,19.95,4897159.0,99801449.0,168843805.0,0.0290040786512718
2026-03-04,19.5,19.88,19.26,19.36,3896400.0,75964648.0,168843805.0,0.0230769497287744
2026-03-05,19.7,19.92,19.4,19.67,2420859.0,47765997.0,168843805.0,0.0143378609597195
2026-03-06,19.56,20.22,19.56,20.18,1963141.0,39304875.0,168843805.0,0.0116269649336556
2026-03-09,19.93,20.21,19.8,19.92,2054428.0,40992127.0,168843805.0,0.0121676243910755
2026-03-10,20.04,20.63,20.04,20.58,2635829.0,53815945.0,168843805.0,0.015611049514076
2026-03-11,20.63,20.66,20.23,20.33,1793320.0,36546911.0,168843805.0,0.0106211773656723
2026-03-12,20.35,20.42,19.8,19.83,1928841.0,38623269.0,168843805.0,0.0114238185996815
2026-03-13,20.02,20.11,19.63,19.72,1634519.0,32453804.0,168843805.0,0.0096806572204411
2026-03-16,19.77,19.86,19.58,19.75,1354700.0,26695368.0,168843805.0,0.0080233917969332
2026-03-17,19.88,19.94,19.3,19.32,1601400.0,31401366.0,168843805.0,0.0094845055167999
2026-03-18,19.34,19.62,19.19,19.6,1188700.0,23039589.0,168843805.0,0.0070402346121019
2026-03-19,19.31,19.51,18.94,19.01,1357986.0,26024201.0,168843805.0,0.008042853571086
2026-03-20,19.18,19.28,18.3,18.4,1608692.0,30127989.0,168843805.0,0.0095276933613288
2026-03-23,18.22,18.22,17.01,17.14,2564809.0,45074101.0,168843805.0,0.0151904240727102
2026-03-24,17.51,18.1,17.21,18.01,2266476.0,40006406.0,168843805.0,0.0134235070099255
2026-03-25,18.18,18.5,18.05,18.38,1565000.0,28740197.0,168843805.0,0.0092689216521743
2026-03-26,18.47,18.59,17.88,18.01,1366449.0,24838245.0,168843805.0,0.0080929768196114
2026-03-27,17.94,18.19,17.83,18.07,1373200.0,24804537.0,168843805.0,0.0081329605193391
2026-03-30,17.9,18.26,17.76,18.21,1237900.0,22320675.0,168843805.0,0.0073316281873652
2026-03-31,18.25,18.64,18.06,18.16,1506900.0,27654139.0,168780533.0,0.0089281623491495
2026-04-01,18.34,18.6,18.29,18.48,1281950.0,23636024.0,168780533.0,0.0075953664632638
2026-04-02,18.72,18.72,18.05,18.19,1233476.0,22560000.0,168780533.0,0.0073081650950823
2026-04-03,18.19,18.29,17.51,17.59,1371300.0,24334985.0,168780533.0,0.0081247521596581
2026-04-07,17.62,18.07,17.62,17.99,1354700.0,24287891.0,168780533.0,0.0080263995848383
2026-04-08,18.32,18.77,18.28,18.72,1688600.0,31443266.0,168780533.0,0.0100047083036525
2026-04-09,18.6,18.79,18.38,18.49,1348700.0,25023746.0,168780533.0,0.0079908504614095
2026-04-10,18.7,18.86,18.59,18.66,1131400.0,21188734.0,168780533.0,0.0067033797078955
2026-04-13,18.87,18.87,18.52,18.74,1203300.0,22474228.0,168780533.0,0.007129376703651
2026-04-14,18.97,18.97,18.63,18.78,933100.0,17479535.0,168780533.0,0.0055284811785728
2026-04-15,18.87,18.87,18.64,18.66,1002700.0,18765448.0,168780533.0,0.0059408510103472
2026-04-16,18.74,18.98,18.53,18.96,1156400.0,21740949.0,168780533.0,0.0068515010555156
2026-04-17,18.99,19.1,18.82,18.82,937000.0,17720001.0,168780533.0,0.0055515881088016
2026-04-20,18.88,18.93,18.76,18.87,1064899.0,20078415.0,168780533.0,0.0063093709983721
2026-04-21,18.91,18.95,18.8,18.88,1032300.0,19472487.0,168780533.0,0.0061162266859294
2026-04-22,18.98,18.98,18.66,18.77,858000.0,16103403.0,168780533.0,0.005083524650322
2026-04-23,18.79,18.86,18.42,18.49,1358000.0,25235109.0,168780533.0,0.0080459516027242
2026-04-24,18.37,18.66,18.2,18.53,1410700.0,26011644.0,168780533.0,0.0083581914035074
2026-04-27,18.11,18.11,16.35,17.0,5996800.0,100598726.0,168780533.0,0.0355301638963303
2026-04-28,16.87,17.45,16.82,17.2,4693201.0,80250343.0,168780533.0,0.0278065302708814
2026-04-29,17.0,17.61,17.0,17.41,3058300.0,53363354.0,168780533.0,0.0181199806970629
2026-04-30,17.5,17.77,17.4,17.65,2145800.0,37731907.0,168780533.0,0.012713551508929
2026-05-06,17.77,17.89,17.41,17.58,3339860.0,58782490.0,168780533.0,0.0197881825624996
2026-05-07,17.61,17.76,17.48,17.53,2707852.0,47681268.0,168780533.0,0.0160436274958321
2026-05-08,17.53,17.68,17.37,17.68,2045300.0,35860137.0,168780533.0,0.0121181036914962
2026-05-11,17.74,17.74,17.45,17.58,2072787.0,36394712.0,168780533.0,0.0122809601507775
2026-05-12,17.65,17.67,17.42,17.43,2381205.0,41681030.0,168780533.0,0.0141082917423895
2026-05-13,17.5,17.7,17.41,17.53,1739500.0,30540800.0,168780533.0,0.010306283367407
2026-05-14,17.67,17.79,17.33,17.43,1466623.0,25621908.0,168780533.0,0.0086895270084257
2026-05-15,17.43,17.56,17.15,17.27,1699855.0,29517743.0,168780533.0,0.0100713925343511
2026-05-18,,,,17.34,,,,
