date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-02,,,,16.55,,,,
2026-06-03,,,,17.1,,,,
2026-06-04,,,,16.54,,,,
2026-06-05,,,,17.37,,,,
2026-06-08,,,,16.25,,,,
2026-06-09,,,,16.14,,,,
2026-06-10,,,,15.71,,,,
2026-06-11,,,,15.3,,,,
2026-06-12,,,,15.86,,,,
2026-06-15,,,,16.35,,,,
2026-06-16,,,,16.48,,,,
2026-06-17,,,,16.24,,,,
2026-06-18,,,,16.32,,,,
2026-06-19,,,,16.32,,,,
2026-06-22,,,,15.86,,,,
2026-06-23,,,,15.78,,,,
2026-06-24,,,,14.9,,,,
2026-06-25,,,,14.55,,,,
2026-06-26,,,,14.0,,,,
2026-06-29,,,,13.9,,,,
2026-06-30,,,,13.98,,,,
2026-07-01,,,,14.25,,,,
2026-07-02,,,,14.14,,,,
2026-07-03,,,,14.58,,,,
2026-07-06,,,,14.58,,,,
2026-07-07,,,,13.41,,,,
2026-07-08,,,,13.14,,,,
2026-07-09,,,,13.19,,,,
2026-07-10,,,,13.55,,,,
2026-07-13,,,,12.83,,,,
2026-07-14,,,,12.89,,,,
2026-07-15,,,,13.0,,,,
2026-07-16,,,,13.09,,,,
2026-07-17,,,,12.26,,,,
2026-07-20,,,,12.1,,,,
2026-07-21,,,,12.04,,,,
2026-07-22,,,,11.88,,,,
2026-07-23,,,,12.22,,,,
2026-07-24,,,,11.9,,,,
2026-07-27,,,,12.32,,,,
2026-07-28,,,,12.33,,,,
2026-07-29,,,,12.7,,,,
2026-07-30,,,,12.64,,,,
2026-07-31,,,,12.77,,,,
2026-08-03,,,,13.23,,,,
2026-08-04,,,,13.28,,,,
2026-08-05,,,,13.34,,,,
