date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-04-16,8.11,8.18,7.93,8.15,11259953.0,90944601.0,333368152.0,0.0337763308595837
2026-04-17,8.15,8.15,7.95,8.04,11420300.0,91562617.0,333368152.0,0.0342573216172131
2026-04-20,8.03,8.11,8.0,8.1,10152898.0,81875815.0,333368152.0,0.0304555127389613
2026-04-21,8.08,8.1,7.83,7.97,11175540.0,88621663.0,333368152.0,0.0335231183091539
2026-04-22,7.91,7.95,7.84,7.95,8207700.0,64829837.0,333368152.0,0.0246205282381023
2026-04-23,7.9,8.01,7.67,7.72,11184800.0,86968439.0,333368152.0,0.0335508954076693
2026-04-24,7.76,7.76,7.56,7.68,9367200.0,71684946.0,333368152.0,0.0280986649258565
2026-04-27,7.66,7.91,7.54,7.9,11439880.0,88725123.0,333368152.0,0.0343160554821085
2026-04-28,7.78,7.8,7.49,7.58,14429700.0,109288259.0,333368152.0,0.0432845786660508
2026-04-29,7.51,7.97,7.5,7.9,14568078.0,114062103.0,333368152.0,0.0436996693073428
2026-04-30,7.93,7.93,7.77,7.83,8198396.0,64137425.0,333368152.0,0.0245926191533737
2026-05-06,7.88,8.07,7.87,8.03,10077716.0,80645115.0,333368152.0,0.0302299902961336
2026-05-07,8.05,8.12,7.97,8.09,9888400.0,79695013.0,333368152.0,0.0296621016155136
2026-05-08,8.14,8.21,8.01,8.16,9665900.0,78459699.0,333368152.0,0.0289946713326112
2026-05-11,8.17,8.24,8.06,8.12,10845100.0,88052931.0,333368152.0,0.0325319018476606
2026-05-12,8.11,8.17,7.97,7.99,11645100.0,93824832.0,333368152.0,0.0349316511794444
2026-05-13,7.99,8.31,7.97,8.12,18626600.0,152347691.0,333368152.0,0.0558739636292551
2026-05-14,8.19,8.19,7.71,7.73,16631526.0,131162044.0,333368152.0,0.0498893667563061
2026-05-15,,,,7.62,,,,
