date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-23,31.5,31.88,31.1,31.84,514300.0,16282484.0,81261857.0,0.0063289225595718
2025-06-24,31.88,32.65,31.88,32.6,674282.0,21833096.0,81261857.0,0.0082976444902065
2025-06-25,32.6,32.8,32.3,32.69,786938.0,25623362.0,81261857.0,0.0096839775640372
2025-06-26,32.7,33.12,32.6,32.81,737765.0,24243355.0,81261857.0,0.0090788597164349
2025-06-27,32.81,33.06,32.75,33.02,602387.0,19848204.0,81261857.0,0.0074129120627898
2025-06-30,32.98,33.5,32.98,33.43,820705.0,27277146.0,81255470.0,0.0101003046317989
2025-07-01,33.43,33.78,33.1,33.5,734000.0,24531899.0,81255470.0,0.0090332380084688
2025-07-02,33.62,33.79,33.22,33.51,781700.0,26153083.0,81255470.0,0.0096202754103816
2025-07-03,33.65,33.77,33.41,33.66,752800.0,25297269.0,81255470.0,0.0092646070473778
2025-07-04,33.52,33.65,32.98,33.02,872400.0,28988972.0,81255470.0,0.0107365079544798
2025-07-07,33.0,33.4,32.98,33.31,640350.0,21302795.0,81255470.0,0.0078807002162439
2025-07-08,33.53,33.96,33.29,33.88,814496.0,27460288.0,81255470.0,0.0100238913146401
2025-07-09,33.86,36.12,33.75,35.85,4699511.0,166151648.0,81255470.0,0.0578362416708684
2025-07-10,34.96,35.38,34.5,34.87,3077824.0,107416447.0,81255470.0,0.0378783606814408
2025-07-11,34.88,35.2,34.3,34.45,1710219.0,58983790.0,81255470.0,0.0210474322528686
2025-07-14,34.34,34.57,34.2,34.51,1032616.0,35559819.0,81255470.0,0.0127082644405355
2025-07-15,35.2,36.77,35.2,35.28,4140063.0,149018340.0,81255470.0,0.0509511913474871
2025-07-16,35.19,35.41,34.7,34.94,2154671.0,75515549.0,81255470.0,0.0265172424699531
2025-07-17,34.94,35.13,34.63,35.03,1316500.0,45868110.0,81255470.0,0.0162019861555166
2025-07-18,35.1,35.26,34.78,34.98,1014788.0,35431990.0,81255470.0,0.0124888576732126
2025-07-21,35.2,35.2,34.81,35.08,1028392.0,35960692.0,81255470.0,0.0126562802479636
2025-07-22,35.19,35.3,34.86,35.11,1020173.0,35718035.0,81255470.0,0.0125551301346235
2025-07-23,35.16,36.15,34.91,36.11,2877857.0,102923921.0,81255470.0,0.0354173940535941
2025-07-24,36.11,37.01,35.73,36.81,3026283.0,109917611.0,81255470.0,0.0372440526157808
2025-07-25,36.81,37.03,36.31,36.45,1886850.0,69098727.0,81255470.0,0.0232212059077376
2025-07-28,36.53,36.8,35.82,36.12,2099716.0,75797346.0,81255470.0,0.0258409187713762
2025-07-29,36.12,37.2,36.0,36.25,2057450.0,75138278.0,81255470.0,0.0253207568671992
2025-07-30,36.1,37.8,35.9,36.68,3167350.0,117445868.0,81255470.0,0.0389801449674711
2025-07-31,36.48,36.6,35.62,35.71,1939250.0,69994418.0,81255470.0,0.0238660855693776
2025-08-01,35.71,36.03,35.54,35.83,1021950.0,36572443.0,81255470.0,0.0125769994315459
2025-08-04,35.75,36.24,35.45,36.14,937124.0,33579173.0,81255470.0,0.0115330574052429
2025-08-05,36.14,36.3,35.8,36.22,1087200.0,39193480.0,81255470.0,0.013380022292653
2025-08-06,36.13,36.5,36.01,36.44,1092250.0,39675860.0,81255470.0,0.0134421719547004
2025-08-07,36.45,36.54,36.15,36.32,1082091.0,39322985.0,81255470.0,0.0133171465256431
2025-08-08,36.25,36.42,35.76,35.91,918900.0,33088697.0,81255470.0,0.0113087771198665
2025-08-11,35.97,36.72,35.96,36.57,1364000.0,49663748.0,81255470.0,0.016786562184675
2025-08-12,36.59,36.73,36.2,36.46,1316476.0,47988912.0,81255470.0,0.0162016907907861
2025-08-13,36.62,37.1,36.19,36.6,1243400.0,45443535.0,81255470.0,0.0153023544138013
2025-08-14,36.65,36.79,35.51,35.55,1436350.0,51767663.0,81255470.0,0.0176769637785616
2025-08-15,35.61,36.36,35.61,36.19,1115300.0,40273199.0,81255470.0,0.0137258451646393
2025-08-18,36.24,36.59,36.09,36.2,1437200.0,52189212.0,81255470.0,0.0176874246127676
2025-08-19,36.21,37.49,35.76,36.7,2631203.0,96290687.0,81255470.0,0.0323818568768354
2025-08-20,36.62,36.74,36.23,36.68,1349637.0,49277480.0,81255470.0,0.0166097987003213
2025-08-21,36.7,37.1,36.51,36.84,1267398.0,46621776.0,81255470.0,0.0155976945305959
2025-08-22,36.85,36.98,36.59,36.84,1350439.0,49657701.0,81255470.0,0.0166196688050662
2025-08-25,36.9,40.0,36.9,39.54,6290202.0,244962969.0,81255470.0,0.0774126591108266
2025-08-26,39.61,40.93,39.05,40.4,4368917.0,175153609.0,81255470.0,0.0537676663491085
2025-08-27,39.01,40.29,38.6,38.66,3744380.0,148277384.0,81255470.0,0.0460815745696874
2025-08-28,38.77,39.03,36.74,38.5,3011628.0,114274344.0,81255470.0,0.0370636955272057
2025-08-29,38.52,39.18,37.89,38.72,1583312.0,61110196.0,81255470.0,0.0194856050921864
2025-09-01,38.62,39.07,37.46,37.64,1749400.0,66370615.0,81255470.0,0.0215296274823098
2025-09-02,37.79,38.5,37.32,38.16,1700850.0,64501523.0,81255470.0,0.020932129246191
2025-09-03,38.13,39.0,37.38,38.77,2391150.0,91556259.0,81255470.0,0.0294275573078341
2025-09-04,39.11,39.51,38.03,38.91,2713900.0,105629265.0,81255470.0,0.0333995975901683
2025-09-05,38.5,39.27,38.23,38.86,2018993.0,78145417.0,81255470.0,0.0248474718071288
2025-09-08,38.75,40.1,38.6,39.87,2435319.0,96523417.0,81255470.0,0.0299711391737688
2025-09-09,39.9,41.66,39.17,41.19,4152054.0,168499606.0,81255470.0,0.0510987629509742
2025-09-10,41.0,41.27,40.19,40.71,2177131.0,88527943.0,81255470.0,0.0267936546302667
2025-09-11,40.9,42.88,40.3,41.17,3152666.0,131729614.0,81255470.0,0.0387994309798466
2025-09-12,41.31,41.4,40.08,40.12,1929026.0,78176188.0,81255470.0,0.0237402601941752
2025-09-15,39.96,43.66,39.94,42.81,3990165.0,169125627.0,81255470.0,0.0491064170818284
2025-09-16,43.1,45.99,43.08,44.44,4836438.0,215576438.0,81255470.0,0.0595213836065436
2025-09-17,44.54,45.73,44.0,44.85,2676908.0,120015215.0,81255470.0,0.0329443420855236
2025-09-18,45.1,45.49,42.7,42.86,2634988.0,116206669.0,81255470.0,0.0324284383562115
2025-09-19,42.9,49.4,42.9,47.16,5648630.0,265772199.0,81255470.0,0.0695169199070536
2025-09-22,46.9,47.0,45.33,45.89,2867868.0,132005596.0,81255470.0,0.0352944607913781
2025-09-23,46.0,46.0,43.89,44.92,2121784.0,94633749.0,81255470.0,0.0261125066410913
2025-09-24,44.88,45.59,44.11,44.9,1525746.0,68377340.0,81255470.0,0.0187771481723015
2025-09-25,44.9,46.35,44.53,45.48,2311156.0,105473798.0,81255470.0,0.0284430820472763
2025-09-26,44.98,45.98,43.51,44.05,1920590.0,86372814.0,81255470.0,0.0236364394913967
2025-09-29,44.33,44.6,43.62,43.77,1160800.0,51026396.0,81255470.0,0.0142858074662542
2025-09-30,43.9,44.2,42.89,42.99,1052362.0,45616259.0,81252239.0,0.0129517907808054
2025-10-09,43.5,43.75,42.67,43.1,1121326.0,48487496.0,81252239.0,0.0138005550837805
2025-10-10,43.33,44.77,42.88,43.06,1106196.0,48401533.0,81252239.0,0.0136143448305467
2025-10-13,39.03,41.99,39.0,39.64,3299238.0,131611385.0,81252239.0,0.0406048872080928
2025-10-14,39.65,39.79,37.49,37.75,2631732.0,101215415.0,81252239.0,0.0323896551330727
2025-10-15,37.88,41.36,37.4,40.88,3560843.0,141472358.0,81252239.0,0.0438245523301825
2025-10-16,40.86,40.86,39.72,40.21,1196865.0,48162206.0,81252239.0,0.0147302402337491
2025-10-17,40.28,40.54,39.31,39.94,1487692.0,59403461.0,81252239.0,0.0183095508297315
2025-10-20,40.16,40.74,39.7,40.37,821902.0,33060242.0,81252239.0,0.0101154381727253
2025-10-21,40.69,41.2,40.03,40.86,861974.0,35020998.0,81252239.0,0.0106086184283487
2025-10-22,40.85,40.99,40.21,40.25,488254.0,19747971.0,81252239.0,0.0060091144072965
2025-10-23,39.84,40.42,39.68,40.26,473581.0,18931072.0,81252239.0,0.0058285286144545
2025-10-24,40.25,40.98,39.58,40.0,746434.0,30056203.0,81252239.0,0.0091866268448307
2025-10-27,40.72,43.85,40.24,42.91,2266200.0,96996619.0,81252239.0,0.0278909237196528
2025-10-28,42.49,43.35,41.69,41.73,1663856.0,70427407.0,81252239.0,0.0204776633909128
2025-10-29,41.79,44.7,41.73,42.94,1997010.0,86571608.0,81252239.0,0.0245779073238831
2025-10-30,42.94,43.59,42.03,42.4,1520150.0,64811212.0,81252239.0,0.0187090228984336
2025-10-31,42.13,44.37,42.1,43.38,1588000.0,69089896.0,81252239.0,0.0195440768099941
2025-11-03,43.38,44.2,43.1,43.93,1085568.0,47519105.0,81252239.0,0.0133604687496673
2025-11-04,44.28,44.78,43.1,43.52,834050.0,36580406.0,81252239.0,0.0102649478988511
2025-11-05,43.16,44.17,42.76,43.8,760018.0,33248126.0,81252239.0,0.0093538099300869
2025-11-06,43.8,44.62,43.66,44.19,697919.0,30887714.0,81252239.0,0.0085895356065203
2025-11-07,44.0,44.3,43.0,43.45,1068820.0,46654051.0,81252239.0,0.0131543451990289
2025-11-10,43.71,45.1,43.3,43.62,1160134.0,50995305.0,81252239.0,0.0142781788450161
2025-11-11,44.03,44.65,43.5,43.7,1039619.0,45623043.0,81252239.0,0.0127949581795524
2025-11-12,43.59,44.5,43.26,43.5,698232.0,30595092.0,81252239.0,0.0085933878080578
2025-11-13,43.5,43.53,42.84,42.95,784400.0,33870728.0,81252239.0,0.0096538878147099
2025-11-14,42.79,44.5,42.53,44.04,1601300.0,69912007.0,81252239.0,0.0197077646069544
2025-11-17,43.99,43.99,41.65,42.28,1539650.0,65539392.0,81252239.0,0.0189490162849543
2025-11-18,42.32,42.65,41.65,42.06,704148.0,29597124.0,81252239.0,0.0086661981093222
2025-11-19,42.06,42.4,40.5,40.65,608500.0,24953400.0,81252239.0,0.0074890243947616
2025-11-20,41.18,41.65,40.12,40.29,682650.0,27686659.0,81252239.0,0.008401614631198
2025-11-21,40.16,40.37,39.13,39.16,935400.0,37133704.0,81252239.0,0.011512298141101
2025-11-24,39.97,41.3,39.62,40.84,962830.0,39038234.0,81252239.0,0.0118498888381402
2025-11-25,40.88,41.66,40.69,41.1,780640.0,32185890.0,81252239.0,0.0096076121668474
2025-11-26,41.0,42.85,40.97,41.82,904658.0,38141786.0,81252239.0,0.0111339454904128
2025-11-27,42.23,42.4,41.7,41.77,456450.0,19185774.0,81252239.0,0.0056176913475578
2025-11-28,41.77,42.07,41.42,41.78,389600.0,16239161.0,81252239.0,0.0047949447891522
2025-12-01,41.78,42.12,41.21,41.29,544500.0,22638230.0,81252239.0,0.0067013537928474
2025-12-02,41.29,41.75,41.09,41.25,428868.0,17739983.0,81252239.0,0.0052782299328391
2025-12-03,41.26,41.54,40.89,41.28,311750.0,12838333.0,81252239.0,0.0038368173460426
2025-12-04,41.23,41.48,40.37,41.25,412900.0,16925107.0,81252239.0,0.0050817061176615
2025-12-05,41.3,41.48,40.6,41.27,384000.0,15808306.0,81252239.0,0.0047260236114847
2025-12-08,41.48,43.37,41.19,42.39,1128060.0,47741668.0,81252239.0,0.0138834327999256
2025-12-09,42.36,42.7,41.9,41.91,374400.0,15813887.0,81252239.0,0.0046078730211976
2025-12-10,41.91,41.91,40.85,41.11,636518.0,26208938.0,81252239.0,0.0078338518154558
2025-12-11,41.06,41.7,40.54,40.58,358500.0,14659177.0,81252239.0,0.0044121861060345
2025-12-12,40.63,41.79,40.38,41.2,426400.0,17563851.0,81252239.0,0.0052478553852528
2025-12-15,40.81,43.35,40.81,42.5,919024.0,38906570.0,81252239.0,0.0113107529258362
2025-12-16,42.88,42.88,41.62,42.39,506450.0,21388354.0,81252239.0,0.0062330590053032
2025-12-17,42.02,43.5,41.72,43.0,1199545.0,51307396.0,81252239.0,0.0147632239402042
2025-12-18,42.93,43.8,42.38,42.85,1012300.0,43775428.0,81252239.0,0.0124587335987135
2025-12-19,43.47,43.59,42.51,43.06,794050.0,34186353.0,81252239.0,0.0097726537726548
2025-12-22,43.1,43.58,41.9,42.32,1000100.0,42741093.0,81252239.0,0.0123085838902236
2025-12-23,42.38,43.43,41.69,43.1,971250.0,41440437.0,81252239.0,0.0119535167517045
2025-12-24,42.99,43.09,42.03,42.2,638400.0,27069847.0,81252239.0,0.0078570142540933
2025-12-25,42.34,42.82,42.07,42.49,718100.0,30507464.0,81252239.0,0.0088379103005395
2025-12-26,42.44,42.59,40.64,41.08,1112551.0,46002882.0,81252239.0,0.0136925580598462
2025-12-29,41.08,42.63,41.07,41.43,1201000.0,50293950.0,81252239.0,0.0147811311390446
2025-12-30,41.1,42.18,40.63,40.66,1156950.0,47555044.0,81252239.0,0.0142389922325709
2025-12-31,41.13,41.68,40.61,40.68,1099220.0,45105125.0,81253685.0,0.0135282479803839
2026-01-05,40.86,41.66,40.21,41.22,1544270.0,63256217.0,81258021.0,0.0190045238734032
2026-01-06,41.19,42.3,40.68,41.26,1738296.0,72021801.0,81258021.0,0.0213923004597909
2026-01-07,41.27,43.5,40.65,42.36,2944640.0,124812062.0,81258021.0,0.0362381456471847
2026-01-08,42.34,42.4,41.46,41.93,1118666.0,46755815.0,81258021.0,0.0137668378608433
2026-01-09,41.93,43.2,41.79,43.1,1497950.0,63949778.0,81258021.0,0.0184344878396681
2026-01-12,43.12,43.55,42.71,43.02,1364853.0,58834109.0,81258021.0,0.0167965326155309
2026-01-13,43.18,44.63,42.79,43.76,1962453.0,85727588.0,81258021.0,0.0241508835170868
2026-01-14,43.77,43.85,42.72,43.34,1134211.0,49103959.0,81258021.0,0.0139581420522166
2026-01-15,42.98,44.35,42.98,43.23,878000.0,38155667.0,81258021.0,0.0108050871679486
2026-01-16,43.98,43.98,43.27,43.73,604900.0,26447336.0,81258021.0,0.0074441881866652
2026-01-19,43.73,44.56,43.07,43.45,1293984.0,56415069.0,81258021.0,0.0159243848678027
2026-01-20,43.45,43.84,42.81,43.06,763250.0,33026376.0,81258021.0,0.0093929188848938
2026-01-21,43.85,47.4,43.19,45.2,3668927.0,168149116.0,81258021.0,0.0451515672526654
2026-01-22,44.94,45.99,44.32,45.04,2224200.0,100495542.0,81258021.0,0.027372067060309
2026-01-23,45.04,45.22,44.14,44.71,1389300.0,61836931.0,81258021.0,0.017097389068828
2026-01-26,44.7,44.79,42.81,43.06,1365431.0,59197624.0,81258021.0,0.0168036457594752
2026-01-27,43.4,43.59,41.41,43.29,1408150.0,60262000.0,81258021.0,0.0173293661680488
2026-01-28,43.29,43.43,42.65,42.95,788500.0,33913192.0,81258021.0,0.0097036574395529
2026-01-29,42.95,45.31,42.66,45.0,3378046.0,150498370.0,81258021.0,0.041571846796515
2026-01-30,44.79,46.46,44.56,45.87,2406884.0,109762537.0,81258021.0,0.029620263579887
2026-02-02,45.4,46.2,44.72,44.76,2091250.0,95135387.0,81258021.0,0.0257359208883514
2026-02-03,45.37,46.6,45.18,46.37,1477293.0,68026306.0,81258021.0,0.0181802729357634
2026-02-04,46.37,46.59,44.65,45.32,1380900.0,62526001.0,81258021.0,0.0169940146585652
2026-02-05,45.27,45.72,44.35,44.95,1221000.0,55012504.0,81258021.0,0.0150262089203476
2026-02-06,44.5,45.6,44.11,45.19,1032400.0,46474276.0,81258021.0,0.0127052072803988
2026-02-09,45.38,46.03,44.97,45.72,726450.0,33147452.0,81258021.0,0.0089400405161233
2026-02-10,45.88,45.88,45.19,45.35,571268.0,25988643.0,81258021.0,0.0070302967383367
2026-02-11,45.35,46.18,45.22,46.18,709890.0,32554911.0,81258021.0,0.0087362452501765
2026-02-12,46.18,46.91,45.13,45.42,819552.0,37508293.0,81258021.0,0.0100857981761578
2026-02-13,45.36,45.36,42.02,42.08,2386870.0,103064252.0,81258021.0,0.0293739617409584
2026-02-24,42.78,42.88,41.61,41.9,1385850.0,58216909.0,81258021.0,0.0170549317217558
2026-02-25,42.05,42.5,41.65,42.29,873325.0,36751996.0,81258021.0,0.0107475543860463
2026-02-26,42.36,42.99,41.66,42.83,754750.0,31987657.0,81258021.0,0.0092883138268897
2026-02-27,42.72,43.11,42.31,42.53,609300.0,25905737.0,81258021.0,0.0074983366872791
2026-03-02,41.68,42.25,40.51,40.78,1095724.0,45052529.0,81258021.0,0.0134845026560516
2026-03-03,40.94,41.38,40.46,41.07,1016853.0,41631924.0,81258021.0,0.0125138784760706
2026-03-04,40.59,41.21,38.98,39.26,1639037.0,65331263.0,81258021.0,0.0201707718183291
2026-03-05,39.69,40.28,39.58,40.05,795900.0,31760561.0,81258021.0,0.0097947253724035
2026-03-06,39.92,40.32,36.09,36.54,7135021.0,265328785.0,81258021.0,0.0878069747723735
2026-03-09,35.81,35.86,34.15,35.02,3951618.0,137300405.0,81258021.0,0.0486304976588095
2026-03-10,35.16,35.74,35.08,35.74,2122605.0,75416962.0,81258021.0,0.0261217904876122
2026-03-11,35.77,37.64,35.77,36.45,2553629.0,94073622.0,81258021.0,0.0314261776077465
2026-03-12,36.44,36.47,35.92,36.13,1114950.0,40287959.0,81258021.0,0.0137211069907794
2026-03-13,35.9,36.95,35.9,36.45,945850.0,34505117.0,81258021.0,0.0116400816603692
2026-03-16,36.45,36.62,35.94,36.43,988350.0,35825673.0,81258021.0,0.0121631069503895
2026-03-17,36.47,37.0,36.22,36.38,1283626.0,46901905.0,81258021.0,0.0157969143747667
2026-03-18,36.45,36.58,36.07,36.51,625350.0,22730295.0,81258021.0,0.0076958556497456
2026-03-19,36.0,36.34,34.86,34.99,948930.0,33607377.0,81258021.0,0.0116779856107989
2026-03-20,35.05,35.54,34.58,34.69,717293.0,25181154.0,81258021.0,0.0088273501024594
2026-03-23,34.43,34.43,32.71,32.83,1305024.0,43622679.0,81258021.0,0.0160602483784339
2026-03-24,33.5,33.5,32.3,33.3,1379130.0,45286978.0,81258021.0,0.0169722321935455
2026-03-25,33.28,34.27,33.26,34.0,993600.0,33689290.0,81258021.0,0.0122277159568038
2026-03-26,34.01,34.37,32.72,32.99,1227800.0,40909165.0,81258021.0,0.0151098929667509
2026-03-27,32.5,33.36,32.47,33.08,1275500.0,42227890.0,81258021.0,0.0156969119393148
2026-03-30,33.2,33.35,32.27,32.58,1526838.0,49825393.0,81258021.0,0.018789997359153
2026-03-31,32.66,33.59,32.46,32.6,1284750.0,42353021.0,81258021.0,0.0158107468553781
2026-04-01,33.14,33.6,32.87,33.6,977588.0,32548986.0,81258021.0,0.012030664640479
2026-04-02,33.38,33.59,32.5,32.7,818338.0,26919740.0,81258021.0,0.0100708581125794
2026-04-03,32.7,32.89,31.94,32.0,550500.0,17770299.0,81258021.0,0.0067747158154393
2026-04-07,32.0,32.8,32.0,32.5,655500.0,21335646.0,81258021.0,0.0080668959437247
2026-04-08,33.33,34.29,32.57,34.18,1437570.0,48456557.0,81258021.0,0.0176914227335169
2026-04-09,34.04,34.22,33.25,33.35,754400.0,25296666.0,81258021.0,0.0092840065597954
2026-04-10,33.6,34.39,33.42,33.97,876100.0,29887582.0,81258021.0,0.0107817048608653
2026-04-13,34.0,34.3,33.67,34.1,842750.0,28674900.0,81258021.0,0.010371283839167
2026-04-14,34.12,34.3,33.6,33.83,804450.0,27226690.0,81258021.0,0.0098999457542782
2026-04-15,34.0,34.07,33.1,33.25,1214893.0,40530741.0,81258021.0,0.0149510532627911
2026-04-16,33.33,34.03,33.11,33.92,1171368.0,39552989.0,81258021.0,0.0144154138334232
2026-04-17,33.94,34.65,33.69,34.26,2196450.0,75060210.0,81258021.0,0.0270305623121193
2026-04-20,34.14,35.08,33.81,35.0,1814568.0,62766390.0,81258021.0,0.0223309401049774
2026-04-21,34.71,35.15,34.63,35.14,1005538.0,35111856.0,81258021.0,0.0123746306841511
2026-04-22,35.28,35.28,34.63,34.94,674313.0,23502068.0,81258021.0,0.0082984177032812
2026-04-23,34.82,34.92,33.98,34.26,1028838.0,35267754.0,81258021.0,0.0126613716078564
2026-04-24,34.2,35.17,32.81,34.6,2277822.0,77546648.0,81258021.0,0.0280319649921082
2026-04-27,34.39,35.44,33.52,35.06,2766050.0,95492691.0,81258021.0,0.0340403318461324
2026-04-28,34.5,35.83,33.34,35.68,3759155.0,130860636.0,81258021.0,0.0462619560966172
2026-04-29,35.31,36.2,34.3,35.9,3775693.0,133282782.0,81258021.0,0.0464654806200608
2026-04-30,35.9,38.41,35.54,37.32,4275555.0,159823962.0,81258021.0,0.052617021032299
2026-05-06,37.78,38.66,36.57,38.13,3500504.0,132397211.0,81258021.0,0.0430788734074633
2026-05-07,38.16,38.58,37.6,38.11,2296500.0,87355013.0,81258021.0,0.0282618253772141
2026-05-08,38.03,39.32,37.82,38.98,2264309.0,87758818.0,81258021.0,0.0278656675628366
2026-05-11,39.3,39.49,38.49,39.02,2058434.0,80198217.0,81258021.0,0.0253320715255913
2026-05-12,38.75,39.35,37.85,38.06,1849555.0,70893332.0,81258021.0,0.0227615068301995
2026-05-13,37.71,38.54,37.6,38.06,1457076.0,55498424.0,81258021.0,0.0179314728819201
2026-05-14,37.99,39.44,37.8,39.08,2203870.0,85346139.0,81258021.0,0.0271218763745181
2026-05-15,38.93,39.53,38.49,39.16,1487800.0,57996822.0,81258021.0,0.0183095770939339
2026-05-18,39.01,39.04,37.87,38.42,1403348.0,53622803.0,81258021.0,0.0172702704635152
2026-05-19,38.44,39.1,37.8,38.04,1251150.0,47751149.0,81258021.0,0.0153972492143267
2026-05-20,38.04,38.66,37.62,38.3,1212420.0,46207959.0,81258021.0,0.0149206193441506
2026-05-21,38.5,39.15,37.0,37.29,1560150.0,59744226.0,81258021.0,0.0191999507347096
2026-05-22,37.27,37.6,36.76,37.02,1049800.0,39059817.0,81258021.0,0.0129193399873718
2026-05-25,37.25,37.88,36.3,37.77,1417493.0,52791150.0,81258021.0,0.0174443455865113
2026-05-26,37.39,38.23,36.58,37.17,913900.0,34052803.0,81258021.0,0.0112468897070481
2026-05-27,36.71,37.42,36.2,36.4,985300.0,36033558.0,81258021.0,0.0121255721942822
2026-05-28,36.19,36.86,35.97,36.51,795133.0,28914032.0,81258021.0,0.0097852863042283
2026-05-29,36.55,36.91,35.1,35.26,899410.0,32086334.0,81258021.0,0.0110685688493447
2026-06-01,,,,35.33,,,,
2026-06-02,,,,34.52,,,,
2026-06-03,,,,34.0,,,,
2026-06-04,,,,33.56,,,,
2026-06-05,,,,34.33,,,,
2026-06-08,,,,32.96,,,,
2026-06-09,,,,32.77,,,,
2026-06-10,,,,32.26,,,,
2026-06-11,,,,31.59,,,,
