date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-18,6.35,6.37,6.33,6.37,11385226.0,72358838.0,1082198663.0,0.0105204583864838
2025-07-21,6.36,6.43,6.36,6.42,19805486.0,126820224.0,1082198663.0,0.0183011554875668
2025-07-22,6.41,6.47,6.36,6.46,21021469.0,135033352.0,1082198663.0,0.019424778202669
2025-07-23,6.47,6.5,6.4,6.41,21442975.0,138406631.0,1082198663.0,0.0198142686117881
2025-07-24,6.42,6.54,6.41,6.53,30979899.0,201154103.0,1082198663.0,0.0286268132268058
2025-07-25,6.57,6.6,6.46,6.48,20999993.0,136438974.0,1082198663.0,0.0194049334174791
2025-07-28,6.49,6.5,6.43,6.45,17846768.0,115290635.0,1082198663.0,0.0164912123902707
2025-07-29,6.46,6.47,6.35,6.4,19395691.0,123919596.0,1082198663.0,0.0179224865665907
2025-07-30,6.38,6.52,6.37,6.47,32860083.0,211950270.0,1082198663.0,0.0303641873931976
2025-07-31,6.45,6.47,6.34,6.38,25713200.0,164113778.0,1082198663.0,0.0237601476319694
2025-08-01,6.35,6.4,6.33,6.35,14704906.0,93521346.0,1082198663.0,0.0135879912836299
2025-08-04,6.31,6.4,6.31,6.38,12463356.0,79352312.0,1082198663.0,0.0115166987597729
2025-08-05,6.38,6.43,6.37,6.4,14922518.0,95376277.0,1082198663.0,0.0137890745111741
2025-08-06,6.39,6.39,6.34,6.37,13535018.0,86105895.0,1082198663.0,0.0125069624115771
2025-08-07,6.38,6.5,6.36,6.48,36155444.0,233613439.0,1082198663.0,0.0334092484459112
2025-08-08,6.45,6.5,6.43,6.49,20871500.0,134937276.0,1082198663.0,0.0192862001345865
2025-08-11,6.48,6.49,6.41,6.47,20150589.0,129877628.0,1082198663.0,0.0186200461051576
2025-08-12,6.44,6.49,6.41,6.44,18970900.0,122190424.0,1082198663.0,0.0175299606704467
2025-08-13,6.45,6.46,6.38,6.4,21689470.0,138913375.0,1082198663.0,0.0200420410240333
2025-08-14,6.4,6.42,6.31,6.32,20903450.0,132871063.0,1082198663.0,0.0193157233645556
2025-08-15,6.31,6.35,6.31,6.35,16827386.0,106554666.0,1082198663.0,0.0155492577983345
2025-08-18,6.35,6.39,6.33,6.38,20543700.0,130883861.0,1082198663.0,0.0189832982634169
2025-08-19,6.38,6.4,6.34,6.37,15428735.0,98242377.0,1082198663.0,0.0142568416756582
2025-08-20,6.35,6.44,6.33,6.43,26439850.0,169284341.0,1082198663.0,0.0244316047542557
2025-08-21,6.43,6.58,6.42,6.51,42374000.0,275687630.0,1082198663.0,0.0391554725105033
2025-08-22,6.5,6.51,6.43,6.48,22519303.0,145562214.0,1082198663.0,0.020808843856426
2025-08-25,6.5,6.55,6.46,6.54,34460736.0,224776667.0,1082198663.0,0.0318432624047697
2025-08-26,6.54,6.63,6.52,6.59,37096386.0,244509455.0,1082198663.0,0.0342787209671501
2025-08-27,6.58,6.64,6.48,6.52,38574595.0,252565253.0,1082198663.0,0.0356446522425614
2025-08-28,6.5,6.55,6.36,6.47,29652329.0,191106526.0,1082198663.0,0.0274000791294638
2025-08-29,6.47,6.54,6.44,6.46,23035078.0,149645580.0,1082198663.0,0.0212854430406924
2025-09-01,6.45,6.51,6.42,6.5,18009420.0,116665057.0,1082198663.0,0.0166415101179994
2025-09-02,6.5,6.52,6.45,6.46,20219771.0,131043677.0,1082198663.0,0.0186839733694995
2025-09-03,6.46,6.48,6.31,6.32,24079758.0,153523284.0,1082198663.0,0.0222507741168776
2025-09-04,6.33,6.42,6.31,6.36,21289853.0,135430550.0,1082198663.0,0.0196727770305885
2025-09-05,6.35,6.38,6.28,6.37,20333379.0,128532749.0,1082198663.0,0.0187889522461921
2025-09-08,6.36,6.48,6.35,6.45,27466635.0,176952982.0,1082198663.0,0.0253804000495239
2025-09-09,6.48,6.48,6.39,6.42,13602517.0,87426145.0,1082198663.0,0.0125693345085938
2025-09-10,6.41,6.45,6.38,6.45,12883000.0,82755505.0,1082198663.0,0.0119044685975554
2025-09-11,6.46,6.64,6.45,6.55,33180368.0,217225339.0,1082198663.0,0.0306601450680225
2025-09-12,6.54,6.66,6.52,6.62,33811273.0,223401730.0,1082198663.0,0.0312431295251008
2025-09-15,6.62,6.7,6.61,6.64,25809274.0,171451755.0,1082198663.0,0.0238489243079022
2025-09-16,6.61,6.64,6.55,6.59,23353921.0,153678568.0,1082198663.0,0.0215800682429784
2025-09-17,6.58,6.59,6.49,6.52,17713438.0,115371945.0,1082198663.0,0.016368009502891
2025-09-18,6.52,6.57,6.38,6.41,23262205.0,150315808.0,1082198663.0,0.0214953185540943
2025-09-19,6.4,6.46,6.39,6.43,15604689.0,100090500.0,1082198663.0,0.0144194310467374
2025-09-22,6.43,6.45,6.34,6.36,16176425.0,103057716.0,1082198663.0,0.0149477406996205
2025-09-23,6.35,6.36,6.19,6.28,23334961.0,145895797.0,1082198663.0,0.0215625483543958
2025-09-24,6.26,6.33,6.24,6.32,12558700.0,79060427.0,1082198663.0,0.0116048008830334
2025-09-25,6.31,6.32,6.25,6.28,10026328.0,62953361.0,1082198663.0,0.0092647758150113
2025-09-26,6.3,6.35,6.26,6.29,11118100.0,70084733.0,1082198663.0,0.010273622006868
2025-09-29,6.26,6.29,6.2,6.26,15058800.0,94084359.0,1082198663.0,0.0139150051786748
2025-09-30,6.24,6.27,6.23,6.23,11157603.0,69676366.0,1082198663.0,0.0103101245468827
2025-10-09,6.23,6.31,6.23,6.3,13897161.0,87119671.0,1082198663.0,0.012841598751818
2025-10-10,6.3,6.39,6.28,6.39,17809203.0,113188393.0,1082198663.0,0.016456500648994
2025-10-13,6.65,6.68,6.46,6.5,57238991.0,375425938.0,1082198663.0,0.0528913894989722
2025-10-14,6.43,6.6,6.43,6.52,40494685.0,263317697.0,1082198663.0,0.0374189013390048
2025-10-15,6.45,6.49,6.41,6.43,24838720.0,160120338.0,1082198663.0,0.0229520889733348
2025-10-16,6.45,6.48,6.37,6.4,17097220.0,109696040.0,1082198663.0,0.0157985964911509
2025-10-17,6.42,6.5,6.39,6.41,19906756.0,128059626.0,1082198663.0,0.0183947335000542
2025-10-20,6.37,6.4,6.33,6.38,13658458.0,87004379.0,1082198663.0,0.0126210264963153
2025-10-21,6.37,6.44,6.34,6.43,14754941.0,94315341.0,1082198663.0,0.0136342258630197
2025-10-22,6.41,6.46,6.38,6.4,12325000.0,79104388.0,1082198663.0,0.0113888516234472
2025-10-23,6.41,6.46,6.39,6.46,16347177.0,105247566.0,1082198663.0,0.0151055231898766
2025-10-24,6.45,6.48,6.42,6.44,17386600.0,112144384.0,1082198663.0,0.0160659965627771
2025-10-27,6.41,6.47,6.34,6.44,18588073.0,119301778.0,1082198663.0,0.0171762113884629
2025-10-28,6.43,6.48,6.41,6.48,16898448.0,109166624.0,1082198663.0,0.0156149222668185
2025-10-29,6.46,6.48,6.41,6.47,14381700.0,92670428.0,1082198663.0,0.0132893344740715
2025-10-30,6.46,6.49,6.4,6.42,20761860.0,133654917.0,1082198663.0,0.0191848878674875
2025-10-31,6.41,6.44,6.35,6.43,22534185.0,144165335.0,1082198663.0,0.0208225954904917
2025-11-03,6.44,6.48,6.41,6.44,19538450.0,126016042.0,1082198663.0,0.0180544022719791
2025-11-04,6.45,6.48,6.43,6.47,16706544.0,107918488.0,1082198663.0,0.0154375943818736
2025-11-05,6.45,6.54,6.42,6.52,22925300.0,149268981.0,1082198663.0,0.021184003255417
2025-11-06,6.5,6.54,6.48,6.54,15423550.0,100479700.0,1082198663.0,0.0142520505035959
2025-11-07,6.55,6.63,6.55,6.59,27613103.0,182252451.0,1082198663.0,0.0255157430369141
2025-11-10,6.62,6.65,6.57,6.63,19601474.0,129823052.0,1082198663.0,0.0181126392687106
2025-11-11,6.63,6.68,6.58,6.68,23611050.0,156953174.0,1082198663.0,0.0218176669471638
2025-11-12,6.69,6.7,6.59,6.6,21237073.0,140762943.0,1082198663.0,0.0196240059483422
2025-11-13,6.59,6.66,6.55,6.65,17333129.0,114573728.0,1082198663.0,0.0160165869656041
2025-11-14,6.63,6.76,6.61,6.62,23346300.0,155713556.0,1082198663.0,0.0215730260978893
2025-11-17,6.64,6.72,6.61,6.69,23049302.0,153798593.0,1082198663.0,0.0212985866533084
2025-11-18,6.7,6.82,6.63,6.68,30037048.0,201292426.0,1082198663.0,0.0277555767041268
2025-11-19,6.68,6.72,6.57,6.65,21130000.0,140096194.0,1082198663.0,0.0195250657041331
2025-11-20,6.65,6.71,6.56,6.64,23815350.0,158300283.0,1082198663.0,0.0220064492909099
2025-11-21,6.67,7.11,6.67,6.84,129949542.0,898760828.0,1082198663.0,0.1200791928902983
2025-11-24,6.7,7.06,6.69,6.81,87955128.0,599770887.0,1082198663.0,0.081274474832723
2025-11-25,6.8,6.82,6.66,6.72,64063722.0,429883472.0,1082198663.0,0.0591977463938153
2025-11-26,6.68,6.83,6.55,6.55,54574067.0,363472864.0,1082198663.0,0.050428880450391
2025-11-27,6.55,6.62,6.43,6.5,40604003.0,264659564.0,1082198663.0,0.0375199160636922
2025-11-28,6.48,6.61,6.42,6.6,33918333.0,221284535.0,1082198663.0,0.0313420577567281
2025-12-01,6.57,6.75,6.55,6.66,33890488.0,225735490.0,1082198663.0,0.0313163277304843
2025-12-02,6.67,6.9,6.6,6.87,60414360.0,409864814.0,1082198663.0,0.0558255725732679
2025-12-03,6.84,6.91,6.73,6.78,37798585.0,257792258.0,1082198663.0,0.034927584271096
2025-12-04,6.76,6.78,6.56,6.57,36304300.0,240631744.0,1082198663.0,0.0335467980521798
2025-12-05,6.57,6.88,6.54,6.86,55751292.0,378754210.0,1082198663.0,0.051516689038822
2025-12-08,6.85,6.9,6.8,6.84,30396920.0,207605109.0,1082198663.0,0.0280881145387258
2025-12-09,6.82,6.85,6.66,6.8,38002411.0,257297069.0,1082198663.0,0.0351159286176275
2025-12-10,6.8,6.96,6.77,6.91,50846416.0,349465986.0,1082198663.0,0.0469843640899046
2025-12-11,6.88,6.95,6.73,6.75,37564237.0,255142080.0,1082198663.0,0.0347110362305077
2025-12-12,6.74,6.81,6.66,6.67,47426834.0,318265540.0,1082198663.0,0.043824517273498
2025-12-15,6.67,6.77,6.59,6.7,28453202.0,190453819.0,1082198663.0,0.0262920321127766
2025-12-16,6.68,6.78,6.5,6.54,39395598.0,259298298.0,1082198663.0,0.0364032957597546
2025-12-17,6.54,6.56,6.24,6.36,51957201.0,329514511.0,1082198663.0,0.048010779144716
2025-12-18,6.31,6.47,6.27,6.43,28060817.0,179625710.0,1082198663.0,0.0259294508110106
2025-12-19,6.42,6.65,6.39,6.59,37107538.0,243084953.0,1082198663.0,0.0342890259142743
2025-12-22,6.56,6.79,6.56,6.74,38762632.0,260392173.0,1082198663.0,0.0358184068464331
2025-12-23,6.73,6.8,6.63,6.66,23771429.0,159006237.0,1082198663.0,0.0219658643211611
2025-12-24,6.63,6.72,6.58,6.72,19405500.0,129244425.0,1082198663.0,0.0179315505216069
2025-12-25,6.71,6.71,6.61,6.67,19242100.0,128003743.0,1082198663.0,0.0177805616084003
2025-12-26,6.65,6.76,6.63,6.73,29379141.0,197440851.0,1082198663.0,0.0271476411905343
2025-12-29,6.72,6.76,6.65,6.68,19630994.0,131440804.0,1082198663.0,0.0181399170699215
2025-12-30,6.69,6.79,6.56,6.57,40481100.0,268239302.0,1082198663.0,0.0374063481909882
2025-12-31,6.56,6.61,6.4,6.44,33713886.0,217964076.0,1082198663.0,0.0311531395784029
2026-01-05,6.45,6.47,6.39,6.43,34162650.0,218977416.0,1082198663.0,0.0315678175994937
2026-01-06,6.43,6.57,6.41,6.53,42395400.0,276145517.0,1082198663.0,0.0391752470682917
2026-01-07,6.55,6.56,6.43,6.49,40239495.0,261108405.0,1082198663.0,0.0371830943576022
2026-01-08,6.49,6.57,6.47,6.5,39329400.0,256068377.0,1082198663.0,0.036342125844966
2026-01-09,6.5,6.61,6.49,6.61,49041584.0,322088599.0,1082198663.0,0.045316618544002
2026-01-12,6.61,6.64,6.56,6.64,39332734.0,259706047.0,1082198663.0,0.0363452066101841
2026-01-13,6.64,6.65,6.48,6.51,45852250.0,301864241.0,1082198663.0,0.0423695311846823
2026-01-14,6.48,6.58,6.42,6.49,37750359.0,245655925.0,1082198663.0,0.0348830212886707
2026-01-15,6.49,6.61,6.45,6.54,33438090.0,219070033.0,1082198663.0,0.0308982917307485
2026-01-16,6.56,6.61,6.45,6.47,34894314.0,227023464.0,1082198663.0,0.0322439078821889
2026-01-19,6.47,6.64,6.46,6.63,44848698.0,294862570.0,1082198663.0,0.041442204221241
2026-01-20,6.63,6.67,6.56,6.62,24790800.0,163751136.0,1082198663.0,0.0229078087486049
2026-01-21,6.62,6.69,6.57,6.66,28855762.0,191596575.0,1082198663.0,0.0266640155699397
2026-01-22,6.62,6.75,6.62,6.75,30970496.0,207637759.0,1082198663.0,0.0286181244339607
2026-01-23,6.73,6.8,6.72,6.78,30772200.0,208248704.0,1082198663.0,0.0284348900549325
2026-01-26,6.83,7.1,6.82,7.05,77149841.0,539972235.0,1082198663.0,0.0712899060382594
2026-01-27,7.05,7.06,6.78,6.86,49082956.0,337840215.0,1082198663.0,0.0453548481236665
2026-01-28,6.84,7.55,6.83,7.55,170294273.0,1258676651.0,1082198663.0,0.1573595300218921
2026-01-29,7.55,8.22,7.55,8.03,256631682.0,2032941486.0,1082198663.0,0.2371391600952292
2026-01-30,8.03,8.83,7.95,8.83,260689603.0,2258730285.0,1082198663.0,0.2408888607174337
2026-02-02,8.4,8.63,8.02,8.11,258628864.0,2150504435.0,1082198663.0,0.2389846456500381
2026-02-03,8.01,8.18,7.74,7.93,176760313.0,1392367911.0,1082198663.0,0.1633344403789935
2026-02-04,8.06,8.58,7.65,8.25,261662590.0,2120561789.0,1082198663.0,0.2417879442528936
2026-02-05,8.0,8.17,7.71,7.73,157434495.0,1240337903.0,1082198663.0,0.1454765195916713
2026-02-06,7.6,7.95,7.55,7.6,133931419.0,1035869147.0,1082198663.0,0.1237586254530421
2026-02-09,7.65,7.82,7.54,7.61,98417620.0,753129049.0,1082198663.0,0.0909422857048937
2026-02-10,7.56,7.59,7.39,7.43,74215018.0,552206869.0,1082198663.0,0.0685779982339527
2026-02-11,7.37,7.49,7.33,7.41,51521220.0,382323816.0,1082198663.0,0.0476079131877471
2026-02-12,7.36,7.39,7.21,7.21,63730998.0,462449359.0,1082198663.0,0.0588902945262648
2026-02-13,7.21,7.38,7.21,7.25,46579860.0,339476385.0,1082198663.0,0.0430418753899347
2026-02-24,7.35,7.6,7.31,7.55,96056772.0,721419503.0,1082198663.0,0.0887607564896797
2026-02-25,7.56,7.93,7.53,7.87,122273244.0,954427506.0,1082198663.0,0.1129859499743255
2026-02-26,7.82,8.03,7.73,7.78,90886520.0,712298411.0,1082198663.0,0.0839832122394703
2026-02-27,7.74,8.05,7.71,8.0,89900104.0,711124611.0,1082198663.0,0.0830717197069758
2026-03-02,8.0,8.46,7.93,8.18,127685462.0,1048096782.0,1082198663.0,0.1179870816380781
2026-03-03,8.15,8.89,8.02,8.4,197652016.0,1671920457.0,1082198663.0,0.1826393089897949
2026-03-04,8.6,9.24,8.5,9.24,220236339.0,1997836604.0,1082198663.0,0.2035082342362864
2026-03-05,8.8,9.02,8.47,8.48,234132696.0,2016118668.0,1082198663.0,0.2163490900561203
2026-03-06,8.3,8.8,8.18,8.65,184742196.0,1585445442.0,1082198663.0,0.1707100575118711
2026-03-09,8.81,9.22,8.49,8.52,162825677.0,1432414987.0,1082198663.0,0.1504582130499268
2026-03-10,8.36,8.6,8.32,8.39,107961575.0,911524741.0,1082198663.0,0.0997613272785941
2026-03-11,8.4,8.58,8.3,8.45,87748325.0,738654388.0,1082198663.0,0.0810833796049515
2026-03-12,8.5,8.56,8.18,8.27,80886348.0,671839461.0,1082198663.0,0.0747426057391091
2026-03-13,8.3,8.53,8.2,8.25,80690221.0,673431642.0,1082198663.0,0.0745613756131576
2026-03-16,8.28,9.08,8.28,9.08,184108047.0,1652427587.0,1082198663.0,0.1701240754536027
2026-03-17,9.09,9.8,8.86,8.93,210356464.0,1944508094.0,1082198663.0,0.1943787875479938
2026-03-18,9.06,9.16,8.68,8.7,104815755.0,924669824.0,1082198663.0,0.0968544488028072
2026-03-19,9.05,9.1,8.36,8.42,105024040.0,903267144.0,1082198663.0,0.0970469134649078
2026-03-20,8.24,8.35,7.91,7.91,91271841.0,735887113.0,1082198663.0,0.0843392660890766
2026-03-23,7.83,7.84,7.3,7.38,80478450.0,605752368.0,1082198663.0,0.074365689731036
2026-03-24,7.48,7.53,7.23,7.53,59936100.0,443080822.0,1082198663.0,0.0553836389280403
2026-03-25,7.53,7.98,7.45,7.9,81237729.0,633807869.0,1082198663.0,0.075067297509681
2026-03-26,7.92,8.42,7.73,7.99,87656660.0,699051425.0,1082198663.0,0.08099867704235
2026-03-27,7.92,8.39,7.8,8.12,104763049.0,851958625.0,1082198663.0,0.0968057460998729
2026-03-30,8.04,8.74,8.04,8.51,139760063.0,1182638600.0,1082198663.0,0.1291445533785509
2026-03-31,8.38,8.46,7.8,7.85,118998996.0,955461542.0,1082198663.0,0.1099603982785552
2026-04-01,8.01,8.04,7.7,7.79,54532000.0,424893063.0,1082198663.0,0.0503900086596207
2026-04-02,7.79,8.08,7.72,7.77,78198530.0,613708718.0,1082198663.0,0.0722589416098733
2026-04-03,7.78,7.79,7.27,7.34,67627945.0,498744004.0,1082198663.0,0.0624912479678419
2026-04-07,7.33,7.64,7.12,7.59,69183000.0,515198707.0,1082198663.0,0.0639281883866086
2026-04-08,7.33,7.55,7.33,7.53,64110730.0,480370656.0,1082198663.0,0.0592411838897272
2026-04-09,7.6,7.73,7.48,7.68,79804513.0,608415452.0,1082198663.0,0.0737429417799973
2026-04-10,7.6,7.65,7.42,7.45,68112653.0,508943810.0,1082198663.0,0.0629391398536592
2026-04-13,7.48,7.52,7.29,7.39,56870060.0,420518640.0,1082198663.0,0.0525504807429243
2026-04-14,7.35,7.45,7.28,7.43,54828268.0,402708552.0,1082198663.0,0.0506637735515295
2026-04-15,7.39,7.4,7.26,7.31,42802700.0,312650576.0,1082198663.0,0.0395516104976004
2026-04-16,7.32,7.47,7.19,7.46,56164068.0,413668344.0,1082198663.0,0.0518981125372172
2026-04-17,7.42,7.43,7.28,7.34,33771192.0,247729843.0,1082198663.0,0.0312060928872169
2026-04-20,7.4,7.48,7.34,7.44,42232604.0,313732357.0,1082198663.0,0.039024816278118
2026-04-21,7.42,7.47,7.26,7.46,44845176.0,329971740.0,1082198663.0,0.0414389497356087
2026-04-22,7.41,7.51,7.31,7.34,46781561.0,345534205.0,1082198663.0,0.0432282561413587
2026-04-23,7.31,7.34,7.16,7.3,38865016.0,281923493.0,1082198663.0,0.0359130142447792
2026-04-24,7.25,7.33,7.17,7.25,33295687.0,241216929.0,1082198663.0,0.0307667049852934
2026-04-27,7.21,7.22,6.98,7.04,45015596.0,316882335.0,1082198663.0,0.0415964254430057
2026-04-28,6.99,7.11,6.99,7.1,34550064.0,243518808.0,1082198663.0,0.0319258054747753
2026-04-29,7.06,7.22,7.03,7.18,31891605.0,228683364.0,1082198663.0,0.0294692703755447
2026-04-30,7.1,7.16,7.01,7.12,33368240.0,236386749.0,1082198663.0,0.0308337472045093
2026-05-06,7.12,7.15,7.03,7.1,34587341.0,245090487.0,1082198663.0,0.0319602510911621
2026-05-07,7.1,7.1,6.93,6.98,42908521.0,299953270.0,1082198663.0,0.0396493938377745
2026-05-08,7.0,7.12,7.0,7.07,35671850.0,251946145.0,1082198663.0,0.0329623859459526
2026-05-11,7.14,7.4,7.12,7.35,66458534.0,485758797.0,1082198663.0,0.0614106598651379
2026-05-12,7.4,7.45,7.24,7.3,48278090.0,353327025.0,1082198663.0,0.0446111159167085
2026-05-13,7.38,7.54,7.12,7.27,73481311.0,534844726.0,1082198663.0,0.0679000201278201
