date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-19,67.14,71.19,64.3,70.68,11923991.0,1133087542.0,795454545.0000001,0.0149901601228515
2026-05-20,69.66,71.38,68.43,70.04,7793293.0,766287485.0,795454545.0000001,0.0097972826341698
2026-05-21,71.05,73.13,65.44,65.8,12928499.0,1264546614.0,795454545.0000001,0.0162529701807159
2026-05-22,66.03,71.61,65.36,69.98,12813784.0,1236467513.0,795454545.0000001,0.0161087570377764
2026-05-25,70.0,72.19,68.08,72.0,17008196.0,1202811283.0,1113636363.0,0.0152726658046456
2026-05-26,,,,68.56,,,,
2026-05-27,,,,66.54,,,,
2026-05-28,,,,66.89,,,,
2026-05-29,,,,64.46,,,,
2026-06-01,,,,61.4,,,,
2026-06-02,,,,63.71,,,,
2026-06-03,,,,66.35,,,,
2026-06-04,,,,64.75,,,,
2026-06-05,,,,63.76,,,,
2026-06-08,,,,57.7,,,,
2026-06-09,,,,59.1,,,,
2026-06-10,,,,58.54,,,,
2026-06-11,,,,56.7,,,,
2026-06-12,,,,56.0,,,,
2026-06-15,,,,63.91,,,,
2026-06-16,,,,63.89,,,,
2026-06-17,,,,65.39,,,,
2026-06-18,,,,67.8,,,,
2026-06-19,,,,67.8,,,,
2026-06-22,,,,67.38,,,,
2026-06-23,,,,64.36,,,,
2026-06-24,,,,66.79,,,,
2026-06-25,,,,67.22,,,,
2026-06-26,,,,63.5,,,,
2026-06-29,,,,67.04,,,,
2026-06-30,,,,80.45,,,,
2026-07-01,,,,85.92,,,,
2026-07-02,,,,85.25,,,,
2026-07-03,,,,94.89,,,,
2026-07-06,,,,94.89,,,,
2026-07-07,,,,94.51,,,,
2026-07-08,,,,105.5,,,,
2026-07-09,,,,109.18,,,,
2026-07-10,,,,103.61,,,,
2026-07-13,,,,104.88,,,,
2026-07-14,,,,98.82,,,,
2026-07-15,,,,100.7,,,,
2026-07-16,,,,104.02,,,,
2026-07-17,,,,96.09,,,,
2026-07-20,,,,102.95,,,,
2026-07-21,,,,110.86,,,,
2026-07-22,,,,126.0,,,,
2026-07-23,,,,126.8,,,,
2026-07-24,,,,132.0,,,,
2026-07-27,,,,130.64,,,,
2026-07-28,,,,115.4,,,,
2026-07-29,,,,105.0,,,,
2026-07-30,,,,102.0,,,,
2026-07-31,,,,118.0,,,,
2026-08-03,,,,107.02,,,,
2026-08-04,,,,107.59,,,,
2026-08-05,,,,115.52,,,,
2026-08-07,,,,118.17,,,,
2026-08-10,,,,121.2,,,,
2026-08-11,,,,127.7,,,,
2026-08-12,,,,126.23,,,,
2026-08-13,,,,143.3,,,,
2026-08-14,,,,143.9,,,,
2026-08-17,,,,148.0,,,,
2026-08-18,,,,136.99,,,,
2026-08-19,,,,121.82,,,,
2026-08-20,,,,123.3,,,,
