date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-09,5.36,5.42,5.3,5.41,4846850.0,26069946.0,686677113.0,0.0070584120370995
2025-06-10,5.44,5.46,5.27,5.37,5740500.0,30832687.0,686677113.0,0.0083598242774111
2025-06-11,5.34,5.42,5.33,5.38,3921434.0,21145954.0,686677113.0,0.0057107393355048
2025-06-12,5.38,5.39,5.28,5.34,4118800.0,22023535.0,686677113.0,0.0059981611765179
2025-06-13,5.35,5.36,5.19,5.28,5604579.0,29487248.0,686677113.0,0.0081618840848129
2025-06-16,5.21,5.29,5.2,5.25,4154402.0,21875899.0,686677113.0,0.0060500079605827
2025-06-17,5.27,5.43,5.27,5.38,8681554.0,46612706.0,686677113.0,0.0126428474688364
2025-06-18,5.38,5.38,5.21,5.25,5802200.0,30560450.0,686677113.0,0.0084496772793998
2025-06-19,5.22,5.25,5.07,5.13,5950159.0,30702703.0,686677113.0,0.0086651482732612
2025-06-20,5.13,5.2,5.09,5.11,3732700.0,19237945.0,686677113.0,0.005435888177039
2025-06-23,5.13,5.25,5.09,5.24,5352764.0,27927111.0,686677113.0,0.0077951687899054
2025-06-24,5.25,5.44,5.24,5.43,8407000.0,45319863.0,686677113.0,0.0122430176291604
2025-06-25,5.47,5.47,5.34,5.43,6107100.0,33059793.0,686677113.0,0.0088936996506537
2025-06-26,5.53,5.53,5.37,5.4,4761060.0,25781435.0,686677113.0,0.006933477044545
2025-06-27,5.38,5.57,5.38,5.47,6506445.0,35783138.0,686677113.0,0.0094752611916453
2025-06-30,5.52,5.53,5.44,5.45,3688000.0,20166822.0,686677113.0,0.0053707920799742
2025-07-01,5.48,5.49,5.4,5.47,4205900.0,22956003.0,686677113.0,0.00612500390704
2025-07-02,5.49,5.49,5.41,5.47,3719350.0,20295611.0,686677113.0,0.0054164467252311
2025-07-03,5.48,5.6,5.46,5.57,6215417.0,34501807.0,686677113.0,0.0090514404548095
2025-07-04,5.6,5.62,5.47,5.48,7699318.0,42679534.0,686677113.0,0.0112124284532547
2025-07-07,5.55,5.57,5.42,5.53,5396200.0,29872037.0,686677113.0,0.0078584241382747
2025-07-08,5.55,5.59,5.5,5.57,5627600.0,31313675.0,686677113.0,0.0081954093029455
2025-07-09,5.61,5.64,5.54,5.6,5698945.0,31933622.0,686677113.0,0.0082993082077573
2025-07-10,5.65,5.73,5.6,5.69,7976850.0,45310465.0,686677113.0,0.011616595120158
2025-07-11,5.66,5.73,5.63,5.71,6014950.0,34296813.0,686677113.0,0.0087595026630806
2025-07-14,5.97,6.25,5.82,6.12,32740145.0,197486964.0,686677113.0,0.0476790974683322
2025-07-15,5.95,6.0,5.71,5.81,24528168.0,142650201.0,686677113.0,0.0357200895961709
2025-07-16,5.84,6.39,5.75,6.39,20511791.0,125920592.0,686677113.0,0.0298710858592428
2025-07-17,6.98,7.02,6.98,7.02,16069458.0,112990040.0,686677113.0,0.0234017672873859
2025-07-18,7.08,7.72,6.62,7.72,77436182.0,547399425.0,686677113.0,0.112769423261672
2025-07-21,7.58,8.4,7.3,7.58,92499168.0,733221621.0,686677113.0,0.1347054769247857
2025-07-22,6.88,7.13,6.82,6.82,64853957.0,448503303.0,686677113.0,0.094446073375974
2025-07-23,6.6,6.77,6.47,6.51,43507988.0,287801214.0,686677113.0,0.0633601836675747
2025-07-24,6.52,6.54,6.4,6.46,24460608.0,157672613.0,686677113.0,0.035621702743426
2025-07-25,6.46,6.46,6.34,6.38,17959825.0,114723235.0,686677113.0,0.0261546870574088
2025-07-28,6.38,6.43,6.35,6.39,11829835.0,75593381.0,686677113.0,0.0172276529624193
2025-07-29,6.4,6.44,6.28,6.34,12943402.0,81850701.0,686677113.0,0.0188493278062698
2025-07-30,6.34,6.36,6.23,6.27,11464802.0,72109110.0,686677113.0,0.0166960595932953
2025-07-31,6.29,6.32,6.19,6.21,9778041.0,61197427.0,686677113.0,0.014239648904681
2025-08-01,6.21,6.26,6.2,6.23,8585151.0,53549430.0,686677113.0,0.0125024568861668
2025-08-04,6.21,6.29,6.14,6.29,7716950.0,48160746.0,686677113.0,0.0112381057325264
2025-08-05,6.3,6.31,6.25,6.3,8257384.0,51870774.0,686677113.0,0.0120251335652132
2025-08-06,6.33,6.33,6.22,6.29,8737801.0,54711047.0,686677113.0,0.0127247593294987
2025-08-07,6.3,6.3,6.24,6.26,7003558.0,43915101.0,686677113.0,0.0101992011491432
2025-08-08,6.24,6.28,6.21,6.26,7477547.0,46709931.0,686677113.0,0.0108894658907905
2025-08-11,6.26,6.4,6.24,6.4,13664101.0,86883726.0,686677113.0,0.0198988734899047
2025-08-12,6.38,6.42,6.3,6.34,9173734.0,58160037.0,686677113.0,0.0133596035550408
2025-08-13,6.35,6.37,6.29,6.31,8227500.0,52023060.0,686677113.0,0.0119816138389339
2025-08-14,6.31,6.34,6.2,6.2,10770779.0,67415318.0,686677113.0,0.0156853618623517
2025-08-15,6.18,6.25,6.17,6.24,7041161.0,43863052.0,686677113.0,0.0102539619665465
2025-08-18,6.25,6.28,6.21,6.28,9135252.0,57203826.0,686677113.0,0.0133035626600241
2025-08-19,6.25,6.42,6.24,6.41,14664399.0,93310533.0,686677113.0,0.0213555959888239
2025-08-20,6.39,6.45,6.36,6.44,12111375.0,77685277.0,686677113.0,0.0176376564337305
2025-08-21,6.45,6.48,6.4,6.45,10216821.0,65888367.0,686677113.0,0.0148786391836537
2025-08-22,6.47,6.47,6.38,6.43,8219340.0,52720398.0,686677113.0,0.0119697305245704
2025-08-25,6.43,6.47,6.37,6.39,11223550.0,71903792.0,686677113.0,0.0163447270740768
2025-08-26,6.38,6.42,6.34,6.38,9187160.0,58695885.0,686677113.0,0.0133791556847766
2025-08-27,6.41,6.64,6.38,6.38,26638656.0,173672477.0,686677113.0,0.0387935690525919
2025-08-28,6.38,6.44,6.06,6.25,20315716.0,126873128.0,686677113.0,0.0295855440867154
2025-08-29,6.26,6.29,6.12,6.13,11243192.0,69572038.0,686677113.0,0.0163733314932836
2025-09-01,6.13,6.29,6.08,6.23,10163665.0,63193862.0,686677113.0,0.014801228710822
2025-09-02,6.21,6.21,6.08,6.14,8459800.0,51946980.0,686677113.0,0.0123199096632772
2025-09-03,6.14,6.17,6.0,6.04,8997486.0,54639973.0,686677113.0,0.0131029356150974
2025-09-04,6.06,6.2,6.02,6.1,9846764.0,60295182.0,686677113.0,0.0143397294209804
2025-09-05,6.1,6.24,6.06,6.24,8805097.0,54270343.0,686677113.0,0.012822761722073
2025-09-08,6.38,6.62,6.36,6.56,29413678.0,191409477.0,686677113.0,0.0428348017476446
2025-09-09,6.52,6.64,6.39,6.61,22158386.0,145586170.0,686677113.0,0.0322690032629644
2025-09-10,6.65,6.66,6.46,6.58,20550702.0,134838731.0,686677113.0,0.0299277515020367
2025-09-11,6.53,6.7,6.5,6.69,21046347.0,139332461.0,686677113.0,0.03064955362798
2025-09-12,6.67,6.8,6.56,6.56,16925949.0,112291689.0,686677113.0,0.0246490653023992
2025-09-15,6.54,6.59,6.49,6.5,10561969.0,68910210.0,686677113.0,0.0153812742554592
2025-09-16,6.51,6.68,6.47,6.66,14964382.0,98458019.0,686677113.0,0.0217924577894006
2025-09-17,6.66,6.79,6.6,6.78,15380650.0,103510192.0,686677113.0,0.0223986641010998
2025-09-18,6.79,6.79,6.39,6.5,17846796.0,117560018.0,686677113.0,0.0259900842217235
2025-09-19,6.59,6.59,6.35,6.39,9835734.0,63248374.0,686677113.0,0.0143236665585503
2025-09-22,6.4,6.45,6.23,6.43,10430000.0,66044700.0,686677113.0,0.0151890893151116
2025-09-23,6.4,6.78,6.01,6.29,27003110.0,171069752.0,686677113.0,0.03932431923066
2025-09-24,6.29,6.3,6.12,6.18,12059101.0,74715880.0,686677113.0,0.0175615304073779
2025-09-25,6.14,6.22,6.08,6.09,8987517.0,55071440.0,686677113.0,0.0130884178747923
2025-09-26,6.06,6.21,6.04,6.12,7612086.0,46730920.0,686677113.0,0.0110853934926472
2025-09-29,6.12,6.39,6.04,6.33,14347561.0,89917207.0,686677113.0,0.0208941884451593
2025-09-30,6.34,6.36,6.18,6.2,8760900.0,54860532.0,686677113.0,0.0127583981381362
2025-10-09,6.24,6.25,6.08,6.19,10269200.0,63400093.0,686677113.0,0.0149549181203014
2025-10-10,6.16,6.28,6.13,6.21,9076900.0,56479494.0,686677113.0,0.0132185853120169
2025-10-13,6.0,6.18,5.88,6.15,8338650.0,50699586.0,686677113.0,0.0121434803084808
2025-10-14,6.11,6.3,6.11,6.16,8253200.0,51167203.0,686677113.0,0.0120190404540248
2025-10-15,6.16,6.28,6.12,6.28,7390987.0,45885616.0,686677113.0,0.0107634095560718
2025-10-16,6.26,6.32,6.21,6.3,7121425.0,44686977.0,686677113.0,0.0103708495087122
2025-10-17,6.28,6.31,6.07,6.1,8072004.0,49746766.0,686677113.0,0.01175516679846
2025-10-20,6.19,6.25,6.11,6.21,8903814.0,55070028.0,686677113.0,0.0129665221563893
2025-10-21,6.23,6.48,6.18,6.45,12299154.0,78491920.0,686677113.0,0.017911116836655
2025-10-22,6.44,6.51,6.39,6.41,6629660.0,42674112.0,686677113.0,0.0096546977822457
2025-10-23,6.41,6.45,6.29,6.39,6811215.0,43311657.0,686677113.0,0.0099190942453909
2025-10-24,6.44,6.44,6.28,6.31,6659201.0,42101429.0,686677113.0,0.0096977180015609
2025-10-27,6.32,6.35,6.25,6.31,6250980.0,39370159.0,686677113.0,0.0091032304436219
2025-10-28,6.27,6.4,6.27,6.31,6469200.0,41008044.0,686677113.0,0.009421021725534
2025-10-29,6.31,6.33,6.18,6.24,6542523.0,40661183.0,686677113.0,0.0095278011690481
2025-10-30,6.24,6.29,6.19,6.2,6253700.0,38948582.0,686677113.0,0.0091071915484097
2025-10-31,6.17,6.26,6.13,6.25,6189697.0,38551438.0,686677113.0,0.009013984713948
2025-11-03,6.28,6.31,6.22,6.31,6734095.0,42222619.0,686677113.0,0.0098067852743477
2025-11-04,6.31,6.42,6.27,6.35,7336800.0,46547989.0,686677113.0,0.0106844976497709
2025-11-05,6.3,6.43,6.26,6.39,8355155.0,53362775.0,686677113.0,0.0121675163505849
2025-11-06,6.38,6.44,6.33,6.41,8947261.0,57231653.0,686677113.0,0.0130297935239324
2025-11-07,6.43,6.45,6.35,6.42,7143734.0,45787569.0,686677113.0,0.0104033378494151
2025-11-10,6.42,6.51,6.42,6.51,7249075.0,46959681.0,686677113.0,0.0105567447389206
2025-11-11,6.53,6.61,6.48,6.57,7467501.0,48964516.0,686677113.0,0.0108748360162689
2025-11-12,6.61,6.61,6.47,6.51,7324438.0,47734283.0,686677113.0,0.0106664950110256
2025-11-13,6.53,6.6,6.44,6.55,6470976.0,42251323.0,686677113.0,0.0094236080939543
2025-11-14,6.55,6.7,6.55,6.62,9663148.0,64192615.0,686677113.0,0.0140723315471852
2025-11-17,6.58,6.65,6.56,6.64,7703623.0,50956280.0,686677113.0,0.0112186977753545
2025-11-18,6.65,6.68,6.47,6.5,7841519.0,51213227.0,686677113.0,0.0114195141377895
2025-11-19,6.54,6.57,6.28,6.31,6642751.0,42222455.0,686677113.0,0.0096737620553257
2025-11-20,6.3,6.35,6.17,6.25,6082319.0,38005421.0,686677113.0,0.0088576113647172
2025-11-21,6.23,6.31,5.95,6.02,8504239.0,51746876.0,686677113.0,0.0123846256690369
2025-11-24,6.05,6.1,5.97,6.06,6914900.0,41706577.0,686677113.0,0.0100700895210992
2025-11-25,6.09,6.13,6.0,6.1,5788944.0,35262175.0,686677113.0,0.0084303727187132
2025-11-26,6.05,6.27,6.05,6.12,6341944.0,39077561.0,686677113.0,0.0092357002730044
2025-11-27,6.12,6.23,6.08,6.18,5887200.0,36297937.0,686677113.0,0.0085734618040196
2025-11-28,6.17,6.29,6.11,6.29,4894401.0,30425882.0,686677113.0,0.0071276600127489
2025-12-01,6.37,6.6,6.36,6.43,11523502.0,74116203.0,686677113.0,0.0167815437297092
2025-12-02,6.43,6.52,6.37,6.45,7373998.0,47556666.0,686677113.0,0.0107386686703216
2025-12-03,6.41,6.5,6.35,6.38,6702200.0,42937358.0,686677113.0,0.0097603369518447
2025-12-04,6.36,6.43,6.26,6.27,4491796.0,28340722.0,686677113.0,0.0065413509711659
2025-12-05,6.34,6.4,6.28,6.33,5737402.0,36324730.0,686677113.0,0.0083553126955608
2025-12-08,6.33,6.4,6.3,6.38,5000584.0,31800972.0,686677113.0,0.0072822930971925
2025-12-09,6.41,6.59,6.32,6.45,12594234.0,81415568.0,686677113.0,0.018340838454594
2025-12-10,6.5,6.55,6.44,6.54,8557000.0,55682966.0,686677113.0,0.0124614609079012
2025-12-11,6.52,6.54,6.28,6.29,7544439.0,47981192.0,686677113.0,0.0109868799428007
2025-12-12,6.26,6.29,6.04,6.04,9238950.0,56901939.0,686677113.0,0.0134545768674832
2025-12-15,6.04,6.1,5.97,6.1,6554450.0,39667304.0,686677113.0,0.009545170322285
2025-12-16,6.1,6.17,5.9,5.92,7834400.0,46900076.0,686677113.0,0.0114091468197804
2025-12-17,5.87,6.0,5.84,5.96,7336867.0,43463286.0,686677113.0,0.0106845952211021
2025-12-18,5.93,6.11,5.89,6.02,6085245.0,36678923.0,686677113.0,0.0088618724649411
2025-12-19,6.07,6.62,6.03,6.62,15821230.0,102133159.0,686677113.0,0.0230402756994174
2025-12-22,6.77,6.86,6.63,6.72,42559245.0,286577507.0,686677113.0,0.0619785401235587
2025-12-23,6.71,6.79,6.59,6.63,20859320.0,139111554.0,686677113.0,0.0303771883540262
2025-12-24,6.68,6.68,6.5,6.58,13087750.0,85872151.0,686677113.0,0.0190595401422677
2025-12-25,6.56,6.67,6.52,6.65,11117118.0,73481363.0,686677113.0,0.0161897313737905
2025-12-26,6.63,6.75,6.56,6.57,10857107.0,71896703.0,686677113.0,0.0158110803381326
2025-12-29,6.59,6.83,6.5,6.8,21401303.0,143964002.0,686677113.0,0.0311664719776382
2025-12-30,6.79,6.86,6.58,6.59,14903000.0,99227093.0,686677113.0,0.0217030678871628
2025-12-31,6.6,6.78,6.5,6.5,13092775.0,86116842.0,686677113.0,0.0190668579921055
2026-01-05,6.56,6.6,6.48,6.51,8869850.0,57831707.0,686677113.0,0.0129170607729283
2026-01-06,6.48,7.16,6.47,7.16,20502167.0,144851128.0,686677113.0,0.0298570705384788
2026-01-07,7.44,7.44,7.11,7.12,56596579.0,409313382.0,686677113.0,0.0824209485484919
2026-01-08,7.08,7.44,7.08,7.26,29416540.0,214083210.0,686677113.0,0.042838969645403
2026-01-09,7.26,7.41,7.14,7.2,19385565.0,140479586.0,686677113.0,0.0282309758589551
2026-01-12,7.21,7.24,7.09,7.15,18619801.0,132982085.0,686677113.0,0.0271158025329438
2026-01-13,7.22,7.31,7.08,7.13,17107221.0,122798547.0,686677113.0,0.0249130496358919
2026-01-14,7.05,7.16,6.93,7.06,17176152.0,121293204.0,686677113.0,0.0250134330602045
2026-01-15,7.0,7.12,6.94,6.95,9923222.0,69408775.0,686677113.0,0.0144510743290201
2026-01-16,7.05,7.07,6.85,6.94,9010001.0,62475301.0,686677113.0,0.013121161065987
2026-01-19,6.94,7.03,6.88,7.03,10329399.0,72128983.0,686677113.0,0.0150425852332142
2026-01-20,7.04,7.09,6.95,7.04,9649700.0,67664914.0,686677113.0,0.0140527473791018
2026-01-21,7.04,7.17,6.9,7.13,13751122.0,97398650.0,686677113.0,0.0200256011736334
2026-01-22,7.22,7.24,7.02,7.06,11917402.0,84282803.0,686677113.0,0.0173551757796826
2026-01-23,7.08,7.22,7.06,7.2,12733645.0,91219008.0,686677113.0,0.0185438610941442
2026-01-26,7.21,7.28,7.02,7.11,11332871.0,80695276.0,686677113.0,0.0165039299919116
2026-01-27,7.11,7.12,6.83,7.05,10603087.0,74005256.0,686677113.0,0.0154411539270277
2026-01-28,7.01,7.05,6.79,6.82,9695500.0,66713118.0,686677113.0,0.014119445393544
2026-01-29,6.78,6.86,6.69,6.74,8635712.0,58572304.0,686677113.0,0.0125760882902762
2026-01-30,6.74,6.84,6.66,6.79,7552500.0,50951607.0,686677113.0,0.0109986190846002
2026-02-02,6.78,7.07,6.76,6.83,11898644.0,82283198.0,686677113.0,0.0173278587195318
2026-02-03,6.85,6.99,6.8,6.95,8159201.0,56399334.0,686677113.0,0.0118821507889691
2026-02-04,6.9,7.12,6.9,7.11,10000281.0,70527403.0,686677113.0,0.0145632944664634
2026-02-05,7.07,7.15,6.99,7.03,6974650.0,49286695.0,686677113.0,0.0101571027604643
2026-02-06,6.99,7.07,6.91,7.0,7488629.0,52551146.0,686677113.0,0.0109056044802238
2026-02-09,7.11,7.3,7.01,7.13,11742353.0,83817623.0,686677113.0,0.0171002539296806
2026-02-10,7.12,7.16,7.03,7.05,7468550.0,52816166.0,686677113.0,0.0108763636629316
2026-02-11,7.01,7.12,7.0,7.02,5132800.0,36222607.0,686677113.0,0.0074748377408058
2026-02-12,6.98,7.04,6.81,6.83,6573074.0,45278565.0,686677113.0,0.0095722922397735
2026-02-13,6.83,6.97,6.83,6.85,6182888.0,42679559.0,686677113.0,0.0090040688453817
2026-02-24,6.84,7.07,6.84,7.04,7294058.0,51133728.0,686677113.0,0.010622252965638
2026-02-25,7.03,7.18,6.98,7.0,5557450.0,39109930.0,686677113.0,0.0080932506629211
2026-02-26,6.99,7.01,6.83,6.84,6615400.0,45637408.0,686677113.0,0.0096339311078801
2026-02-27,6.83,6.89,6.75,6.76,7321329.0,49715391.0,686677113.0,0.0106619674100016
2026-03-02,6.59,6.69,6.43,6.51,9050650.0,59213549.0,686677113.0,0.0131803577382373
2026-03-03,6.53,6.58,6.32,6.36,7782502.0,50286161.0,686677113.0,0.0113335683579132
2026-03-04,6.23,6.4,6.21,6.3,6074013.0,38291552.0,686677113.0,0.008845515432229
2026-03-05,6.43,6.47,6.37,6.42,5677600.0,36486148.0,686677113.0,0.0082682237291925
2026-03-06,6.37,6.62,6.37,6.61,5261435.0,34420256.0,686677113.0,0.0076621674152113
2026-03-09,6.52,6.58,6.47,6.52,5651375.0,36864961.0,686677113.0,0.0082300325626259
2026-03-10,6.6,6.71,6.5,6.7,6056700.0,40160638.0,686677113.0,0.0088203027089967
2026-03-11,6.75,6.77,6.59,6.62,4309200.0,28585743.0,686677113.0,0.0062754385116662
2026-03-12,6.61,6.67,6.57,6.59,5198100.0,34409920.0,686677113.0,0.0075699333814843
2026-03-13,6.55,6.75,6.55,6.62,5580433.0,37191927.0,686677113.0,0.0081267205420897
2026-03-16,6.62,6.71,6.56,6.61,4623725.0,30620502.0,686677113.0,0.0067334776599726
2026-03-17,6.6,6.74,6.57,6.57,5107016.0,33955624.0,686677113.0,0.0074372887974788
2026-03-18,6.56,6.6,6.51,6.59,3820100.0,25073486.0,686677113.0,0.0055631677941186
2026-03-19,6.56,6.59,6.33,6.46,3909542.0,25395539.0,686677113.0,0.0056934211523662
2026-03-20,6.43,6.58,6.23,6.26,6180900.0,39420109.0,686677113.0,0.0090011737437941
2026-03-23,6.18,6.26,5.79,5.87,10749249.0,64422621.0,686677113.0,0.0156540079704098
2026-03-24,5.96,6.14,5.86,6.13,7050696.0,42295546.0,686677113.0,0.0102678476776318
2026-03-25,6.16,6.3,6.14,6.25,6165343.0,38490197.0,686677113.0,0.0089785182632117
2026-03-26,6.25,6.35,6.15,6.22,5037342.0,31372173.0,686677113.0,0.0073358233507922
2026-03-27,6.14,6.26,6.11,6.24,4532800.0,28154131.0,686677113.0,0.0066010646258425
2026-03-30,6.2,6.47,6.15,6.43,7313345.0,46438344.0,686677113.0,0.0106503404024185
2026-03-31,6.4,6.55,6.31,6.33,4995000.0,32197990.0,686677113.0,0.0072741611820692
2026-04-01,6.46,6.48,6.31,6.34,4635905.0,29546645.0,686677113.0,0.0067512152542063
2026-04-02,6.26,6.35,6.19,6.26,4186000.0,26229592.0,686677113.0,0.0060960237653937
2026-04-03,6.26,6.31,5.99,6.0,4905831.0,29810362.0,686677113.0,0.007144305390589
2026-04-07,6.03,6.23,5.97,6.21,5536450.0,34008479.0,686677113.0,0.0080626686038973
2026-04-08,6.29,6.35,6.26,6.33,4846300.0,30594030.0,686677113.0,0.0070576110784108
2026-04-09,6.32,6.54,6.24,6.34,9550000.0,60752619.0,686677113.0,0.0139075554131654
2026-04-10,6.36,6.4,6.3,6.31,4817650.0,30567775.0,686677113.0,0.0070158884121713
2026-04-13,6.31,6.34,6.16,6.34,4456534.0,28044106.0,686677113.0,0.0064899993251995
2026-04-14,6.36,6.38,6.26,6.32,5164357.0,32590320.0,686677113.0,0.0075207938377873
2026-04-15,6.36,6.37,6.09,6.11,5571917.0,34384999.0,686677113.0,0.0081143187890113
2026-04-16,6.09,6.2,6.05,6.18,4708942.0,28892593.0,686677113.0,0.0068575781992023
2026-04-17,6.22,6.22,5.99,6.04,5886650.0,35648039.0,686677113.0,0.0085726608453309
2026-04-20,6.05,6.1,5.97,6.09,5620998.0,33998719.0,686677113.0,0.0081857948861039
2026-04-21,6.09,6.15,6.06,6.11,4619500.0,28188749.0,686677113.0,0.0067273248409547
2026-04-22,6.08,6.11,5.99,5.99,4776265.0,28837598.0,686677113.0,0.0069556199115667
2026-04-23,5.97,6.03,5.9,6.01,4912800.0,29343647.0,686677113.0,0.0071544542653193
2026-04-24,6.02,6.07,5.92,6.02,5309605.0,31813742.0,686677113.0,0.0077323168334576
2026-04-27,6.0,6.1,5.87,6.08,7161118.0,42859310.0,686677113.0,0.0104286539691326
2026-04-28,6.01,6.13,5.97,6.04,6290973.0,37970283.0,686677113.0,0.0091614717905997
2026-04-29,6.06,6.19,6.01,6.13,6964138.0,42693427.0,686677113.0,0.0101417942554902
2026-04-30,6.14,6.14,5.52,5.52,18850761.0,106816146.0,686677113.0,0.0274521469306637
2026-05-06,5.52,5.7,5.4,5.46,16315029.0,90298564.0,686677113.0,0.0237593895167436
2026-05-07,5.47,5.7,5.44,5.57,11578450.0,64384005.0,686677113.0,0.0168615638715775
2026-05-08,5.56,5.68,5.49,5.61,8494405.0,47342412.0,686677113.0,0.0123703045276827
2026-05-11,5.64,5.69,5.54,5.65,8287172.0,46442446.0,686677113.0,0.012068513487794
2026-05-12,5.63,5.65,5.38,5.44,10445871.0,57094674.0,686677113.0,0.0152122020702909
2026-05-13,,,,5.46,,,,
2026-05-14,,,,5.33,,,,
