date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-18,55.01,59.0,55.01,59.0,36185803.0,2082153630.0,269380580.0,0.1343296647442068
2025-08-19,58.6,61.77,57.35,57.65,34292986.0,2032221471.0,269380580.0,0.127303111456661
2025-08-20,56.5,56.53,53.76,55.17,28118037.0,1545946684.0,269380580.0,0.1043803417454962
2025-08-21,55.21,55.96,54.32,55.36,18204511.0,1005139973.0,269380580.0,0.0675791513998522
2025-08-22,55.58,58.9,55.01,58.66,30747913.0,1772256797.0,269380580.0,0.1141430202578077
2025-08-25,59.1,61.5,58.03,59.04,31469705.0,1875978549.0,269380580.0,0.1168224710185121
2025-08-26,58.11,62.11,58.11,61.08,31057901.0,1887302324.0,269380580.0,0.1152937639379943
2025-08-27,62.5,65.0,59.4,61.4,39175006.0,2432830329.0,269380580.0,0.1454262441635547
2025-08-28,59.41,59.89,55.48,58.0,34659279.0,1987539082.0,269380580.0,0.1286628716888203
2025-08-29,57.01,57.5,52.25,52.62,35978224.0,1936414283.0,269380580.0,0.1335590858108628
2025-09-01,52.99,54.25,52.9,54.0,21130305.0,1132649418.0,269380580.0,0.0784403426557326
2025-09-02,54.0,54.08,50.57,50.89,23884205.0,1233048741.0,269380580.0,0.0886634255520572
2025-09-03,51.5,51.55,49.5,49.7,14094956.0,710326387.0,269380580.0,0.0523235787821082
2025-09-04,49.7,50.5,47.11,48.13,18996994.0,928011306.0,269380580.0,0.0705210227106942
2025-09-05,48.59,48.99,47.22,48.9,17365761.0,836891025.0,269380580.0,0.0644655268022661
2025-09-08,48.89,50.7,48.01,50.35,19444927.0,971177365.0,269380580.0,0.0721838485907187
2025-09-09,49.88,50.95,48.26,48.61,17456376.0,860587165.0,269380580.0,0.064801909625408
2025-09-10,48.8,49.93,48.8,49.13,11921154.0,588077744.0,269380580.0,0.0442539473335457
2025-09-11,49.77,51.5,48.68,51.11,20762912.0,1046648941.0,269380580.0,0.0770764989814781
2025-09-12,51.2,53.23,51.12,51.28,20461275.0,1066818979.0,269380580.0,0.0759567560512342
2025-09-15,50.66,51.18,50.0,50.42,12880024.0,649772895.0,269380580.0,0.047813483807927
2025-09-16,50.84,52.5,50.13,52.27,18001447.0,927778789.0,269380580.0,0.0668253331401989
2025-09-17,51.76,52.99,50.8,52.33,20799776.0,1076373077.0,269380580.0,0.0772133462627484
2025-09-18,52.09,52.88,50.5,50.95,21317621.0,1104814694.0,269380580.0,0.0791357008734631
2025-09-19,50.57,51.38,49.9,50.02,12837825.0,648635406.0,269380580.0,0.0476568318324951
2025-09-22,49.91,50.85,49.58,50.39,11469570.0,575983275.0,269380580.0,0.0425775681379853
2025-09-23,50.57,50.72,46.89,48.38,17853349.0,862884337.0,269380580.0,0.0662755607698223
2025-09-24,47.85,50.6,47.62,50.12,15103011.0,746549168.0,269380580.0,0.056065700801446
2025-09-25,50.59,55.55,50.3,53.19,43246011.0,2314656601.0,269380580.0,0.1605387106969626
2025-09-26,52.32,53.21,50.82,51.01,20646640.0,1072560637.0,269380580.0,0.0766448717275759
2025-09-29,51.01,54.88,51.01,53.03,26611192.0,1421487257.0,269380580.0,0.0987866014691927
2025-09-30,54.9,56.43,53.24,55.75,34182991.0,1874105845.0,269380580.0,0.126894785808242
2025-10-09,54.4,62.88,54.09,61.4,48602805.0,2861406261.0,269380580.0,0.1804243089832236
2025-10-10,58.86,60.73,55.16,56.27,35593681.0,2039319270.0,269380580.0,0.1321315775621241
2025-10-13,53.33,57.48,53.22,54.31,23385300.0,1285060512.0,269380580.0,0.0868113803897816
2025-10-14,54.45,55.43,50.65,51.01,21669414.0,1149066933.0,269380580.0,0.0804416339143675
2025-10-15,50.22,51.99,49.83,51.46,13073394.0,667717782.0,269380580.0,0.0485313158060614
2025-10-16,51.05,51.16,49.4,49.43,14888858.0,746737485.0,269380580.0,0.055270717733253
2025-10-17,49.4,50.0,47.43,47.44,12999139.0,630576753.0,269380580.0,0.0482556649035353
2025-10-20,48.52,49.0,47.82,48.25,9618867.0,465158764.0,269380580.0,0.035707351287164
2025-10-21,48.69,48.78,47.6,48.68,11150458.0,538690133.0,269380580.0,0.0413929541617291
2025-10-22,48.95,50.28,48.8,49.34,15071865.0,748260872.0,269380580.0,0.0559500799946306
2025-10-23,49.01,49.63,47.9,48.86,9137526.0,442331689.0,269380580.0,0.0339205075584884
2025-10-24,49.09,51.0,48.98,50.35,13994413.0,699850493.0,269380580.0,0.0519503410379471
2025-10-27,50.46,50.78,49.28,50.16,13118383.0,655026817.0,269380580.0,0.0486983248755348
2025-10-28,50.11,53.68,50.0,51.6,25097245.0,1307870091.0,269380580.0,0.0931664970058346
2025-10-29,51.0,51.5,50.0,51.37,14424821.0,731531282.0,269380580.0,0.0535481102609549
2025-10-30,50.46,50.46,48.63,48.75,19286586.0,953403654.0,269380580.0,0.0715960519499958
2025-10-31,48.83,53.58,48.79,52.45,34722497.0,1809192837.0,269380580.0,0.1288975508182512
2025-11-03,53.8,54.93,52.45,54.44,28590179.0,1543627727.0,269380580.0,0.1061330367615958
2025-11-04,53.59,54.26,52.9,54.0,17329065.0,930222419.0,269380580.0,0.0643293031739704
2025-11-05,52.35,52.88,50.3,51.24,20828901.0,1069730377.0,269380580.0,0.0773214646727689
2025-11-06,51.03,51.59,49.61,51.25,14846808.0,751000284.0,269380580.0,0.055114618878614
2025-11-07,50.5,50.79,49.28,49.31,13439479.0,668118656.0,269380580.0,0.0498903038964427
2025-11-10,47.41,47.58,43.27,43.45,35420011.0,1593382221.0,269380580.0,0.1314868762996946
2025-11-11,43.74,43.77,42.52,42.84,15837015.0,681976450.0,269380580.0,0.0587904851938473
2025-11-12,42.59,42.84,42.01,42.63,8562876.0,363758028.0,269380580.0,0.0317872802857577
2025-11-13,42.73,42.89,42.27,42.85,9662596.0,411930627.0,269380580.0,0.0358696829593283
2025-11-14,42.43,42.43,41.4,41.4,9902351.0,415301839.0,269380580.0,0.0367597062861769
2025-11-17,41.4,43.42,41.4,42.91,13239835.0,564700498.0,269539580.0,0.0491201885823224
2025-11-18,42.97,45.13,42.51,44.41,20956603.0,927388298.0,269539580.0,0.0777496314270431
2025-11-19,44.3,44.31,43.1,43.39,12131897.0,528928586.0,269539580.0,0.0450097050681758
2025-11-20,43.94,44.25,43.0,43.15,7834693.0,340785208.0,269539580.0,0.0290669481639765
2025-11-21,41.9,43.88,41.9,42.4,11598476.0,496417145.0,269539580.0,0.0430306970130323
2025-11-24,42.51,45.34,41.16,44.81,20165386.0,881394080.0,269539580.0,0.0748141924091445
2025-11-25,44.25,46.38,44.25,45.35,17957328.0,821492413.0,269539580.0,0.06662223039748
2025-11-26,44.92,45.58,43.92,44.1,11869825.0,530567832.0,269539580.0,0.0440374100159983
2025-11-27,44.39,44.43,43.17,43.24,9673078.0,422917469.0,269539580.0,0.0358874121566858
2025-11-28,43.15,43.79,42.91,43.4,6807896.0,294996743.0,269539580.0,0.0252575002157382
2025-12-01,43.31,43.99,43.05,43.66,7991700.0,348152429.0,269539580.0,0.0296494488861339
2025-12-02,43.67,44.4,43.11,43.96,8946724.0,391268635.0,269539580.0,0.0331926168320066
2025-12-03,43.33,43.5,42.05,42.2,9095578.0,387521364.0,269539580.0,0.0337448696773958
2025-12-04,42.19,42.42,41.52,42.06,6268218.0,263165024.0,269539580.0,0.023255278501213
2025-12-05,42.09,42.68,41.64,42.48,5661736.0,238932630.0,269539580.0,0.0210052119247199
2025-12-08,42.7,43.77,42.64,43.38,8614952.0,372251950.0,269539580.0,0.0319617326702074
2025-12-09,43.38,44.35,43.01,43.24,7819706.0,341772049.0,269539580.0,0.0290113459403624
2025-12-10,42.98,43.58,42.42,43.58,6430718.0,276498573.0,269539580.0,0.023858158419628
2025-12-11,43.13,43.13,41.82,41.85,12208487.0,515711383.0,269539580.0,0.0452938562863383
2025-12-12,41.53,42.28,41.32,42.09,14394254.0,602047423.0,269539580.0,0.0534031180133173
2025-12-15,40.88,41.64,40.51,40.94,8001490.0,328973086.0,269539580.0,0.0296857700824494
2025-12-16,40.93,41.09,40.12,40.28,6347112.0,256984547.0,269539580.0,0.023547977629111
2025-12-17,40.11,42.27,40.11,42.2,12413746.0,517433970.0,269539580.0,0.0460553733889471
2025-12-18,41.81,42.99,41.66,41.75,7201344.0,304080932.0,269539580.0,0.0267172042042953
2025-12-19,41.8,42.18,41.41,41.49,4863661.0,202672070.0,269539580.0,0.018044329519249
2025-12-22,41.6,42.02,41.47,41.85,4048264.0,169212695.0,269539580.0,0.0150191819694903
2025-12-23,41.89,41.95,41.36,41.5,4509212.0,187795921.0,269539580.0,0.0167293130010813
2025-12-24,41.37,42.19,41.2,42.03,4885477.0,204354766.0,269539580.0,0.0181252675395576
2025-12-25,42.33,43.0,42.05,42.73,6349990.0,270195887.0,269539580.0,0.02355865509622
2025-12-26,42.6,43.88,42.49,42.94,9176374.0,395816481.0,269539580.0,0.0340446252828619
2025-12-29,42.98,43.66,42.68,43.08,7433868.0,320529479.0,269539580.0,0.0275798752821385
2025-12-30,45.02,45.4,43.75,44.21,18484094.0,821517179.0,269539580.0,0.0685765482011955
2025-12-31,43.85,46.5,43.71,45.26,22094476.0,1001272748.0,269510330.0,0.0819800710421748
2026-01-05,45.0,48.88,44.58,48.45,30078983.0,1439530284.0,269510330.0,0.1116060486438497
2026-01-06,48.1,48.48,46.9,48.44,20129062.0,962037892.0,269510330.0,0.0746875342403387
2026-01-07,48.0,48.53,47.01,47.46,14080990.0,671714592.0,269510330.0,0.0522465688049879
2026-01-08,49.69,52.64,48.2,50.35,40664318.0,2039746126.0,269510330.0,0.1508822240691108
2026-01-09,49.23,54.0,49.18,53.68,43620238.0,2253370897.0,269510330.0,0.1618499669381874
2026-01-12,54.72,64.38,54.48,62.69,54111053.0,3197692065.0,269510330.0,0.2007754322440998
2026-01-13,67.01,70.8,62.89,63.03,64121843.0,4196473376.0,269510330.0,0.2379197969888575
2026-01-14,63.57,71.78,63.04,64.77,56792943.0,3798572237.0,269510330.0,0.2107264051808329
2026-01-15,62.78,67.1,61.39,64.85,36685531.0,2375159317.0,269510330.0,0.1361192018131549
2026-01-16,62.93,69.76,62.08,62.13,40900924.0,2669942902.0,269510330.0,0.1517601347599552
2026-01-19,60.29,61.69,58.92,59.54,31298357.0,1882082141.0,269510330.0,0.1161304540720201
2026-01-20,59.86,60.87,56.88,57.72,21776004.0,1269188906.0,269510330.0,0.080798402050118
2026-01-21,56.73,60.55,56.72,57.59,17429160.0,1018667461.0,269510330.0,0.0646697289858982
2026-01-22,57.72,58.99,56.31,57.29,16876568.0,971537367.0,269510330.0,0.0626193734392295
2026-01-23,57.69,60.72,57.18,59.51,24514910.0,1451179959.0,269510330.0,0.0909609290300672
2026-01-26,59.52,60.27,56.71,57.56,17019497.0,982784175.0,269510330.0,0.0631497019056746
2026-01-27,57.91,59.82,55.55,58.81,17956586.0,1030549434.0,269510330.0,0.0666267077777686
2026-01-28,58.82,59.8,56.36,56.42,18222157.0,1049281894.0,269510330.0,0.0676120911580643
2026-01-29,56.22,60.5,55.45,57.06,25091591.0,1467634622.0,269510330.0,0.0931006651952821
2026-01-30,56.42,56.97,54.22,55.15,17249894.0,953127921.0,269510330.0,0.0640045745185351
2026-02-02,55.34,56.58,52.61,52.72,15338612.0,826569187.0,269510330.0,0.0569128908713814
2026-02-03,53.2,53.73,52.06,53.72,13588782.0,721249452.0,269510330.0,0.050420264039601
2026-02-04,52.26,53.09,49.9,50.24,23183342.0,1174839827.0,269510330.0,0.0860202352911667
2026-02-05,49.5,50.26,49.0,49.27,11128138.0,550916094.0,269510330.0,0.0412902095441017
2026-02-06,48.99,49.48,47.93,48.17,12311417.0,599118682.0,269510330.0,0.04568068689612
2026-02-09,49.16,49.8,48.2,49.57,13538911.0,664688406.0,269510330.0,0.0502352210395794
2026-02-10,49.75,50.39,48.82,49.95,14686881.0,731360256.0,269510330.0,0.0544946867157188
2026-02-11,49.88,50.3,49.01,49.16,10207167.0,505372678.0,269510330.0,0.0378730084297696
2026-02-12,49.21,50.25,48.9,49.82,10719786.0,532390156.0,269510330.0,0.0397750468414327
2026-02-13,49.57,49.94,48.7,48.7,10538946.0,519001610.0,269510330.0,0.0391040521526577
2026-02-24,49.5,49.5,46.71,46.86,15247487.0,720695782.0,269510330.0,0.0565747776717872
2026-02-25,46.97,47.28,46.49,46.96,9844239.0,461614260.0,269510330.0,0.0365263884319387
2026-02-26,46.96,47.87,46.54,47.53,10261791.0,486312495.0,269510330.0,0.0380756871174474
2026-02-27,47.24,49.73,47.1,48.76,16247341.0,791506704.0,269510330.0,0.0602846688659392
2026-03-02,47.12,48.0,46.1,46.35,15103747.0,706042927.0,269510330.0,0.0560414400442461
2026-03-03,46.88,46.94,43.64,43.8,12757978.0,572510477.0,269510330.0,0.0473376215301283
2026-03-04,43.64,44.43,42.42,42.75,12683703.0,548356536.0,269510330.0,0.0470620291251916
2026-03-05,44.15,44.46,42.9,43.33,9279022.0,404874653.0,269510330.0,0.0344291886696884
2026-03-06,43.42,44.69,43.05,44.21,9915210.0,436872110.0,269510330.0,0.0367897215665165
2026-03-09,43.2,45.6,43.18,45.29,16573732.0,739744271.0,269510330.0,0.0614957207762685
2026-03-10,46.21,46.7,44.68,45.55,17971893.0,817710566.0,269510330.0,0.0666835033744346
2026-03-11,45.49,45.89,44.8,44.85,9887253.0,446898408.0,269510330.0,0.036685988993446
2026-03-12,44.76,45.55,44.0,44.18,8496630.0,379870920.0,269510330.0,0.0315261756386109
2026-03-13,43.91,44.0,42.8,42.95,8756464.0,379580445.0,269510330.0,0.0324902722652597
2026-03-16,42.93,42.95,41.96,42.8,8079778.0,342674460.0,269510330.0,0.0299794742561444
2026-03-17,43.18,43.4,42.01,42.01,7697524.0,328347261.0,269510330.0,0.0285611464317527
2026-03-18,42.33,43.42,42.25,43.3,8632654.0,370497771.0,269510330.0,0.0320308835657616
2026-03-19,42.6,42.8,41.81,42.04,7506957.0,317487607.0,269510330.0,0.0278540603619905
2026-03-20,42.2,42.43,40.17,40.17,8725554.0,358696539.0,269510330.0,0.0323755827837842
2026-03-23,39.26,39.59,36.79,37.1,13484178.0,514450133.0,269510330.0,0.0500321379147137
2026-03-24,37.72,38.58,36.89,37.78,9537789.0,357698660.0,269510330.0,0.0353893262644144
2026-03-25,37.89,38.76,37.8,38.28,9138391.0,350788256.0,269510330.0,0.0339073867780875
2026-03-26,38.1,38.37,36.89,37.09,6411777.0,240556666.0,269510330.0,0.0237904684395585
2026-03-27,36.5,37.7,36.3,37.6,7697580.0,287133343.0,269510330.0,0.0285613542159961
2026-03-30,36.7,37.35,36.43,37.19,6227167.0,230193185.0,269510330.0,0.023105485418685
2026-03-31,37.1,37.98,36.92,37.0,7120214.0,266128475.0,269510330.0,0.0264190764042328
2026-04-01,38.0,38.73,37.67,38.58,11430903.0,437265409.0,269510330.0,0.0424135987663255
2026-04-02,39.15,39.15,37.95,38.45,11491634.0,443129305.0,269510330.0,0.0426389370678296
2026-04-03,39.01,39.1,38.1,38.18,8711721.0,335320359.0,269510330.0,0.0323242563652383
2026-04-07,38.16,38.56,37.45,37.9,7594312.0,288526969.0,269510330.0,0.0281781852294863
2026-04-08,38.85,41.36,38.8,41.3,14921454.0,602559675.0,269510330.0,0.0553650540964422
2026-04-09,40.6,40.8,40.25,40.29,9010512.0,364705227.0,269510330.0,0.0334329003270486
2026-04-10,40.7,40.96,40.08,40.1,9335933.0,378261365.0,269510330.0,0.0346403531174482
2026-04-13,39.67,40.18,39.57,39.79,7644709.0,304536568.0,269510330.0,0.0283651799172224
2026-04-14,40.68,41.46,40.39,40.77,12117480.0,494625083.0,269510330.0,0.0449610966674264
2026-04-15,41.36,41.36,39.7,39.86,9258366.0,374370795.0,269510330.0,0.0343525459673475
2026-04-16,40.3,41.39,40.21,41.27,13143955.0,537978782.0,269510330.0,0.0487697632962714
2026-04-17,40.94,41.13,40.63,40.97,8268450.0,337748295.0,269510330.0,0.0306795290555282
2026-04-20,40.8,42.49,40.77,42.18,13973762.0,586925158.0,269510330.0,0.0518487065041254
2026-04-21,41.99,41.99,41.0,41.46,9225110.0,381661909.0,269510330.0,0.0342291518102478
2026-04-22,41.46,42.77,40.96,42.38,14328367.0,600179894.0,269510330.0,0.0531644445687851
2026-04-23,42.38,42.85,40.86,41.36,13620779.0,568112908.0,269510330.0,0.0505389867616577
2026-04-24,40.83,41.27,40.1,40.63,9431753.0,383346080.0,269510330.0,0.0349958867995894
2026-04-27,40.5,41.23,39.9,40.88,9153300.0,372553798.0,269510330.0,0.0339627056224523
2026-04-28,40.7,40.86,38.78,39.01,11569845.0,455839757.0,269510330.0,0.0429291337367291
2026-04-29,38.58,39.58,38.5,39.26,8760230.0,343971000.0,269510330.0,0.0325042457556265
2026-04-30,39.38,39.99,38.88,38.92,8583038.0,337018252.0,269510330.0,0.031846786726134
2026-05-06,39.79,42.02,39.7,41.06,16155828.0,664544116.0,269510330.0,0.059945116018373
2026-05-07,41.47,43.73,40.96,43.24,19764580.0,837955391.0,269510330.0,0.0733351482297543
2026-05-08,43.8,44.48,42.84,43.4,20423888.0,890089899.0,269510330.0,0.0757814663356317
2026-05-11,43.4,43.83,42.54,43.53,16231608.0,701372822.0,269510330.0,0.0602262926248504
2026-05-12,43.16,43.34,42.03,42.18,11050345.0,469840975.0,269510330.0,0.0410015638361616
2026-05-13,42.03,42.85,41.61,42.79,10384935.0,439966713.0,269510330.0,0.0385326046686225
2026-05-14,42.76,42.76,39.01,39.01,21945855.0,881698915.0,269510330.0,0.0814286227915642
