date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-12-05,15.84,15.99,15.55,15.95,11068130.0,179654986.0,408397600.0,0.027101359067732
2025-12-08,15.65,15.81,15.64,15.71,18886977.0,305128827.0,408397600.0,0.0462465425849711
2025-12-09,15.64,15.8,15.5,15.52,14690762.0,235588243.0,408397600.0,0.035971714819088
2025-12-10,15.45,15.6,15.36,15.58,11944694.0,189717512.0,408397600.0,0.0292477086055353
2025-12-11,15.58,15.6,15.17,15.18,15192109.0,239026414.0,408397600.0,0.0371993101820382
2025-12-12,15.11,15.37,15.11,15.22,11115835.0,174484481.0,408397600.0,0.0272181692546675
2025-12-15,15.22,15.63,15.19,15.48,12727863.0,202032803.0,408397600.0,0.0311653716868071
2025-12-16,15.45,15.46,14.99,15.0,11405246.0,177135536.0,408397600.0,0.0279268193544722
2025-12-17,15.01,15.27,14.91,15.17,12526171.0,193657857.0,408397600.0,0.0306715098227805
2025-12-18,15.26,15.95,15.26,15.5,24766269.0,398707847.0,408397600.0,0.0606425429532396
2025-12-19,15.41,15.91,15.28,15.78,20973897.0,336109578.0,427645537.0,0.0490450505975934
2025-12-22,15.75,15.78,15.59,15.65,13111658.0,211053932.0,427645537.0,0.0306601071812424
2025-12-23,15.65,15.69,15.44,15.53,10052681.0,160381221.0,427645537.0,0.0235070405984384
2025-12-24,15.49,15.58,15.38,15.57,8206843.0,130713782.0,427645537.0,0.0191907603141898
2025-12-25,15.56,15.77,15.49,15.76,11015574.0,177688003.0,427645537.0,0.0257586553510553
2025-12-26,15.76,15.93,15.64,15.79,13125434.0,212664527.0,427645537.0,0.0306923207759327
2025-12-29,15.8,15.82,15.56,15.62,10195773.0,164019227.0,427645537.0,0.0238416448152947
2025-12-30,15.58,15.78,15.44,15.59,9893044.0,158921898.0,427645537.0,0.0231337477982378
2025-12-31,15.6,15.63,15.37,15.52,8472971.0,134728577.0,434345795.0,0.0195074318608287
2026-01-05,15.53,16.63,15.52,16.46,36525216.0,605973638.0,434345795.0,0.0840924821201503
2026-01-06,16.39,16.89,16.26,16.52,23972067.0,409475240.0,434345795.0,0.0551912031288342
2026-01-07,16.5,16.52,16.0,16.16,22391188.0,372734174.0,434345795.0,0.0515515247476955
2026-01-08,16.14,16.47,16.07,16.3,14528966.0,243643225.0,434345795.0,0.0334502282910324
2026-01-09,16.23,16.38,16.12,16.36,16786527.0,280719563.0,434345795.0,0.0386478404838706
2026-01-12,16.28,16.43,16.18,16.39,15432542.0,258536510.0,434345795.0,0.0355305431240562
2026-01-13,16.38,16.63,16.14,16.23,22692094.0,382172529.0,434345795.0,0.0522443045638326
2026-01-14,16.14,16.65,16.08,16.32,22983788.0,386538736.0,434345795.0,0.0529158754719842
2026-01-15,16.26,16.94,16.16,16.65,28822552.0,493070414.0,434345795.0,0.0663585381320429
2026-01-16,16.66,16.74,16.07,16.33,29961870.0,501837923.0,434345795.0,0.0689816048524194
2026-01-19,16.34,17.21,16.32,17.05,36809762.0,636510131.0,434345795.0,0.0847475960944896
2026-01-20,17.02,17.23,16.94,17.19,27878951.0,489456367.0,434345795.0,0.0641860732184595
2026-01-21,17.42,18.09,17.19,17.9,53288504.0,968341394.0,434345795.0,0.1226868191506262
2026-01-22,17.72,17.72,17.1,17.21,61758434.0,1096189701.0,434345795.0,0.1421872496774142
2026-01-23,17.25,17.38,16.92,17.21,33635269.0,592082694.0,434345795.0,0.0774389193752871
2026-01-26,17.35,18.47,17.34,18.27,69201990.0,1277596075.0,434345795.0,0.1593246459310144
2026-01-27,18.01,18.64,17.77,18.6,59744098.0,1126458213.0,434345795.0,0.1375496175806191
2026-01-28,18.38,19.81,18.17,19.1,68757919.0,1343395783.0,434345795.0,0.1583022554644508
2026-01-29,19.44,20.99,18.99,20.44,83555796.0,1696355826.0,434345795.0,0.1923716010649993
2026-01-30,19.96,21.03,19.29,20.74,73116303.0,1516489090.0,434345795.0,0.1683366199044243
2026-02-02,20.52,20.88,18.8,19.08,57582334.0,1182008354.0,434345795.0,0.1325725600727871
2026-02-03,19.28,19.73,18.89,19.56,40292512.0,800984323.0,434345795.0,0.0927659769331944
2026-02-04,19.48,20.35,19.39,19.72,36000894.0,733647272.0,434345795.0,0.0828853287275406
2026-02-05,20.06,20.12,19.02,19.27,33539392.0,671150555.0,434345795.0,0.0772181805052354
2026-02-06,18.91,20.33,18.49,19.87,50825077.0,1035162989.0,434345795.0,0.1170152389756645
2026-02-09,19.9,20.01,19.19,19.44,41872139.0,837872282.0,434345795.0,0.0964027728183715
2026-02-10,19.34,19.51,18.85,19.13,26563796.0,520504818.0,434345795.0,0.061158174675088
2026-02-11,19.02,19.92,18.95,19.05,35279833.0,705779704.0,434345795.0,0.081225220564182
2026-02-12,19.08,19.64,18.84,19.57,34156134.0,678831760.0,434345795.0,0.0786381136716196
2026-02-13,19.38,19.67,18.99,19.01,20415591.0,403758791.0,434345795.0,0.0470030819568542
2026-02-24,19.28,19.57,19.06,19.33,27965349.0,556310165.0,434345795.0,0.0643849884629365
2026-02-25,19.37,19.95,19.36,19.55,34833427.0,703960636.0,434345795.0,0.0801974541966038
2026-02-26,19.58,20.13,19.4,19.9,35329543.0,717473187.0,434345795.0,0.0813396685468084
2026-02-27,19.71,21.89,19.66,21.89,90989921.0,1994915868.0,434345795.0,0.2094872842040522
2026-03-02,21.22,21.41,20.59,21.01,62811385.0,1350334372.0,434345795.0,0.1446114725250189
2026-03-03,20.96,21.59,19.86,20.4,60217211.0,1275212415.0,434345795.0,0.138638871823313
2026-03-04,20.39,20.58,19.75,20.02,39453332.0,814878936.0,434345795.0,0.0908339218525184
2026-03-05,20.24,20.36,19.37,19.53,36769386.0,744729392.0,434345795.0,0.084654637902043
2026-03-06,19.38,21.49,19.38,21.2,73625670.0,1573197035.0,434345795.0,0.1695093422050972
2026-03-09,21.09,21.4,19.7,20.06,50892255.0,1056444761.0,434345795.0,0.1171699037629684
2026-03-10,20.25,21.18,20.22,20.86,42489328.0,909727745.0,434345795.0,0.0978237351186973
2026-03-11,20.87,21.24,20.63,21.1,37635374.0,811446940.0,434345795.0,0.0866484133914546
2026-03-12,21.49,21.6,20.62,20.69,40461021.0,871883028.0,434345795.0,0.0931539374060246
2026-03-13,20.79,21.66,20.64,20.88,46473487.0,1008263261.0,434345795.0,0.1069965164506772
2026-03-16,20.67,22.17,20.67,21.84,73002018.0,1622455716.0,434345795.0,0.1680735000554109
2026-03-17,21.58,22.19,21.06,21.2,44693886.0,985806682.0,434345795.0,0.1028993178119751
2026-03-18,21.2,21.2,19.14,20.07,55539144.0,1131484420.0,434345795.0,0.1278684970347186
2026-03-19,19.84,20.05,18.06,18.06,59393049.0,1137576808.0,434345795.0,0.1367413928802971
2026-03-20,18.11,18.19,17.33,17.35,36135794.0,653488698.0,434345795.0,0.0831959107604575
2026-03-23,16.72,17.3,16.39,16.44,33816758.0,582311409.0,434345795.0,0.0778567638717441
2026-03-24,16.82,16.91,16.15,16.89,24790844.0,421731153.0,434345795.0,0.0570762841159772
2026-03-25,16.76,17.48,16.75,17.27,20580503.0,364508688.0,434345795.0,0.0473827610095776
2026-03-26,17.18,17.53,16.74,16.81,17946867.0,315267595.0,434345795.0,0.0413193064295695
2026-03-27,16.65,17.41,16.55,17.23,18924039.0,333577367.0,434345795.0,0.0435690622951696
2026-03-30,17.03,17.72,16.99,17.56,21802043.0,391392792.0,434345795.0,0.0501951285150579
2026-03-31,17.57,17.62,16.82,16.85,19837138.0,349026161.0,434345795.0,0.045671302055543
2026-04-01,17.14,17.58,17.02,17.55,18509184.0,328545947.0,434345795.0,0.0426139362072102
2026-04-02,17.53,17.53,16.95,17.16,12894337.0,227528237.0,434345795.0,0.0296868005824713
2026-04-03,17.33,17.33,16.66,16.69,11406863.0,196823037.0,434345795.0,0.0262621697534794
2026-04-07,16.72,17.76,16.71,17.59,26546100.0,473603516.0,434345795.0,0.061117432943031
2026-04-08,17.75,17.83,17.37,17.44,34072661.0,612711456.0,434345795.0,0.0784459326928674
2026-04-09,17.23,17.47,17.11,17.19,18531600.0,327931957.0,434345795.0,0.0426655448569497
2026-04-10,17.25,17.38,17.05,17.08,18898317.0,333500409.0,434345795.0,0.0435098421984262
2026-04-13,17.1,17.1,16.63,16.81,15666946.0,269707287.0,434345795.0,0.0360702145165236
2026-04-14,16.88,16.92,16.6,16.74,16528064.0,283065536.0,434345795.0,0.0380527777412925
2026-04-15,16.84,17.13,16.65,16.72,17967378.0,311225607.0,434345795.0,0.0413665291729139
2026-04-16,16.66,17.42,16.49,17.35,30599311.0,539802198.0,434345795.0,0.0704491935970049
2026-04-17,17.34,17.44,16.7,16.8,32469604.0,563129267.0,434345795.0,0.0747551936124994
2026-04-20,16.65,17.14,16.49,17.09,24371524.0,423540427.0,434345795.0,0.0561108782001676
2026-04-21,17.09,17.13,16.73,16.93,14537698.0,251773881.0,434345795.0,0.0334703320887451
2026-04-22,16.84,16.96,16.76,16.91,14274294.0,246805073.0,434345795.0,0.0328638936172963
2026-04-23,16.95,17.39,16.82,17.09,27408191.0,481836808.0,434345795.0,0.0631022363184153
2026-04-24,16.75,17.54,16.15,17.36,42835891.0,745436676.0,434345795.0,0.0986216316425948
2026-04-27,17.41,17.72,17.15,17.67,31967362.0,572947017.0,434345795.0,0.0735988752924383
2026-04-28,17.67,17.82,17.35,17.59,25587119.0,461314149.0,434345795.0,0.0589095584544567
2026-04-29,17.65,18.04,17.48,17.53,28884587.0,525460492.0,434345795.0,0.0665013621232364
2026-04-30,17.57,17.72,17.46,17.55,16149676.0,291183003.0,434345795.0,0.0371816101039955
2026-05-06,17.53,17.76,17.19,17.64,26047140.0,468733638.0,434345795.0,0.0599686708144601
2026-05-07,17.7,18.25,17.44,17.94,32204541.0,586908827.0,434345795.0,0.0741449356036703
2026-05-08,17.88,17.9,17.53,17.53,21757200.0,394630249.0,434345795.0,0.050091885890135
2026-05-11,17.48,17.57,17.21,17.22,22225453.0,396052441.0,434345795.0,0.0511699508913169
2026-05-12,17.23,17.34,16.66,17.0,19252112.0,335307708.0,434345795.0,0.0443243890504338
2026-05-13,16.99,17.37,16.89,17.15,13339865.0,234878377.0,434345795.0,0.0307125455191755
2026-05-14,17.11,17.5,16.83,16.84,16892036.0,298183583.0,434345795.0,0.0388907552333964
2026-05-15,16.89,16.98,16.55,16.59,13783000.0,236673038.0,434345795.0,0.0317327810207072
2026-05-18,16.69,17.17,16.26,16.9,15891080.0,275205907.0,434345795.0,0.0365862411537793
2026-05-19,16.8,16.92,16.46,16.62,11361370.0,193939580.0,434345795.0,0.0261574306250622
2026-05-20,16.53,16.64,16.27,16.53,9076236.0,153261938.0,434345795.0,0.0208963367539911
2026-05-21,16.53,16.77,16.44,16.46,10511159.0,178874119.0,434345795.0,0.0241999787289295
2026-05-22,16.58,16.59,16.25,16.35,10491403.0,172069943.0,434345795.0,0.0241544942319517
2026-05-25,16.36,16.6,16.0,16.51,12733564.0,207367301.0,434345795.0,0.0293166508035377
2026-05-26,16.45,17.24,16.35,17.02,19191964.0,325856268.0,434345795.0,0.0441859095240003
2026-05-27,17.03,17.08,16.61,16.71,10196854.0,171479454.0,434345795.0,0.02347635021999
2026-05-28,16.5,16.8,16.15,16.29,10564986.0,172658135.0,434345795.0,0.0243239053344582
