date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-25,4.89,4.95,4.87,4.92,19109459.0,93616704.0,1357574448.0,0.0140761775740198
2025-06-26,4.91,4.96,4.81,4.93,20829870.0,101979141.0,1357574448.0,0.0153434458277311
2025-06-27,4.92,5.0,4.88,4.98,21424650.0,106297984.0,1357574448.0,0.0157815654467886
2025-06-30,5.0,5.26,4.98,5.14,33088460.0,170011209.0,1357574448.0,0.0243732194935949
2025-07-01,5.15,5.3,5.08,5.17,25056103.0,129598905.0,1357574448.0,0.0184565222459166
2025-07-02,5.15,5.21,5.06,5.15,17352200.0,88902140.0,1357574448.0,0.0127817667941257
2025-07-03,5.1,5.23,5.08,5.18,13674300.0,70467216.0,1357574448.0,0.0100725967700299
2025-07-04,5.18,5.19,4.99,5.03,19266787.0,97528020.0,1357574448.0,0.0141920666143828
2025-07-07,5.0,5.13,4.98,5.08,15797561.0,80350592.0,1357574448.0,0.0116366074974917
2025-07-08,5.08,5.09,5.0,5.06,10181460.0,51382873.0,1357574448.0,0.0074997433952881
2025-07-09,5.07,5.13,5.04,5.07,8729800.0,44329698.0,1357574448.0,0.0064304392387915
2025-07-10,5.04,5.1,5.02,5.07,8423910.0,42576817.0,1357574448.0,0.0062051182625087
2025-07-11,5.07,5.07,5.0,5.06,8456410.0,42626751.0,1357574448.0,0.0062290580177448
2025-07-14,5.07,5.13,5.03,5.06,8250360.0,41861136.0,1357574448.0,0.0060772799695475
2025-07-15,5.04,5.05,4.78,4.85,18219830.0,88853673.0,1357574448.0,0.0134208698659891
2025-07-16,4.87,4.96,4.84,4.96,9247314.0,45505373.0,1357574448.0,0.0068116441154466
2025-07-17,4.96,5.04,4.92,5.01,10475080.0,52261983.0,1357574448.0,0.0077160261932095
2025-07-18,5.01,5.14,4.98,5.03,9737490.0,49036271.0,1357574448.0,0.007172711606605
2025-07-21,4.98,5.05,4.98,5.03,9130149.0,45902551.0,1357574448.0,0.0067253394563006
2025-07-22,5.02,5.08,4.99,5.01,7629660.0,38298631.0,1357574448.0,0.0056200674749293
2025-07-23,5.04,5.04,4.95,4.95,6840930.0,34126640.0,1357574448.0,0.0050390827627009
2025-07-24,4.95,5.03,4.94,5.02,7150820.0,35749387.0,1357574448.0,0.0052673501703974
2025-07-25,5.04,5.09,4.97,4.98,7563020.0,37868670.0,1357574448.0,0.0055709799275774
2025-07-28,5.03,5.05,4.95,4.96,8190270.0,40848099.0,1357574448.0,0.0060330172036355
2025-07-29,5.07,5.1,4.86,4.95,16691599.0,82763378.0,1357574448.0,0.0122951629095482
2025-07-30,4.96,4.98,4.89,4.96,11010165.0,54325195.0,1357574448.0,0.0081101740064571
2025-07-31,4.93,4.99,4.87,4.88,8488920.0,41705287.0,1357574448.0,0.0062530051390596
2025-08-01,4.85,5.09,4.85,4.95,18389680.0,91434337.0,1357574448.0,0.0135459827098926
2025-08-04,4.88,4.92,4.77,4.91,11936360.0,57981597.0,1357574448.0,0.008792416517256
2025-08-05,4.91,5.02,4.89,5.01,12290930.0,61252949.0,1357574448.0,0.0090535955638434
2025-08-06,5.12,5.18,5.02,5.05,19325400.0,98268464.0,1357574448.0,0.0142352414104953
2025-08-07,5.01,5.06,4.98,5.01,10444299.0,52296724.0,1357574448.0,0.0076933526668734
2025-08-08,4.98,5.0,4.92,4.96,8093099.0,40045034.0,1357574448.0,0.0059614402819107
2025-08-11,4.97,5.04,4.96,5.02,7591899.0,37991397.0,1357574448.0,0.0055922524257763
2025-08-12,5.01,5.03,4.96,4.98,5004179.0,24961868.0,1357574448.0,0.0036861175513226
2025-08-13,5.0,5.0,4.92,4.94,8028260.0,39720673.0,1357574448.0,0.0059136793653028
2025-08-14,4.96,4.96,4.84,4.84,8108790.0,39661469.0,1357574448.0,0.0059729983957388
2025-08-15,4.83,4.87,4.82,4.85,6748699.0,32712331.0,1357574448.0,0.004971144683772
2025-08-18,4.85,4.95,4.84,4.89,6445520.0,31602394.0,1357574448.0,0.0047478206513798
2025-08-19,4.9,4.94,4.86,4.92,6207710.0,30485607.0,1357574448.0,0.0045726479377578
2025-08-20,4.92,4.96,4.87,4.96,6140750.0,30260246.0,1357574448.0,0.0045233246758928
2025-08-21,4.97,5.01,4.96,5.01,8217526.0,41013508.0,1357574448.0,0.0060530941872883
2025-08-22,5.03,5.04,4.95,4.99,6868130.0,34245183.0,1357574448.0,0.0050591184963139
2025-08-25,4.99,5.04,4.96,5.01,10467222.0,52340008.0,1357574448.0,0.0077102379286973
2025-08-26,5.01,5.06,4.97,5.03,10417291.0,52375868.0,1357574448.0,0.0076734583619682
2025-08-27,5.04,5.04,4.87,4.89,9720114.0,48176455.0,1357574448.0,0.0071599123085439
2025-08-28,4.91,4.94,4.67,4.76,17092904.0,81758541.0,1357574448.0,0.0125907673241651
2025-08-29,4.77,4.8,4.69,4.77,9865840.0,46863968.0,1357574448.0,0.0072672552245915
2025-09-01,4.76,4.78,4.58,4.63,20447180.0,95266067.0,1357574448.0,0.0150615533683055
2025-09-02,4.62,4.65,4.55,4.59,11490429.0,52698934.0,1357574448.0,0.0084639402405723
2025-09-03,4.6,4.63,4.47,4.5,8666343.0,39384843.0,1357574448.0,0.006383696314237
2025-09-04,4.5,4.61,4.48,4.55,9497715.0,43294717.0,1357574448.0,0.006996091458551
2025-09-05,4.6,4.67,4.51,4.64,10439760.0,48250628.0,1357574448.0,0.0076900092038267
2025-09-08,4.62,4.69,4.56,4.65,10469268.0,48438116.0,1357574448.0,0.0077117450283654
2025-09-09,4.64,4.65,4.54,4.58,10224660.0,46982439.0,1357574448.0,0.0075315648545559
2025-09-10,4.59,4.66,4.58,4.61,10505705.0,48605018.0,1357574448.0,0.0077385848087205
2025-09-11,4.6,4.77,4.51,4.67,25407384.0,117441393.0,1357574448.0,0.018715278589274
2025-09-12,4.65,4.66,4.57,4.57,13073330.0,60297641.0,1357574448.0,0.0096299175483597
2025-09-15,4.56,4.63,4.54,4.59,8469600.0,38708281.0,1357574448.0,0.0062387738753315
2025-09-16,4.58,4.64,4.57,4.63,11249558.0,51878148.0,1357574448.0,0.008286512770311
2025-09-17,4.63,4.63,4.55,4.58,9913540.0,45431842.0,1357574448.0,0.0073023914191997
2025-09-18,4.58,4.6,4.49,4.52,12365596.0,56198716.0,1357574448.0,0.0091085951258269
2025-09-19,4.52,4.54,4.46,4.48,7448880.0,33448292.0,1357574448.0,0.0054869035071879
2025-09-22,4.51,4.52,4.38,4.42,7069400.0,31293316.0,1357574448.0,0.0052073755589719
2025-09-23,4.41,4.41,4.28,4.36,7817567.0,33899980.0,1357574448.0,0.005758481246842
2025-09-24,4.36,4.42,4.33,4.41,4585320.0,20143724.0,1357574448.0,0.0033775827224467
2025-09-25,4.41,4.85,4.36,4.55,36015481.0,167862886.0,1357574448.0,0.0265292861493221
2025-09-26,4.45,4.58,4.35,4.51,29475463.0,130996907.0,1357574448.0,0.0217118575290097
2025-09-29,4.47,4.48,4.37,4.41,12816472.0,56487957.0,1357574448.0,0.0094407139283458
2025-09-30,4.41,4.42,4.37,4.37,8264330.0,36255942.0,1357574448.0,0.0060875703812598
2025-10-09,4.38,4.39,4.32,4.33,11350236.0,49349395.0,1357574448.0,0.0083606729757777
2025-10-10,4.32,4.47,4.3,4.44,13890642.0,61136192.0,1357574448.0,0.0102319559862546
2025-10-13,4.31,4.48,4.31,4.46,10992322.0,48521803.0,1357574448.0,0.0080970307125285
2025-10-14,4.47,4.57,4.43,4.5,12373083.0,55511490.0,1357574448.0,0.0091141101088255
2025-10-15,4.48,4.62,4.48,4.62,13525093.0,61959820.0,1357574448.0,0.0099626897220446
2025-10-16,4.6,4.68,4.58,4.65,9931310.0,46068852.0,1357574448.0,0.007315480940755
2025-10-17,4.63,5.12,4.58,5.12,87630359.0,442272801.0,1357574448.0,0.0645492106374706
2025-10-20,5.04,5.17,4.96,5.16,55318597.0,279160200.0,1357574448.0,0.0407481129904118
2025-10-21,5.1,5.16,5.05,5.12,26332022.0,134541590.0,1357574448.0,0.0193963742016452
2025-10-22,5.18,5.63,5.11,5.63,39069493.0,215989947.0,1357574448.0,0.028778895372963
2025-10-23,5.85,6.19,5.85,6.19,72145778.0,443163101.0,1357574448.0,0.0531431466659425
2025-10-24,6.36,6.81,5.57,6.81,86922074.0,544348608.0,1357574448.0,0.0640274823440106
2025-10-27,6.83,6.99,6.13,6.13,117755280.0,745462016.0,1357574448.0,0.0867394640297472
2025-10-28,5.99,6.07,5.52,5.52,78301488.0,440350605.0,1357574448.0,0.0576774909953225
2025-10-29,5.21,5.3,5.09,5.1,67972985.0,350023508.0,1357574448.0,0.0500694345714438
2025-10-30,5.08,5.15,4.96,4.99,42157529.0,212760360.0,1357574448.0,0.0310535669422086
2025-10-31,4.96,5.04,4.94,4.98,28951223.0,144318329.0,1357574448.0,0.0213256982279324
2025-11-03,4.97,5.02,4.92,5.02,28655017.0,142500514.0,1357574448.0,0.0211075105621021
2025-11-04,5.02,5.03,4.95,5.03,22123457.0,110252655.0,1357574448.0,0.0162963121710139
2025-11-05,4.99,5.12,4.97,5.05,25629350.0,129665221.0,1357574448.0,0.0188787804880664
2025-11-06,5.04,5.05,4.95,4.99,20245040.0,100780402.0,1357574448.0,0.0149126554568151
2025-11-07,4.96,4.99,4.95,4.97,14491030.0,72051180.0,1357574448.0,0.0106742065021542
2025-11-10,4.97,5.06,4.95,5.06,22557130.0,113315775.0,1357574448.0,0.0166157591086304
2025-11-11,5.05,5.08,5.03,5.06,18597940.0,94048977.0,1357574448.0,0.0136993886614459
2025-11-12,5.06,5.15,5.04,5.11,24125857.0,123022009.0,1357574448.0,0.0177712957367034
2025-11-13,5.11,5.16,5.04,5.15,21211660.0,108119732.0,1357574448.0,0.0156246753400886
2025-11-14,5.12,5.25,5.1,5.18,25123944.0,130178825.0,1357574448.0,0.0185064944593005
2025-11-17,5.2,5.23,5.13,5.23,21261644.0,110169468.0,1357574448.0,0.0156614939470339
2025-11-18,5.2,5.27,5.17,5.21,21626880.0,112693784.0,1357574448.0,0.0159305296529859
2025-11-19,5.2,5.2,5.02,5.06,22337190.0,113575125.0,1357574448.0,0.0164537495773491
2025-11-20,5.06,5.13,5.01,5.1,15119574.0,76668949.0,1357574448.0,0.0111371969487746
2025-11-21,5.06,5.14,4.96,4.99,15141190.0,76263774.0,1357574448.0,0.0111531194641341
2025-11-24,5.04,5.08,4.94,5.05,14440700.0,72517479.0,1357574448.0,0.0106371330288915
2025-11-25,5.06,5.55,5.06,5.21,27422837.0,142903572.0,1357574448.0,0.0201998770972743
2025-11-26,5.2,5.34,5.2,5.24,25482267.0,134227306.0,1357574448.0,0.0187704379951617
2025-11-27,5.21,5.3,5.15,5.17,17733900.0,92152297.0,1357574448.0,0.0130629300117764
2025-11-28,5.17,5.25,5.13,5.22,17460900.0,90440589.0,1357574448.0,0.0128618360677925
2025-12-01,5.25,5.27,5.07,5.17,14661170.0,76196013.0,1357574448.0,0.0107995329623351
2025-12-02,5.14,5.21,5.09,5.19,13736271.0,70906907.0,1357574448.0,0.0101182450953142
2025-12-03,5.21,5.22,5.1,5.13,11019400.0,56590620.0,1357574448.0,0.0081169765799834
2025-12-04,5.12,5.17,5.05,5.07,11155900.0,56798009.0,1357574448.0,0.0082175235519753
2025-12-05,5.07,5.12,4.96,5.12,11767860.0,59388507.0,1357574448.0,0.0086682980939546
2025-12-08,5.12,5.14,5.07,5.07,8776600.0,44666706.0,1357574448.0,0.0064649124863316
2025-12-09,5.07,5.09,5.02,5.06,8173490.0,41347668.0,1357574448.0,0.0060206569238551
2025-12-10,5.06,5.12,4.99,5.08,9472350.0,47796251.0,1357574448.0,0.006977407400349
2025-12-11,5.09,5.12,4.83,4.84,17630567.0,87024677.0,1357574448.0,0.0129868141124589
2025-12-12,4.84,4.87,4.7,4.73,14170560.0,67666688.0,1357574448.0,0.0104381457833684
2025-12-15,4.72,4.78,4.69,4.75,7641930.0,36242771.0,1357574448.0,0.0056291056532908
2025-12-16,4.72,4.76,4.68,4.69,7032290.0,33197737.0,1357574448.0,0.0051800400415314
2025-12-17,4.69,4.73,4.62,4.71,7489350.0,35019733.0,1357574448.0,0.0055167140270159
2025-12-18,4.7,4.8,4.68,4.72,9048820.0,43016108.0,1357574448.0,0.0066654318761898
2025-12-19,4.71,4.91,4.69,4.9,13958050.0,67427753.0,1357574448.0,0.010281609248438
2025-12-22,4.88,5.39,4.85,5.39,35784310.0,186285560.0,1357574448.0,0.026359003775239
2025-12-23,5.45,5.45,5.11,5.25,62567330.0,327281326.0,1357574448.0,0.0460875866455612
2025-12-24,5.1,5.24,5.1,5.2,27687970.0,143620475.0,1357574448.0,0.0203951761472752
2025-12-25,5.25,5.4,5.22,5.26,31500430.0,166912819.0,1357574448.0,0.0232034641241273
2025-12-26,5.25,5.4,5.17,5.29,25378710.0,133795315.0,1357574448.0,0.0186941570956851
2025-12-29,5.3,5.38,5.26,5.3,16661500.0,88350038.0,1357574448.0,0.0122729917497681
2025-12-30,5.29,5.36,5.18,5.29,15772950.0,83263410.0,1357574448.0,0.0116184788416111
2025-12-31,5.28,5.61,5.28,5.33,18963290.0,101722849.0,1357574448.0,0.0139685083406932
2026-01-05,5.34,5.53,5.28,5.48,24009290.0,130318348.0,1357574448.0,0.0176854315690538
2026-01-06,5.48,5.57,5.38,5.51,24640360.0,134616047.0,1357574448.0,0.0181502826871119
2026-01-07,5.48,5.51,5.38,5.45,14237140.0,77265900.0,1357574448.0,0.0104871891342492
2026-01-08,5.45,5.45,5.36,5.44,12399740.0,67140463.0,1357574448.0,0.0091337458643741
2026-01-09,5.58,5.7,5.42,5.44,18416150.0,101311058.0,1357574448.0,0.0135654807197726
2026-01-12,5.44,5.53,5.37,5.5,21338450.0,116673354.0,1357574448.0,0.0157180698498238
2026-01-13,5.5,5.57,5.34,5.35,19202010.0,104694506.0,1357574448.0,0.0141443513674618
2026-01-14,5.33,5.5,5.3,5.41,16254859.0,87941332.0,1357574448.0,0.0119734567956452
2026-01-15,5.38,5.42,5.28,5.33,10348420.0,55137505.0,1357574448.0,0.0076227274424952
2026-01-16,5.33,5.38,5.17,5.21,14898520.0,77971169.0,1357574448.0,0.0109743668363445
2026-01-19,5.21,5.32,5.2,5.32,14529020.0,76655298.0,1357574448.0,0.0107021902345056
2026-01-20,5.3,5.36,5.22,5.31,10186800.0,53923788.0,1357574448.0,0.0075036768812254
2026-01-21,5.3,5.77,5.27,5.44,26639156.0,146047932.0,1357574448.0,0.0196226115180977
2026-01-22,5.36,5.42,5.32,5.4,15565590.0,83420807.0,1357574448.0,0.0114657358371258
2026-01-23,5.39,5.39,5.31,5.35,10880770.0,58154798.0,1357574448.0,0.0080148606332637
2026-01-26,5.35,5.38,5.23,5.28,11384920.0,60252172.0,1357574448.0,0.0083862214825657
2026-01-27,5.28,5.35,5.1,5.22,14165220.0,73749013.0,1357574448.0,0.0104342122974312
2026-01-28,5.22,5.24,5.1,5.12,8302510.0,42707437.0,1357574448.0,0.0061156940691034
2026-01-29,5.11,5.63,5.07,5.63,37230430.0,203072945.0,1357574448.0,0.0274242271242276
2026-01-30,5.5,5.51,5.2,5.26,45644813.0,241468959.0,1357574448.0,0.0336223277237168
2026-02-02,5.26,5.79,5.22,5.79,24013328.0,135415171.0,1357574448.0,0.0176884059915659
2026-02-03,5.88,5.99,5.65,5.75,63986408.0,370030287.0,1357574448.0,0.0471328906449777
2026-02-04,5.73,6.05,5.68,5.78,48761170.0,283780985.0,1357574448.0,0.0359178607639792
2026-02-05,5.69,5.93,5.64,5.75,36415160.0,211180860.0,1357574448.0,0.0268236928395694
2026-02-06,5.72,5.94,5.64,5.8,34379810.0,199543533.0,1357574448.0,0.0253244380451097
2026-02-09,5.81,6.12,5.78,5.99,45594475.0,270918279.0,1357574448.0,0.0335852483575913
2026-02-10,6.01,6.19,5.96,5.98,40633530.0,246181709.0,1357574448.0,0.0299309773102034
2026-02-11,5.97,5.97,5.8,5.81,26394590.0,154711418.0,1357574448.0,0.019442462281818
2026-02-12,5.8,5.9,5.62,5.63,25395204.0,145266042.0,1357574448.0,0.0187063067056194
2026-02-13,5.85,5.88,5.48,5.5,24617430.0,137462717.0,1357574448.0,0.018133392269033
2026-02-24,5.52,5.74,5.51,5.59,18221770.0,102271577.0,1357574448.0,0.0134222988852247
2026-02-25,5.58,6.15,5.56,6.15,31186269.0,184622124.0,1357574448.0,0.0229720506642888
2026-02-26,6.21,6.39,6.02,6.15,62052051.0,383126184.0,1357574448.0,0.0457080280874585
2026-02-27,6.09,6.27,6.04,6.17,31424240.0,193880306.0,1357574448.0,0.0231473419717752
2026-03-02,6.12,6.15,5.85,5.92,23965921.0,142539886.0,1357574448.0,0.0176534856230588
2026-03-03,5.97,6.04,5.82,5.82,23330920.0,138286984.0,1357574448.0,0.0171857388995288
2026-03-04,5.74,5.8,5.62,5.78,20752211.0,119036614.0,1357574448.0,0.0152862415984423
2026-03-05,5.89,5.93,5.74,5.76,18326662.0,106799382.0,1357574448.0,0.0134995631561857
2026-03-06,5.76,5.88,5.68,5.87,17104455.0,99551140.0,1357574448.0,0.01259927588148
2026-03-09,5.77,5.77,5.34,5.53,26696930.0,146618097.0,1357574448.0,0.0196651683002212
2026-03-10,5.58,5.83,5.55,5.73,22556411.0,128895047.0,1357574448.0,0.0166152294875838
2026-03-11,5.74,5.82,5.64,5.66,16150110.0,92374459.0,1357574448.0,0.0118962978596073
2026-03-12,5.69,5.69,5.38,5.39,17783320.0,97244601.0,1357574448.0,0.0130993331718924
2026-03-13,5.38,5.39,5.24,5.28,15175120.0,80720536.0,1357574448.0,0.0111781125686007
2026-03-16,5.28,5.33,5.22,5.33,10864050.0,57406976.0,1357574448.0,0.0080025445499545
2026-03-17,5.35,5.37,5.22,5.23,10312820.0,54553060.0,1357574448.0,0.0075965042029135
2026-03-18,5.24,5.51,5.24,5.38,16910209.0,90625953.0,1357574448.0,0.0124561927523845
2026-03-19,5.35,5.36,5.18,5.21,11615881.0,60870711.0,1357574448.0,0.0085563491689996
2026-03-20,5.22,5.39,5.2,5.22,16675399.0,88322349.0,1357574448.0,0.0122832298623228
2026-03-23,5.13,5.14,4.81,4.83,17550900.0,86748552.0,1357574448.0,0.0129281307746004
2026-03-24,4.96,5.07,4.86,5.06,11389180.0,56512655.0,1357574448.0,0.0083893594320213
2026-03-25,5.11,5.19,5.06,5.18,7591275.0,39038018.0,1357574448.0,0.0055917927824758
2026-03-26,5.17,5.26,5.11,5.17,7972131.0,41343539.0,1357574448.0,0.0058723343030981
2026-03-27,5.1,5.28,5.07,5.26,7731900.0,40244796.0,1357574448.0,0.0056953782618631
2026-03-30,5.18,5.34,5.17,5.32,8888800.0,46946759.0,1357574448.0,0.0065475598874854
2026-03-31,5.3,5.59,5.28,5.45,23119230.0,125769945.0,1357574448.0,0.0170298063830382
2026-04-01,5.5,5.52,5.15,5.26,21599961.0,113242221.0,1357574448.0,0.0159107009061796
2026-04-02,5.24,5.52,5.22,5.52,23759665.0,128589224.0,1357574448.0,0.0175015558336436
2026-04-03,5.62,6.07,5.59,6.07,59665794.0,354342710.0,1357574448.0,0.0439502924409785
2026-04-07,5.96,6.06,5.85,5.91,68180962.0,402435766.0,1357574448.0,0.0502226320629747
2026-04-08,5.93,6.2,5.88,6.03,57616408.0,349594771.0,1357574448.0,0.0424406986186882
2026-04-09,6.0,6.03,5.64,5.65,43288110.0,250141028.0,1357574448.0,0.0318863617857368
2026-04-10,5.66,5.72,5.24,5.27,46575800.0,251289537.0,1357574448.0,0.0343081000593493
2026-04-13,5.26,5.8,5.23,5.8,29392664.0,164606770.0,1357574448.0,0.0216508671353543
2026-04-14,5.8,5.98,5.72,5.91,51216262.0,300757255.0,1357574448.0,0.0377263008120494
2026-04-15,6.01,6.05,5.72,5.75,25191609.0,145700181.0,1357574448.0,0.0185563370297022
2026-04-16,5.8,5.95,5.74,5.9,21981260.0,128863750.0,1357574448.0,0.0161915687440811
2026-04-17,5.89,5.94,5.74,5.76,16473901.0,95710993.0,1357574448.0,0.0121348048530742
2026-04-20,5.74,5.87,5.71,5.82,14745310.0,85384332.0,1357574448.0,0.010861511147122
2026-04-21,5.8,6.06,5.8,5.96,21514130.0,128253215.0,1357574448.0,0.0158474771175127
2026-04-22,5.99,6.0,5.75,5.91,15021334.0,88028212.0,1357574448.0,0.0110648325932545
2026-04-23,5.9,5.91,5.73,5.77,10743584.0,62137822.0,1357574448.0,0.0079138083482844
2026-04-24,5.77,5.87,5.73,5.79,10966830.0,63554643.0,1357574448.0,0.0080782531051291
2026-04-27,5.74,5.77,5.6,5.76,10556000.0,60026949.0,1357574448.0,0.0077756325007083
2026-04-28,5.75,5.79,5.64,5.66,7788600.0,44297504.0,1357574448.0,0.005737143927152
2026-04-29,5.64,5.87,5.63,5.79,10667420.0,61957177.0,1357574448.0,0.0078577053477364
2026-04-30,5.85,6.12,5.83,5.99,17703760.0,105981351.0,1357574448.0,0.0130407286510743
2026-05-06,5.98,6.11,5.95,6.07,19924557.0,120049458.0,1357574448.0,0.0146765851621273
2026-05-07,6.09,6.35,6.08,6.16,17728431.0,109582729.0,1357574448.0,0.013058901503426
2026-05-08,6.17,6.32,6.16,6.28,14863216.0,92980846.0,1357574448.0,0.0109483616326874
2026-05-11,6.28,6.3,6.13,6.27,12883432.0,80297115.0,1357574448.0,0.0094900371902108
2026-05-12,6.27,6.27,6.05,6.11,11313660.0,69358159.0,1357574448.0,0.008333730806931
2026-05-13,6.11,6.13,6.03,6.08,9942180.0,60422800.0,1357574448.0,0.0073234878681216
2026-05-14,6.14,6.17,5.98,6.04,9057540.0,54941368.0,1357574448.0,0.0066718550966716
2026-05-15,6.05,6.11,5.93,5.99,9257590.0,55604418.0,1357574448.0,0.0068192134977484
2026-05-18,5.95,5.99,5.75,5.92,13009570.0,75984161.0,1357574448.0,0.0095829514316256
2026-05-19,5.88,6.35,5.85,6.27,21153880.0,130134938.0,1357574448.0,0.0155821141383179
2026-05-20,6.28,6.47,6.13,6.27,14778290.0,92565937.0,1357574448.0,0.0108858044741278
2026-05-21,6.27,6.33,6.02,6.06,16699000.0,103496137.0,1357574448.0,0.0123006145442713
2026-05-22,6.07,6.28,6.0,6.18,14778571.0,90764009.0,1357574448.0,0.0108860114609346
2026-05-25,6.08,6.41,6.06,6.29,14203160.0,88850985.0,1357574448.0,0.01046215919939
2026-05-26,6.28,6.29,5.68,5.81,20406802.0,120335810.0,1357574448.0,0.0150318106164001
2026-05-27,5.81,5.84,5.59,5.7,16251910.0,92646881.0,1357574448.0,0.0119712845390855
2026-05-28,5.69,5.93,5.62,5.83,15451930.0,89729583.0,1357574448.0,0.0113820129885061
2026-05-29,5.88,6.35,5.85,6.01,20771450.0,126341799.0,1357574448.0,0.0153004131969343
2026-06-01,5.98,6.17,5.9,6.07,16684213.0,101510279.0,1357574448.0,0.0122897223239428
2026-06-02,6.1,6.25,5.96,6.09,14968648.0,91111284.0,1357574448.0,0.0110260236718892
2026-06-03,6.06,6.13,5.85,6.02,14770331.0,88639936.0,1357574448.0,0.0108799418122224
2026-06-04,5.96,6.34,5.93,6.02,18437590.0,112383566.0,1357574448.0,0.0135812735921499
2026-06-05,5.97,6.44,5.72,6.25,29872500.0,182387724.0,1357574448.0,0.0220043181013082
2026-06-08,6.06,6.22,5.87,6.12,18745523.0,113398321.0,1357574448.0,0.0138080994582773
2026-06-09,6.09,6.2,5.64,5.78,23487170.0,136998926.0,1357574448.0,0.0173008338766258
2026-06-10,5.71,5.91,5.58,5.66,14376030.0,82288122.0,1357574448.0,0.0105894965990108
