date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-02,31.81,31.86,30.01,30.16,7332024.0,228095642.0,171045109.0,0.0428660254763554
2026-07-03,30.2,30.28,29.25,29.28,7452033.0,221985850.0,171045109.0,0.0435676474093158
2026-07-06,,,,29.28,,,,
2026-07-07,,,,26.43,,,,
2026-07-08,,,,26.69,,,,
2026-07-09,,,,27.42,,,,
2026-07-10,,,,27.6,,,,
2026-07-13,,,,26.41,,,,
2026-07-14,,,,26.15,,,,
2026-07-15,,,,25.94,,,,
2026-07-16,,,,25.72,,,,
2026-07-17,,,,23.61,,,,
2026-07-20,,,,21.66,,,,
2026-07-21,,,,22.5,,,,
2026-07-22,,,,21.52,,,,
2026-07-23,,,,22.86,,,,
2026-07-24,,,,22.92,,,,
2026-07-27,,,,22.31,,,,
2026-07-28,,,,22.08,,,,
2026-07-29,,,,22.24,,,,
2026-07-30,,,,20.96,,,,
2026-07-31,,,,22.15,,,,
2026-08-03,,,,21.95,,,,
2026-08-04,,,,22.7,,,,
2026-08-05,,,,23.54,,,,
2026-08-07,,,,24.05,,,,
2026-08-10,,,,24.06,,,,
