date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-29,5.21,5.25,5.17,5.2,8336571.0,43362935.0,609030684.0,0.013688261066334
2025-09-01,5.22,5.35,5.19,5.29,15736950.0,83209574.0,609030684.0,0.0258393384987479
2025-09-02,5.3,5.37,5.24,5.33,16842722.0,89303809.0,609030684.0,0.0276549645896002
2025-09-03,5.32,5.37,5.18,5.19,12387377.0,65104166.0,609030684.0,0.020339495735489
2025-09-04,5.19,5.53,5.16,5.49,38394754.0,207266855.0,609030684.0,0.0630423967275842
2025-09-05,5.56,5.56,5.38,5.49,27733200.0,151529602.0,609030684.0,0.0455366219282311
2025-09-08,5.49,5.65,5.48,5.56,20565015.0,114328198.0,609030684.0,0.0337667962227006
2025-09-09,5.56,5.68,5.52,5.56,16398900.0,91295774.0,609030684.0,0.0269262295493801
2025-09-10,5.59,5.63,5.53,5.6,12833602.0,71550220.0,609030684.0,0.0210721763897202
2025-09-11,5.6,5.62,5.51,5.6,14317582.0,79676563.0,609030684.0,0.0235088023906526
2025-09-12,5.59,5.7,5.58,5.65,14160778.0,80023092.0,609030684.0,0.0232513375303107
2025-09-15,5.7,5.71,5.59,5.62,11113134.0,62593994.0,609030684.0,0.0182472481140211
2025-09-16,5.65,5.75,5.61,5.74,16299525.0,92738591.0,609030684.0,0.0267630604306301
2025-09-17,5.72,5.93,5.71,5.85,22505991.0,131151271.0,609030684.0,0.0369537883578949
2025-09-18,5.85,5.86,5.63,5.69,18739900.0,107625993.0,609030684.0,0.0307700424499465
2025-09-19,5.67,5.74,5.63,5.7,11910800.0,67613002.0,609030684.0,0.0195569785117756
2025-09-22,5.69,5.75,5.64,5.75,10862856.0,62012717.0,609030684.0,0.0178363033019203
2025-09-23,5.74,5.85,5.66,5.85,21532532.0,124101010.0,609030684.0,0.0353554140467576
2025-09-24,5.83,5.99,5.81,5.88,20899153.0,122757118.0,609030684.0,0.034315435246609
2025-09-25,5.85,5.87,5.68,5.7,17960801.0,103222398.0,609030684.0,0.0294907982008998
2025-09-26,5.68,5.81,5.66,5.74,10974210.0,63042483.0,609030684.0,0.0180191413804037
2025-09-29,5.74,5.88,5.67,5.84,14451812.0,83868275.0,609030684.0,0.0237292017950281
2025-09-30,5.87,5.87,5.8,5.84,8813756.0,51359794.0,609030684.0,0.0144717765977124
2025-10-09,5.86,5.91,5.81,5.86,12490898.0,73119312.0,609030684.0,0.0205094723930198
2025-10-10,5.84,6.42,5.81,6.22,50176238.0,310976031.0,609030684.0,0.0823870443939734
2025-10-13,6.03,6.23,6.0,6.14,26089493.0,159483487.0,609030684.0,0.0428377316371797
2025-10-14,6.2,6.75,6.13,6.7,74137251.0,485629984.0,609030684.0,0.1217299110663527
2025-10-15,6.55,6.9,6.43,6.76,66206071.0,442033154.0,609030684.0,0.1087072831292684
2025-10-16,6.71,6.98,6.43,6.79,61498832.0,408991736.0,609030684.0,0.1009782160663681
2025-10-17,6.62,7.47,6.56,7.25,103645592.0,743418425.0,609030684.0,0.1701812317883149
2025-10-20,7.22,7.98,6.98,7.98,118913255.0,889176550.0,609030684.0,0.1952500229036079
2025-10-21,7.73,7.8,7.34,7.6,93003722.0,704252118.0,609030684.0,0.1527077771996131
2025-10-22,7.36,7.65,6.92,7.01,75438363.0,544020968.0,609030684.0,0.1238662763336239
2025-10-23,7.0,7.31,6.81,7.1,65379528.0,466181371.0,609030684.0,0.1073501380432911
2025-10-24,6.9,6.9,6.52,6.56,60454991.0,400144779.0,609030684.0,0.0992642777912976
2025-10-27,6.5,6.75,6.41,6.65,43940674.0,290221271.0,609030684.0,0.0721485389067852
2025-10-28,6.58,6.76,6.53,6.66,35399269.0,235759821.0,609030684.0,0.0581239499584884
2025-10-29,6.66,6.79,6.55,6.7,37547939.0,251446951.0,609030684.0,0.0616519659623586
2025-10-30,6.68,6.95,6.65,6.74,45095846.0,306251938.0,609030684.0,0.074045277495411
2025-10-31,6.72,6.98,6.64,6.95,48439766.0,332960149.0,609030684.0,0.079535838296121
2025-11-03,6.95,7.37,6.9,7.24,58208197.0,417402325.0,609030684.0,0.0955751467523761
2025-11-04,7.24,7.24,7.0,7.18,41821250.0,295754757.0,609030684.0,0.068668543471941
2025-11-05,7.1,7.42,7.03,7.2,48898247.0,354555027.0,609030684.0,0.0802886427311764
2025-11-06,7.13,7.31,6.96,7.15,38014123.0,270482104.0,609030684.0,0.0624174183644251
2025-11-07,7.1,7.33,7.03,7.06,38085940.0,271521776.0,609030684.0,0.0625353385314819
2025-11-10,7.01,7.03,6.72,6.74,41203284.0,280358945.0,609030684.0,0.0676538720994885
2025-11-11,6.7,6.91,6.66,6.86,28960604.0,197777946.0,609030684.0,0.0475519620945732
2025-11-12,6.85,7.2,6.84,6.97,44221693.0,311123237.0,609030684.0,0.0726099590082394
2025-11-13,6.91,7.03,6.75,6.98,31142344.0,215240133.0,609030684.0,0.0511342774972566
2025-11-14,7.3,7.68,7.25,7.68,54115214.0,412372835.0,609030684.0,0.0888546594148284
2025-11-17,7.64,8.25,7.42,8.0,130863903.0,1030821569.0,609030684.0,0.2148724299743163
2025-11-18,7.89,7.9,7.37,7.5,74478298.0,563080740.0,609030684.0,0.1222898943462756
2025-11-19,7.55,7.58,6.77,6.9,64675351.0,455988217.0,609030684.0,0.1061939122265964
2025-11-20,6.87,6.96,6.63,6.71,44018541.0,298319034.0,609030684.0,0.0722763928918891
2025-11-21,6.67,6.77,6.25,6.26,39662085.0,255335053.0,609030684.0,0.0651232951671774
2025-11-24,6.28,6.29,5.98,6.1,31473943.0,192333694.0,609030684.0,0.0516787476014919
2025-11-25,6.1,6.29,6.09,6.27,26965701.0,168024423.0,609030684.0,0.0442764243385806
2025-11-26,6.24,6.37,6.2,6.23,25165601.0,158167461.0,609030684.0,0.0413207440300331
2025-11-27,6.2,6.44,6.17,6.33,25075153.0,158237372.0,609030684.0,0.0411722326292512
2025-11-28,6.32,6.42,6.23,6.41,22133540.0,140009031.0,609030684.0,0.0363422411735169
2025-12-01,6.41,6.57,6.36,6.39,22369369.0,144135613.0,609030684.0,0.0367294614009956
2025-12-02,6.36,6.4,6.2,6.3,21875179.0,137217219.0,609030684.0,0.0359180244521144
2025-12-03,6.3,6.39,6.19,6.27,27986546.0,175808502.0,609030684.0,0.0459526042533515
2025-12-04,6.22,6.37,6.07,6.09,23695239.0,145730246.0,609030684.0,0.0389064781504506
2025-12-05,6.08,6.11,5.93,6.0,21272835.0,127350701.0,609030684.0,0.0349290036756177
2025-12-08,6.02,6.17,6.0,6.06,16781602.0,101587083.0,609030684.0,0.0275546083980228
2025-12-09,6.05,6.14,5.95,6.06,25149842.0,151974879.0,609030684.0,0.041294868486462
2025-12-10,6.08,6.13,5.98,6.13,18613005.0,112738142.0,609030684.0,0.0305616867737324
2025-12-11,6.13,6.14,5.93,6.0,21982910.0,131802351.0,609030684.0,0.0360949137334433
2025-12-12,6.05,6.12,5.91,5.94,29489000.0,177555783.0,609030684.0,0.0484195637013257
2025-12-15,5.86,5.9,5.74,5.75,24502992.0,142297174.0,609030684.0,0.0402327709321128
2025-12-16,5.74,5.76,5.55,5.57,20782600.0,116775892.0,609030684.0,0.0341240606524186
2025-12-17,5.53,5.6,5.47,5.57,15603000.0,86447482.0,609030684.0,0.0256193988413234
2025-12-18,5.55,5.63,5.52,5.56,12280750.0,68607017.0,609030684.0,0.0201644191707096
2025-12-19,5.58,5.67,5.54,5.67,13657051.0,76748301.0,609030684.0,0.0224242412718896
2025-12-22,5.68,5.72,5.61,5.71,12065000.0,68514655.0,609030684.0,0.0198101677254737
2025-12-23,5.71,5.75,5.6,5.65,14455100.0,81507699.0,609030684.0,0.0237346005377949
2025-12-24,5.62,5.71,5.61,5.67,11905200.0,67625470.0,609030684.0,0.0195477835727567
2025-12-25,5.69,5.76,5.67,5.75,12904753.0,73850694.0,609030684.0,0.0211890030158152
2025-12-26,5.75,5.76,5.66,5.7,12589800.0,71722675.0,609030684.0,0.0206718648678134
2025-12-29,5.67,5.71,5.61,5.62,10519820.0,59393371.0,609030684.0,0.0172730541766923
2025-12-30,5.63,5.65,5.49,5.56,12666778.0,70441290.0,609030684.0,0.0207982591563481
2025-12-31,5.55,5.58,5.48,5.53,11511420.0,63557073.0,609030684.0,0.0189012151643906
2026-01-05,5.53,5.59,5.53,5.55,11350520.0,63080601.0,609030684.0,0.0186370248629377
2026-01-06,5.55,5.63,5.53,5.57,13028278.0,72607389.0,609030684.0,0.0213918253090841
2026-01-07,5.59,5.59,5.47,5.54,18405173.0,101659463.0,609030684.0,0.0302204363154878
2026-01-08,5.55,5.74,5.53,5.68,26906320.0,152479365.0,609030684.0,0.0441789235039592
2026-01-09,5.65,5.72,5.62,5.7,19246709.0,109097765.0,609030684.0,0.0316021992087347
2026-01-12,5.7,5.71,5.61,5.7,16300932.0,92355473.0,609030684.0,0.0267653706590586
2026-01-13,5.71,5.8,5.66,5.75,24984105.0,143597406.0,609030684.0,0.0410227360564316
2026-01-14,5.74,5.92,5.7,5.79,31850783.0,184829634.0,609030684.0,0.0522975013193259
2026-01-15,5.8,6.03,5.77,5.89,39628531.0,234040305.0,609030684.0,0.0650682010629205
2026-01-16,5.97,6.12,5.89,6.12,52699697.0,318831018.0,609030684.0,0.0865304464692619
2026-01-19,6.2,6.65,6.12,6.45,67863241.0,431635911.0,609030684.0,0.1114282790388932
2026-01-20,6.6,6.62,6.11,6.19,58692051.0,368648143.0,609030684.0,0.0963696124709539
2026-01-21,6.4,6.58,6.26,6.36,50313634.0,320969719.0,609030684.0,0.0826126422228013
2026-01-22,6.21,6.7,6.15,6.47,58378367.0,376392015.0,609030684.0,0.0958545579618119
2026-01-23,6.32,6.33,6.18,6.23,44915220.0,279601194.0,609030684.0,0.0737486980212642
2026-01-26,6.18,6.2,5.96,6.0,33877823.0,204730183.0,609030684.0,0.0556258065316131
2026-01-27,6.01,6.1,5.87,5.92,20996745.0,125090548.0,609030684.0,0.0344756767624535
2026-01-28,5.89,6.06,5.84,6.06,25278506.0,151248158.0,609030684.0,0.0415061287782341
2026-01-29,6.01,6.16,5.9,6.08,31551357.0,190239349.0,609030684.0,0.0518058577817074
2026-01-30,6.03,6.07,5.85,5.87,21317455.0,126434290.0,609030684.0,0.0350022676361573
2026-02-02,5.82,5.82,5.6,5.61,18189784.0,103700485.0,609030684.0,0.0298667776154279
2026-02-03,5.65,5.68,5.57,5.67,10453137.0,58877755.0,609030684.0,0.0171635637983717
2026-02-04,5.66,5.75,5.63,5.75,10357899.0,59168825.0,609030684.0,0.0170071874408219
2026-02-05,5.75,5.75,5.65,5.71,9629800.0,54872575.0,609030684.0,0.0158116828149827
2026-02-06,5.66,5.77,5.62,5.73,9072210.0,51901020.0,609030684.0,0.0148961460207807
2026-02-09,5.73,5.75,5.69,5.74,10104374.0,57804620.0,609030684.0,0.0165909112060436
2026-02-10,5.74,5.75,5.67,5.69,9374400.0,53563022.0,609030684.0,0.0153923279175864
2026-02-11,5.7,5.72,5.66,5.68,6811610.0,38796698.0,609030684.0,0.0111843461732709
2026-02-12,5.68,5.71,5.58,5.59,9232046.0,51866785.0,609030684.0,0.01515858928382
2026-02-13,5.59,5.61,5.47,5.47,11555300.0,63914619.0,609030684.0,0.018973264079417
2026-02-24,5.51,5.72,5.51,5.71,17489276.0,98940727.0,609030684.0,0.0287165761257441
2026-02-25,5.69,5.76,5.67,5.71,8912310.0,50883125.0,609030684.0,0.0146335976727241
2026-02-26,5.71,5.71,5.55,5.57,11032353.0,61757688.0,609030684.0,0.0181146094767205
2026-02-27,5.57,5.73,5.55,5.72,12204200.0,69061541.0,609030684.0,0.0200387276382284
2026-03-02,6.05,6.05,5.76,5.92,31669454.0,186468595.0,609030684.0,0.0519997675519416
2026-03-03,6.12,6.51,6.12,6.51,101529059.0,650791908.0,609030684.0,0.1667059832407393
2026-03-04,6.5,6.5,5.86,5.86,74299368.0,441558397.0,609030684.0,0.1219960996250888
2026-03-05,5.82,5.94,5.65,5.83,44688813.0,258675103.0,609030684.0,0.0733769482786847
2026-03-06,5.74,5.93,5.58,5.88,38155107.0,221319583.0,609030684.0,0.0626489075220387
2026-03-09,6.21,6.28,5.84,5.86,42389459.0,254484567.0,609030684.0,0.0696015161692575
2026-03-10,5.72,5.82,5.68,5.73,26084306.0,149809957.0,609030684.0,0.0428292148249134
2026-03-11,5.7,5.8,5.58,5.73,23962411.0,136100730.0,609030684.0,0.0393451621232272
2026-03-12,5.77,5.97,5.73,5.94,35697646.0,209677930.0,609030684.0,0.0586138710869943
2026-03-13,5.93,5.93,5.74,5.78,21020010.0,122328403.0,609030684.0,0.0345138768082167
2026-03-16,5.75,5.87,5.68,5.71,13940801.0,80032455.0,609030684.0,0.0228901455480689
2026-03-17,5.71,5.73,5.62,5.64,11829400.0,67134060.0,609030684.0,0.0194233235053227
2026-03-18,5.64,5.66,5.5,5.61,11587200.0,64410068.0,609030684.0,0.0190256423927566
2026-03-19,5.71,5.85,5.64,5.76,31608701.0,181128385.0,609030684.0,0.0519000139572606
2026-03-20,5.61,5.75,5.51,5.59,22190201.0,124382736.0,609030684.0,0.0364352758949005
2026-03-23,5.53,5.62,5.25,5.3,19228700.0,104356784.0,609030684.0,0.0315726292700221
2026-03-24,5.35,5.66,5.29,5.63,25711810.0,141513008.0,609030684.0,0.0422175937526326
2026-03-25,5.59,5.74,5.49,5.74,21444201.0,121476899.0,609030684.0,0.0352103786613155
2026-03-26,5.71,5.77,5.65,5.73,16590540.0,94853874.0,609030684.0,0.027240893498233
2026-03-27,5.7,5.88,5.68,5.86,20023369.0,116595636.0,609030684.0,0.0328774387334481
2026-03-30,5.86,5.92,5.7,5.77,13568300.0,78283735.0,609030684.0,0.0222785162660211
2026-03-31,5.75,5.77,5.57,5.58,11721900.0,66339677.0,609030684.0,0.0192468135152284
2026-04-01,5.64,5.65,5.47,5.52,12059106.0,66959396.0,609030684.0,0.0198004900521563
2026-04-02,5.5,5.58,5.46,5.51,11509100.0,63491101.0,609030684.0,0.0188974058325113
2026-04-03,5.49,5.5,5.04,5.1,22683900.0,117205561.0,609030684.0,0.0372459066446642
2026-04-07,5.08,5.28,5.0,5.24,13572631.0,70298401.0,609030684.0,0.0222856275661802
2026-04-08,5.22,5.31,5.19,5.3,11721980.0,61723777.0,609030684.0,0.0192469448715001
2026-04-09,5.28,5.32,5.19,5.2,8656531.0,45263333.0,609030684.0,0.0142136204749907
2026-04-10,5.22,5.29,5.19,5.25,7379300.0,38775308.0,609030684.0,0.0121164666967748
2026-04-13,5.25,5.33,5.22,5.31,8251700.0,43539147.0,609030684.0,0.0135489068396429
2026-04-14,5.31,5.33,5.22,5.27,7886701.0,41449777.0,609030684.0,0.0129495954919736
2026-04-15,5.26,5.28,5.18,5.19,8093600.0,42178491.0,609030684.0,0.0132893140076994
2026-04-16,5.2,5.24,5.15,5.23,6795401.0,35363617.0,609030684.0,0.0111577317506715
2026-04-17,5.21,5.22,5.15,5.17,7426400.0,38432642.0,609030684.0,0.0121938027017371
2026-04-20,5.18,5.26,5.15,5.26,8253219.0,43024560.0,609030684.0,0.0135514009668517
2026-04-21,5.27,5.33,5.18,5.32,12178479.0,63825353.0,609030684.0,0.0199964949549241
2026-04-22,5.29,5.34,5.26,5.34,7459400.0,39592431.0,609030684.0,0.0122479871638125
2026-04-23,5.34,5.37,5.26,5.35,9288622.0,49509225.0,609030684.0,0.0152514844391649
2026-04-24,5.46,5.65,5.44,5.56,26228901.0,145719280.0,609030684.0,0.0430666330762408
2026-04-27,5.62,5.88,5.6,5.78,24872567.0,142881924.0,609030684.0,0.0408395958585232
2026-04-28,5.83,5.94,5.72,5.9,29919413.0,174905907.0,609030684.0,0.0491262817884558
2026-04-29,5.81,5.91,5.75,5.85,20238500.0,117709885.0,609030684.0,0.0332306738095317
2026-04-30,5.87,5.91,5.77,5.77,15637815.0,91147501.0,609030684.0,0.025676563448813
2026-05-06,5.76,5.79,5.69,5.77,14137794.0,81364580.0,609030684.0,0.0232135988734518
2026-05-07,5.79,5.79,5.52,5.55,18928300.0,105902338.0,609030684.0,0.0310793864697956
2026-05-08,5.58,5.72,5.56,5.68,13699578.0,77647657.0,609030684.0,0.022494068623971
2026-05-11,5.7,5.72,5.61,5.68,9880011.0,55967807.0,609030684.0,0.016222517616206
2026-05-12,5.69,5.72,5.61,5.65,7941100.0,44914005.0,609030684.0,0.0130389161147749
2026-05-13,5.65,5.79,5.63,5.77,10072973.0,57818301.0,609030684.0,0.0165393522274486
2026-05-14,5.8,5.95,5.74,5.87,23705407.0,139675175.0,609030684.0,0.0389231735325834
2026-05-15,5.87,5.97,5.7,5.91,22020244.0,129087251.0,609030684.0,0.036156214421538
2026-05-18,5.91,6.04,5.85,6.01,24807601.0,147821605.0,609030684.0,0.040732924714184
2026-05-19,5.96,6.08,5.9,6.07,22112212.0,132942500.0,609030684.0,0.0363072215914822
2026-05-20,6.06,6.32,6.02,6.08,34486211.0,212472876.0,609030684.0,0.0566247512744366
2026-05-21,5.98,6.14,5.87,5.91,25536294.0,152534696.0,609030684.0,0.0419294046603405
2026-05-22,5.88,5.99,5.84,5.88,13277378.0,78096315.0,609030684.0,0.0218008359000841
2026-05-25,5.9,5.9,5.7,5.75,12928995.0,74631063.0,609030684.0,0.0212288072500465
2026-05-26,5.73,5.81,5.65,5.73,12996900.0,74495832.0,609030684.0,0.0213403040954173
2026-05-27,5.74,5.88,5.67,5.74,13667547.0,78644802.0,609030684.0,0.0224414752147364
2026-05-28,5.72,5.78,5.56,5.69,14552800.0,82275451.0,609030684.0,0.0238950193846062
2026-05-29,5.67,5.74,5.58,5.63,11828845.0,66888364.0,609030684.0,0.0194224122211878
2026-06-01,5.63,6.01,5.58,5.97,23464100.0,138126949.0,609030684.0,0.0385269586844002
2026-06-02,5.95,6.01,5.75,5.81,19456700.0,113385088.0,609030684.0,0.0319469946443617
2026-06-03,5.78,5.86,5.7,5.83,16398674.0,94761102.0,609030684.0,0.0269258584679125
2026-06-04,5.81,5.85,5.64,5.68,12972800.0,74143139.0,609030684.0,0.0213007330185682
2026-06-05,5.71,5.78,5.56,5.64,14662100.0,82754089.0,609030684.0,0.0240744848908138
2026-06-08,5.61,5.7,5.52,5.6,15472301.0,86803624.0,609030684.0,0.0254047971743899
2026-06-09,5.58,5.62,5.43,5.49,13017556.0,71401029.0,609030684.0,0.0213742202847697
2026-06-10,5.45,5.53,5.36,5.45,15296400.0,82890563.0,609030684.0,0.0251159759300403
2026-06-11,5.46,5.64,5.36,5.44,12531100.0,68092192.0,609030684.0,0.0205754822034549
2026-06-12,5.42,5.56,5.33,5.48,15417100.0,84306082.0,609030684.0,0.0253141597049648
2026-06-15,5.46,5.55,5.43,5.49,14821304.0,81331395.0,609030684.0,0.0243358904393066
2026-06-16,5.46,5.53,5.39,5.5,9945207.0,54306317.0,609030684.0,0.0163295664098264
2026-06-17,5.5,5.61,5.45,5.57,11602155.0,64296222.0,609030684.0,0.0190501978057972
2026-06-18,5.57,5.6,5.36,5.38,14914700.0,81673902.0,609030684.0,0.0244892423187006
2026-06-22,5.39,5.4,5.19,5.38,15015611.0,79252010.0,609030684.0,0.0246549334778672
2026-06-23,5.37,5.58,5.35,5.52,18368782.0,101070801.0,609030684.0,0.0301606839894457
2026-06-24,5.51,5.55,5.22,5.26,19940700.0,105955992.0,609030684.0,0.0327417000881354
2026-06-25,,,,5.15,,,,
2026-06-26,,,,5.07,,,,
2026-06-29,,,,5.07,,,,
