date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-22,5.72,6.01,5.63,6.0,9564203.0,55735758.0,2177071961.0,0.0043931496851426
2026-06-23,6.01,6.1,5.87,5.91,8745786.0,52389460.0,2177071961.0,0.0040172241233508
2026-06-24,5.91,5.99,5.85,5.92,6901001.0,40859981.0,2177071961.0,0.0031698543381313
2026-06-25,5.86,5.88,5.59,5.7,11707323.0,66622481.0,2177071961.0,0.0053775544445588
2026-06-26,5.7,5.72,5.51,5.54,9393673.0,52394905.0,2177071961.0,0.0043148197065958
2026-06-29,5.54,5.56,5.27,5.5,10663001.0,57948664.0,2177071961.0,0.0048978633646552
2026-06-30,,,,5.35,,,,
2026-07-01,,,,5.52,,,,
2026-07-02,,,,5.75,,,,
2026-07-03,,,,5.89,,,,
2026-07-06,,,,5.89,,,,
2026-07-07,,,,5.73,,,,
2026-07-08,,,,5.79,,,,
2026-07-09,,,,5.79,,,,
2026-07-10,,,,5.77,,,,
2026-07-13,,,,5.68,,,,
2026-07-14,,,,5.83,,,,
2026-07-15,,,,5.44,,,,
2026-07-16,,,,5.27,,,,
