date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-16,19.82,20.1,19.64,19.73,1260215.0,24977998.0,119564509.0,0.0105400424468769
2025-06-17,19.73,19.85,19.18,19.4,2557732.0,49620324.0,119564509.0,0.0213920671057997
2025-06-18,19.42,19.57,19.21,19.46,1598989.0,31059557.0,119564509.0,0.0133734417794497
2025-06-19,19.4,19.84,19.21,19.33,1853805.0,36187514.0,119564509.0,0.0155046427698707
2025-06-20,19.3,19.78,19.22,19.29,1966151.0,38354540.0,119564509.0,0.0164442694278115
2025-06-23,19.2,19.58,19.12,19.56,1555130.0,30148966.0,119564509.0,0.0130066188788514
2025-06-24,19.64,20.9,19.61,20.79,3583311.0,73307809.0,119564509.0,0.0299696877440445
2025-06-25,20.77,21.0,20.57,20.85,2433849.0,50587953.0,119564509.0,0.0203559486034438
2025-06-26,20.8,22.0,20.68,21.2,4058717.0,87387701.0,119564509.0,0.0339458342107188
2025-06-27,21.3,21.61,21.0,21.25,2337012.0,49638329.0,119564509.0,0.0195460343503773
2025-06-30,21.1,21.58,21.02,21.5,1853079.0,39509128.0,119564509.0,0.0154985707338956
2025-07-01,21.5,21.58,21.11,21.49,1865913.0,39860773.0,119564509.0,0.015605910278944
2025-07-02,21.2,21.5,21.13,21.28,1831390.0,38980305.0,119564509.0,0.0153171707500592
2025-07-03,21.3,21.93,21.16,21.78,2232443.0,48049226.0,119564509.0,0.0186714520778068
2025-07-04,21.78,21.82,20.98,21.03,2025985.0,42875873.0,119564509.0,0.0169447022109211
2025-07-07,21.1,21.17,20.83,21.02,1991595.0,41789142.0,119564509.0,0.0166570750522632
2025-07-08,21.03,21.11,20.87,21.01,1955566.0,41012807.0,119564509.0,0.0163557398123886
2025-07-09,21.07,21.46,20.84,20.89,2896572.0,61055848.0,119564509.0,0.024226018441643
2025-07-10,20.89,21.16,20.6,20.91,2115465.0,44127303.0,119564509.0,0.0176930848267022
2025-07-11,20.9,21.09,20.72,20.94,1859344.0,38897867.0,119564509.0,0.0155509692261605
2025-07-14,21.0,21.6,20.82,21.55,2600593.0,55123884.0,119564509.0,0.0217505430478537
2025-07-15,21.5,21.62,20.74,20.98,3109928.0,65389269.0,119564509.0,0.0260104610139786
2025-07-16,21.13,21.39,20.81,21.16,1718210.0,36342755.0,119564509.0,0.0143705687780644
2025-07-17,21.39,21.92,21.12,21.55,2823443.0,60547130.0,119564509.0,0.0236143904542776
2025-07-18,21.73,21.73,21.22,21.49,1747630.0,37392966.0,119564509.0,0.0146166284177188
2025-07-21,21.56,21.66,21.42,21.52,1749500.0,37679272.0,119564509.0,0.0146322685103821
2025-07-22,21.52,21.77,21.2,21.29,1824596.0,39143561.0,119564509.0,0.0152603478679446
2025-07-23,21.39,21.55,21.01,21.32,2110647.0,44921930.0,119564509.0,0.0176527885879579
2025-07-24,21.32,21.88,21.2,21.62,2074324.0,44988576.0,119564509.0,0.017348994424424
2025-07-25,21.62,22.39,21.58,21.98,2245221.0,49271642.0,119564509.0,0.0187783232564439
2025-07-28,22.19,22.57,21.92,22.45,2099712.0,46875964.0,119564509.0,0.0175613316824644
2025-07-29,22.51,22.51,21.98,22.14,1862404.0,41283055.0,119564509.0,0.0155765621050641
2025-07-30,22.19,22.32,21.41,21.72,2776649.0,60512279.0,119564509.0,0.0232230201355152
2025-07-31,21.71,21.99,21.34,21.39,2028636.0,43989970.0,119564509.0,0.0169668743422849
2025-08-01,21.5,21.79,21.38,21.52,1898962.0,40971635.0,119564509.0,0.0158823217347883
2025-08-04,21.37,22.03,21.37,21.96,1695004.0,36882474.0,119564509.0,0.0141764810826931
2025-08-05,22.02,22.44,21.88,22.04,2398572.0,53008015.0,119564509.0,0.0200609028553782
2025-08-06,22.19,24.23,21.97,23.74,7601733.0,178079187.0,119564509.0,0.0635785072307703
2025-08-07,23.46,24.98,23.46,24.16,6957505.0,167914133.0,119564509.0,0.0581903865803522
2025-08-08,23.65,24.0,23.07,23.63,4380797.0,102691527.0,119564509.0,0.0366396101706067
2025-08-11,23.52,24.72,23.42,24.16,4123059.0,99410599.0,119564509.0,0.0344839704899386
2025-08-12,24.45,25.1,24.0,24.78,4686772.0,114897611.0,119564509.0,0.0391986889688143
2025-08-13,24.86,25.9,24.66,24.73,5874199.0,147563789.0,119564509.0,0.0491299554452233
2025-08-14,25.29,26.43,23.8,23.88,6005492.0,148800965.0,119564509.0,0.0502280488602182
2025-08-15,23.46,24.72,23.44,24.49,5619771.0,136018574.0,119564509.0,0.0470019995649377
2025-08-18,25.0,27.38,24.66,26.39,9253463.0,243758786.0,119564509.0,0.077393058169126
2025-08-19,26.6,26.6,25.41,26.1,4637046.0,120207235.0,119564509.0,0.0387827963229456
2025-08-20,25.98,26.57,25.48,26.06,3837710.0,99503886.0,119564509.0,0.0320974010774384
2025-08-21,25.68,26.14,25.26,25.48,3126939.0,80146992.0,119564509.0,0.026152735675099
2025-08-22,25.7,26.55,25.48,25.88,4821366.0,125827861.0,119564509.0,0.0403243909110185
2025-08-25,26.0,26.53,25.75,25.9,3541132.0,92434433.0,119564509.0,0.0296169158357853
2025-08-26,25.98,26.45,25.39,25.85,3465364.0,90221338.0,119564509.0,0.0289832160812871
2025-08-27,25.81,25.94,24.27,24.28,4729499.0,118576509.0,119564509.0,0.0395560441769555
2025-08-28,24.27,24.66,23.0,23.89,4710434.0,111369140.0,119564509.0,0.0393965905049633
2025-08-29,23.69,24.0,23.36,23.48,2453053.0,57940372.0,119564509.0,0.0205165648277784
2025-09-01,23.11,23.46,22.9,23.03,2991021.0,69166406.0,119564509.0,0.0250159602127417
2025-09-02,22.98,23.04,21.9,22.32,3270327.0,73043999.0,119564509.0,0.0273519878712503
2025-09-03,22.41,22.82,21.63,21.74,2294875.0,50756771.0,119564509.0,0.0191936137169266
2025-09-04,21.69,22.6,21.32,21.69,2900981.0,63985952.0,119564509.0,0.0242628939328475
2025-09-05,21.83,22.6,21.69,22.59,2574029.0,57485572.0,119564509.0,0.0215283700951759
2025-09-08,22.69,23.14,22.22,23.1,2508437.0,56959297.0,119564509.0,0.0209797792085609
2025-09-09,22.95,23.28,22.51,22.66,2401258.0,55009275.0,119564509.0,0.0200833677157491
2025-09-10,22.47,22.89,22.2,22.36,1932466.0,43483020.0,119564509.0,0.0161625386677245
2025-09-11,22.38,23.29,22.2,23.06,2745153.0,62658568.0,119564509.0,0.0229595974838988
2025-09-12,23.06,23.3,22.37,22.56,2526118.0,57195737.0,119564509.0,0.0211276575392451
2025-09-15,22.61,22.68,22.33,22.4,1744547.0,39166731.0,119564509.0,0.0145908431740392
2025-09-16,22.4,22.69,22.12,22.63,1761340.0,39552817.0,119564509.0,0.0147312945516298
2025-09-17,22.84,22.85,22.3,22.35,1612967.0,36404228.0,119564509.0,0.0134903493811863
2025-09-18,22.46,22.55,21.21,21.48,2765699.0,60691542.0,119564509.0,0.0231314377747329
2025-09-19,21.48,21.87,21.3,21.38,1664181.0,35859780.0,119564509.0,0.0139186871916983
2025-09-22,21.38,21.58,20.93,21.29,1788511.0,37887671.0,119564509.0,0.0149585442616587
2025-09-23,21.29,21.45,19.95,20.76,2702920.0,55334938.0,119564509.0,0.0226063739366002
2025-09-24,20.81,22.15,20.53,21.39,2869922.0,61658678.0,119564509.0,0.0240031262119765
2025-09-25,21.39,22.05,21.16,21.77,2596579.0,56363416.0,119564509.0,0.0217169712125861
2025-09-26,21.54,22.5,21.35,21.87,2236412.0,49525381.0,119564509.0,0.0187046475472081
2025-09-29,21.78,23.2,21.78,22.75,3471839.0,78553625.0,119564509.0,0.0290373709475944
2025-09-30,22.77,23.26,22.64,22.86,1718696.0,39344924.0,119564509.0,0.0143746335294196
2025-10-09,22.86,23.71,22.44,23.34,3568517.0,82623478.0,119564509.0,0.0298459553746003
2025-10-10,23.18,23.39,22.41,22.64,2688417.0,61334529.0,119564509.0,0.0224850753997576
2025-10-13,21.75,22.73,21.3,22.56,3681481.0,82020668.0,119564509.0,0.0307907507904373
2025-10-14,23.0,23.48,21.73,22.05,3304643.0,74672129.0,119564509.0,0.0276389961171504
2025-10-15,22.05,22.27,21.56,21.86,2117281.0,46215988.0,119564509.0,0.017708273280326
2025-10-16,21.94,23.39,21.63,22.4,4939008.0,111020306.0,119564509.0,0.0413083116495715
2025-10-17,22.25,22.3,21.07,21.12,3169825.0,68575170.0,119564509.0,0.0265114207093009
2025-10-20,21.6,22.05,21.47,21.82,2731022.0,59441153.0,119564509.0,0.022841410238217
2025-10-21,21.9,22.21,21.6,22.0,1858497.0,40905307.0,119564509.0,0.0155438851841895
2025-10-22,21.76,22.4,21.73,22.21,2188027.0,48532134.0,119564509.0,0.0182999706041531
2025-10-23,22.37,22.37,21.53,22.28,1915926.0,41855589.0,119564509.0,0.0160242033026706
2025-10-24,22.28,23.16,22.28,22.54,1774915.0,40169267.0,119564509.0,0.0148448315879422
2025-10-27,22.59,22.87,22.07,22.1,1775920.0,39593452.0,119564509.0,0.0148532370922879
2025-10-28,22.3,22.49,22.01,22.23,1188564.0,26427018.0,119564509.0,0.0099407759872956
2025-10-29,22.35,22.35,21.78,22.07,1718406.0,37773105.0,119564509.0,0.0143722080605039
2025-10-30,22.1,22.39,21.78,22.0,2173600.0,47954595.0,119564509.0,0.0181793077074401
2025-10-31,22.0,23.03,21.8,22.63,3014746.0,68230607.0,119564509.0,0.0252143886611034
2025-11-03,22.8,23.02,22.29,22.8,2369313.0,53624434.0,119564509.0,0.0198161897691563
2025-11-04,22.8,22.98,22.2,22.38,1969993.0,44389121.0,119564509.0,0.0164764027091015
2025-11-05,22.16,23.52,22.0,23.09,3859258.0,87938368.0,119564509.0,0.0322776217815606
2025-11-06,23.35,24.09,23.03,23.92,4767705.0,113396866.0,119564509.0,0.0398755871610696
2025-11-07,23.68,25.26,23.28,24.38,5960162.0,144718065.0,119564509.0,0.0498489229776371
2025-11-10,24.38,24.78,23.84,24.15,2375945.0,57817228.0,119564509.0,0.0198716577341525
2025-11-11,24.15,25.78,23.9,25.23,6520869.0,163565420.0,119564509.0,0.0545385002166487
2025-11-12,25.06,26.99,24.94,26.45,7497879.0,196524557.0,119564509.0,0.0627099049936298
2025-11-13,25.85,28.2,25.85,27.65,8717212.0,241187986.0,119564509.0,0.0729080232328809
2025-11-14,27.42,27.55,26.1,26.4,6403331.0,170832188.0,119564509.0,0.053555449301431
2025-11-17,26.5,27.78,26.17,26.49,4725139.0,126250808.0,119564509.0,0.0395195785063609
2025-11-18,26.15,26.76,25.62,25.93,4033339.0,105140935.0,119564509.0,0.0337335805895376
2025-11-19,26.3,26.4,25.35,25.85,3111078.0,80233107.0,119564509.0,0.0260200792527822
2025-11-20,25.35,26.16,24.58,24.82,3008896.0,75489343.0,119564509.0,0.0251654610984937
2025-11-21,24.68,24.8,23.1,23.6,4222466.0,100158500.0,119564509.0,0.0353153794158097
2025-11-24,23.6,24.13,23.34,23.91,2314917.0,54866434.0,119564509.0,0.019361238710059
2025-11-25,24.19,24.27,23.74,23.78,1563870.0,37568369.0,119564509.0,0.0130797174937589
2025-11-26,23.91,25.17,23.55,24.27,3541050.0,87072907.0,119564509.0,0.0296162300135402
2025-11-27,24.26,25.32,24.06,24.98,2726572.0,67932371.0,119564509.0,0.02280419183589
2025-11-28,25.07,25.33,24.59,25.16,2230293.0,55735569.0,119564509.0,0.0186534701530869
2025-12-01,25.0,25.75,24.51,24.62,2448201.0,61261718.0,119564509.0,0.020475984223713
2025-12-02,24.7,24.78,24.28,24.55,1449715.0,35512280.0,119564509.0,0.0121249609279957
2025-12-03,24.68,24.85,23.79,23.96,1921647.0,46687130.0,119564509.0,0.0160720519497972
2025-12-04,24.25,24.38,23.52,23.77,1300077.0,30836016.0,119564509.0,0.0108734356948682
2025-12-05,23.71,23.84,23.39,23.78,2081163.0,49123346.0,119564509.0,0.0174061936724049
2025-12-08,23.9,24.3,23.72,24.0,1341479.0,32314670.0,119564509.0,0.0112197090191705
2025-12-09,24.0,24.0,22.93,23.02,1756289.0,40794731.0,119564509.0,0.0146890495740671
2025-12-10,23.22,23.32,22.82,23.11,1256672.0,28999221.0,119564509.0,0.0105104099076758
2025-12-11,23.07,23.21,22.55,22.55,1364847.0,31067349.0,119564509.0,0.0114151516316601
2025-12-12,22.66,24.47,22.38,23.75,4530582.0,106657621.0,119564509.0,0.0378923648655639
2025-12-15,23.43,23.8,22.9,23.5,2551436.0,59498780.0,119564509.0,0.0213394093392714
2025-12-16,23.7,23.75,21.83,22.0,2130281.0,47608449.0,119564509.0,0.0178170011972365
2025-12-17,21.83,22.23,20.93,21.8,2678155.0,57356346.0,119564509.0,0.0223992472548856
2025-12-18,21.8,22.66,21.43,22.15,2339496.0,51702203.0,119564509.0,0.0195668097461931
2025-12-19,22.41,22.45,22.02,22.25,1090917.0,24258975.0,119564509.0,0.009124087148637
2025-12-22,22.35,22.48,21.99,22.08,1751171.0,38878768.0,119564509.0,0.014646244229548
2025-12-23,22.09,22.45,21.84,22.4,1584530.0,35089340.0,119564509.0,0.0132525112447875
2025-12-24,22.18,22.6,22.13,22.36,1322248.0,29536493.0,119564509.0,0.0110588669753162
2025-12-25,22.31,22.53,21.93,22.43,1551523.0,34403583.0,119564509.0,0.0129764510637517
2025-12-26,22.43,22.64,22.04,22.23,1967230.0,43975669.0,119564509.0,0.0164532938449151
2025-12-29,22.16,22.9,21.92,22.7,2338140.0,52661835.0,119564509.0,0.0195554685880908
2025-12-30,22.78,23.2,22.23,22.74,2433951.0,55551274.0,119564509.0,0.0203568016994073
2025-12-31,23.11,23.11,21.96,22.44,2322086.0,51738610.0,119564509.0,0.0194211979743922
2026-01-05,22.74,22.95,22.26,22.55,2045574.0,46382194.0,119564509.0,0.0171085384543334
2026-01-06,22.55,22.88,22.4,22.57,1503638.0,33953763.0,119564509.0,0.0125759559636547
2026-01-07,22.55,23.27,22.32,23.0,2343037.0,53493314.0,119564509.0,0.0195964255580224
2026-01-08,23.11,23.37,22.77,23.19,1719515.0,39882058.0,119564509.0,0.014381483388185
2026-01-09,23.2,24.12,23.0,24.04,3179297.0,74851316.0,119564509.0,0.0265906415422991
2026-01-12,24.15,26.27,23.99,25.22,6585675.0,166129394.0,119564509.0,0.0550805172461336
2026-01-13,25.24,25.25,24.15,24.54,4448845.0,109334752.0,119564509.0,0.0372087422698319
2026-01-14,24.49,24.99,23.67,23.99,3292323.0,80148805.0,119564509.0,0.0275359555066629
2026-01-15,23.86,24.09,23.51,23.69,2125491.0,50387005.0,119564509.0,0.0177769391416979
2026-01-16,23.73,24.49,23.4,24.17,2774158.0,66459508.0,119564509.0,0.023202186193898
2026-01-19,24.5,25.45,24.0,24.72,2975494.0,73645217.0,119564509.0,0.0248860972615209
2026-01-20,24.86,25.18,24.54,25.09,2617986.0,65296605.0,119564509.0,0.0218960126369941
2026-01-21,24.94,28.3,24.61,27.5,7967493.0,213652839.0,119564509.0,0.0666376089914775
2026-01-22,27.0,27.25,26.18,26.36,4541636.0,120884658.0,119564509.0,0.0379848170496815
2026-01-23,26.88,26.93,26.22,26.81,3160978.0,84085506.0,119564509.0,0.0264374271800003
2026-01-26,26.81,27.21,26.28,26.7,3484709.0,93199222.0,119564509.0,0.0291450115853359
2026-01-27,26.51,27.35,25.6,27.1,4132273.0,109735846.0,119564509.0,0.0345610334919704
2026-01-28,27.29,27.29,26.3,26.69,2532924.0,67481431.0,119564509.0,0.0211845807855908
2026-01-29,25.87,26.41,25.28,25.3,3247777.0,83745939.0,119564509.0,0.0271633867538401
2026-01-30,25.3,28.83,25.19,27.81,7255929.0,195707654.0,119564509.0,0.0606863111862066
2026-02-02,28.29,29.2,27.38,27.85,5843577.0,166451766.0,119564509.0,0.0488738426550975
2026-02-03,27.85,28.34,27.33,27.72,3330607.0,92440949.0,119564509.0,0.0278561508582785
2026-02-04,27.62,29.09,27.32,28.09,4295789.0,121266442.0,119564509.0,0.0359286299582428
2026-02-05,27.85,28.45,27.36,27.53,1810159.0,50093821.0,119564509.0,0.0151396013343725
2026-02-06,27.65,29.8,27.22,27.27,4764501.0,136616550.0,119564509.0,0.0398487899113941
2026-02-09,27.37,28.4,26.88,28.11,3841269.0,106708620.0,119564509.0,0.0321271674356141
2026-02-10,28.42,28.42,26.92,27.01,2689387.0,73277476.0,119564509.0,0.0224931881750963
2026-02-11,27.0,29.64,26.8,28.26,5095257.0,145165351.0,119564509.0,0.0426151292102909
2026-02-12,28.45,28.55,27.9,28.19,2932404.0,82801126.0,119564509.0,0.0245257060353921
2026-02-13,28.33,28.33,27.54,27.83,1807595.0,50447084.0,119564509.0,0.0151181568436834
2026-02-24,27.98,28.28,27.61,27.67,1862766.0,52112850.0,119564509.0,0.0155795897593657
2026-02-25,27.67,28.94,27.41,28.31,2851443.0,80697965.0,119564509.0,0.0238485736599311
2026-02-26,28.23,29.02,27.77,28.72,3771164.0,107102988.0,119564509.0,0.0315408312344593
2026-02-27,28.59,29.6,27.8,29.3,3647991.0,104818081.0,119564509.0,0.0305106509491039
2026-03-02,29.05,29.35,28.21,28.6,3721204.0,106656202.0,119564509.0,0.0311229814860863
2026-03-03,28.35,28.77,26.7,26.8,3838191.0,106174306.0,119564509.0,0.0321014240103641
2026-03-04,26.5,26.98,26.15,26.73,2463929.0,65491250.0,119564509.0,0.0206075282758029
2026-03-05,27.08,27.58,26.88,27.0,1593840.0,43357367.0,119564509.0,0.0133303771606673
2026-03-06,27.0,27.89,26.99,27.68,2145716.0,59100469.0,119564509.0,0.017946094689353
2026-03-09,27.3,27.55,26.37,27.22,2692621.0,72342770.0,119564509.0,0.0225202363353493
2026-03-10,27.29,28.96,27.04,28.88,2638985.0,75336466.0,119564509.0,0.0220716416775483
2026-03-11,29.0,29.45,28.32,28.51,2251738.0,64627173.0,119564509.0,0.0188328293975597
2026-03-12,28.5,29.69,28.16,29.54,3753958.0,109349513.0,119564509.0,0.0313969256545853
2026-03-13,29.41,29.59,28.64,28.66,2388657.0,69360961.0,119564509.0,0.0199779769095191
2026-03-16,28.66,29.5,28.12,29.23,2438201.0,69966044.0,119564509.0,0.0203923473645511
2026-03-17,29.26,30.38,28.31,28.4,1798255.0,51949908.0,119564509.0,0.0150400400172261
2026-03-18,28.35,28.98,27.91,28.69,2569175.0,72986684.0,119564509.0,0.0214877727637387
2026-03-19,28.32,28.34,26.2,26.35,2907470.0,78631020.0,119564509.0,0.0243171658907577
2026-03-20,27.0,27.0,24.88,24.97,2735412.0,70075295.0,119564509.0,0.0228781268193891
2026-03-23,24.61,24.79,23.18,23.39,2762497.0,66300349.0,119564509.0,0.0231046572524293
2026-03-24,23.95,24.5,23.25,24.48,1667178.0,39855872.0,119564509.0,0.0139437531583891
2026-03-25,24.91,25.43,24.51,24.81,2194355.0,54713267.0,119564509.0,0.0183528960086307
2026-03-26,25.2,27.16,24.87,26.53,4255267.0,111805421.0,119564509.0,0.0355897166775468
2026-03-27,26.14,26.84,25.85,26.24,1758162.0,46226644.0,119564509.0,0.0147047147577882
2026-03-30,25.95,26.48,24.99,25.1,2020813.0,51081897.0,119564509.0,0.0169014452273625
2026-03-31,25.14,25.69,24.04,24.12,1990504.0,49016323.0,119564509.0,0.0166479502709286
2026-04-01,24.71,25.09,24.28,24.71,1858316.0,45940960.0,119564509.0,0.0155423713570387
2026-04-02,24.95,24.95,23.69,23.91,1636174.0,39341574.0,119564509.0,0.0136844454402434
2026-04-03,24.02,24.1,23.11,23.33,1530992.0,35875506.0,119564509.0,0.0128047362282063
2026-04-07,23.33,24.05,23.23,23.98,1459332.0,34814173.0,119564509.0,0.0122053944954518
2026-04-08,24.5,25.04,24.36,24.91,1279766.0,31756461.0,119564509.0,0.0107035608702244
2026-04-09,24.72,24.97,24.23,24.32,1053429.0,25894970.0,119564509.0,0.0088105492910107
2026-04-10,24.43,24.89,24.33,24.52,1077748.0,26556527.0,119564509.0,0.0090139457688066
2026-04-13,24.58,24.84,24.2,24.76,1511736.0,37031966.0,119564509.0,0.012643685092204
2026-04-14,24.99,25.92,24.98,25.84,2076736.0,53029578.0,119564509.0,0.0173691676348539
2026-04-15,25.77,25.93,25.56,25.84,1121483.0,28900614.0,119564509.0,0.0093797315723514
2026-04-16,25.99,26.57,25.63,26.24,1320622.0,34680444.0,119564509.0,0.0110452676220164
2026-04-17,26.2,26.88,26.14,26.59,1794981.0,47618593.0,119564509.0,0.0150126573095365
2026-04-20,26.5,29.47,26.47,28.98,6038278.0,172069743.0,119564509.0,0.0505022606666665
2026-04-21,29.06,30.16,27.8,29.74,5245999.0,152014450.0,119564509.0,0.0438758879526699
2026-04-22,29.68,30.33,29.45,30.17,2436429.0,73154038.0,119564509.0,0.0203775269131076
2026-04-23,30.39,30.5,29.35,30.05,2145944.0,63905405.0,119564509.0,0.0179480016097419
2026-04-24,29.61,29.9,29.1,29.47,1813183.0,53405094.0,119564509.0,0.0151648931205831
2026-04-27,29.6,30.86,29.15,30.46,2457569.0,74185830.0,119564509.0,0.0205543352333759
2026-04-28,30.2,30.77,29.74,30.25,2477553.0,74946424.0,119564509.0,0.0207214751327252
2026-04-29,29.95,30.22,29.72,29.79,1791890.0,53594578.0,119564509.0,0.0149868051563696
2026-04-30,29.49,30.68,28.51,29.25,3293875.0,95749653.0,119564509.0,0.0275489359472048
2026-05-06,29.49,29.95,28.6,29.0,2830569.0,82602132.0,119564509.0,0.0236739900801165
2026-05-07,28.9,30.48,28.81,30.23,3165498.0,94076411.0,119564509.0,0.0264752310403415
2026-05-08,30.02,30.94,29.73,30.29,2057992.0,62322450.0,119564509.0,0.0172123987060407
2026-05-11,30.45,30.6,29.5,30.01,4272659.0,128459263.0,119564509.0,0.0357351779030013
2026-05-12,30.01,30.49,28.51,28.8,3281244.0,96020516.0,119564509.0,0.0274432942303974
2026-05-13,29.0,29.43,28.32,28.76,1968842.0,56951497.0,119564509.0,0.016466776106612
2026-05-14,28.97,29.3,28.2,28.57,1558836.0,44649772.0,119564509.0,0.0130376146988568
2026-05-15,28.43,29.48,28.4,28.73,2214828.0,64078362.0,119564509.0,0.018524125750393
2026-05-18,28.62,30.9,28.56,29.88,3747225.0,112408236.0,119564509.0,0.0313406129573116
2026-05-19,29.88,31.3,29.63,30.1,2457396.0,74387848.0,119564509.0,0.0205528883157124
2026-05-20,30.1,32.3,29.71,32.0,4872196.0,153143708.0,119564509.0,0.0407495170661387
2026-05-21,31.72,31.86,29.31,29.45,4368279.0,133317328.0,119564509.0,0.0365349135503078
2026-05-22,29.5,30.5,29.5,30.02,2215379.0,66536458.0,119564509.0,0.0185287341413328
2026-05-25,29.95,31.37,29.95,31.23,3199361.0,98521949.0,119564509.0,0.0267584505365216
2026-05-26,30.95,31.51,29.63,30.1,2401485.0,72966031.0,119564509.0,0.0200852662724521
2026-05-27,29.87,30.8,28.28,28.6,2646757.0,77420813.0,119564509.0,0.0221366442444889
2026-05-28,28.8,28.8,27.21,28.01,2185350.0,61065028.0,119564509.0,0.0182775810169554
2026-05-29,28.35,28.35,25.77,25.96,2141576.0,56992900.0,119564509.0,0.0179114690296599
2026-06-01,26.19,27.37,25.41,26.34,2421682.0,64199030.0,119564509.0,0.0202541876369015
2026-06-02,26.47,26.47,24.6,25.25,2517440.0,63373952.0,119564509.0,0.0210550774728644
2026-06-03,25.5,25.5,24.5,24.94,1675112.0,41930178.0,119564509.0,0.0140101106424482
2026-06-04,24.92,25.75,24.44,24.99,2489696.0,62628509.0,119564509.0,0.0208230353708055
2026-06-05,24.98,25.52,24.32,25.0,1774570.0,44200742.0,119564509.0,0.0148419461163011
2026-06-08,24.51,26.23,24.51,25.36,3703079.0,94520332.0,119564509.0,0.0309713896788552
2026-06-09,25.85,27.34,25.21,27.01,4115825.0,108804892.0,119564509.0,0.0344234675860208
2026-06-10,26.56,27.39,24.77,25.43,2945152.0,75676302.0,119564509.0,0.0246323263034518
2026-06-11,25.25,25.69,24.45,24.72,2316352.0,57747031.0,119564509.0,0.0193732405993487
2026-06-12,24.82,25.94,24.65,25.8,2586953.0,65632298.0,119564509.0,0.0216364623719568
2026-06-15,26.5,26.88,25.66,26.08,2215760.0,58090166.0,119564509.0,0.0185319207056669
2026-06-16,25.81,27.76,25.81,26.81,3245595.0,87363808.0,119564509.0,0.027145137191171
2026-06-17,26.97,27.09,26.08,26.12,2225925.0,58628253.0,119564509.0,0.018616937573005
2026-06-18,26.15,27.52,26.03,26.56,2468807.0,66313823.0,119564509.0,0.0206483263357021
2026-06-22,26.58,27.07,24.89,26.3,2978458.0,77151865.0,119564509.0,0.0249108872265765
2026-06-23,26.58,26.79,25.72,25.88,1695008.0,44205394.0,119564509.0,0.0141765145374368
2026-06-24,25.57,25.9,23.03,23.38,5500127.0,131688661.0,119564509.0,0.0460013347271806
2026-06-25,23.11,23.2,21.03,21.3,6008854.0,131056507.0,119564509.0,0.0502561675722684
2026-06-26,,,,19.97,,,,
2026-06-29,,,,19.43,,,,
2026-06-30,,,,19.14,,,,
