date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-12,23.0,23.67,22.62,22.89,15830984.0,365892806.0,448368525.0,0.0353079735023773
2025-06-13,22.89,23.17,22.36,22.48,12294551.0,277816005.0,448368525.0,0.0274206379673952
2025-06-16,22.31,23.65,22.31,22.96,14475642.0,334373265.0,448368525.0,0.0322851431197138
2025-06-17,22.9,23.0,22.39,22.55,9612170.0,217113558.0,448368525.0,0.0214381016151836
2025-06-18,22.49,22.56,22.12,22.31,6110200.0,136261967.0,448368525.0,0.0136276291918573
2025-06-19,22.15,22.65,21.52,21.66,11322931.0,247854656.0,448368525.0,0.0252536259096242
2025-06-20,21.57,21.8,21.23,21.27,6009361.0,128780068.0,448368525.0,0.0134027271428118
2025-06-23,21.17,21.85,21.15,21.53,6859601.0,147843601.0,448368525.0,0.0152990243907062
2025-06-24,21.58,22.0,21.5,21.84,9387620.0,204901364.0,448368525.0,0.0209372859078366
2025-06-25,22.01,22.55,21.65,21.86,11610276.0,255601699.0,448368525.0,0.0258944938206802
2025-06-26,21.9,22.0,21.0,21.71,9868087.0,213904036.0,448368525.0,0.0220088753999848
2025-06-27,21.8,21.99,21.58,21.6,6433100.0,139854118.0,448368525.0,0.0143477957111284
2025-06-30,21.61,22.49,21.35,22.13,11084400.0,244092616.0,448368525.0,0.0247216282632684
2025-07-01,22.14,22.56,21.85,22.28,12322915.0,273333034.0,448368525.0,0.027483898429311
2025-07-02,22.25,22.25,20.3,20.37,28300857.0,595573732.0,448368525.0,0.0631196335648226
2025-07-03,20.61,20.72,20.22,20.58,10929000.0,224722679.0,448368525.0,0.0243750383682708
2025-07-04,19.25,19.9,19.08,19.23,30928808.0,598787496.0,448368525.0,0.0689807742414568
2025-07-07,19.22,19.74,19.09,19.53,12570300.0,245050921.0,448368525.0,0.0280356432245104
2025-07-08,19.58,20.95,19.56,20.7,21282538.0,433463994.0,448368525.0,0.0474666191164957
2025-07-09,20.48,21.11,20.34,20.43,13184536.0,272508376.0,448368525.0,0.0294055788148822
2025-07-10,20.47,20.6,19.95,20.02,9447873.0,190765166.0,448368525.0,0.0210716686680894
2025-07-11,19.95,20.25,19.78,20.15,8294900.0,166483830.0,448368525.0,0.0185001835264863
2025-07-14,20.05,20.21,19.45,19.51,13209099.0,259306229.0,448368525.0,0.0294603618753122
2025-07-15,19.55,19.58,18.72,19.17,15071100.0,287847310.0,448368525.0,0.0336131979826193
2025-07-16,19.1,19.26,18.7,18.78,11249328.0,212963246.0,448368525.0,0.0250894685348397
2025-07-17,18.76,18.95,18.72,18.93,7888800.0,148644195.0,448368525.0,0.0175944553645909
2025-07-18,18.8,18.87,18.36,18.5,16798101.0,311296381.0,448368525.0,0.0374649424823029
2025-07-21,18.53,18.85,18.4,18.56,11147600.0,207329820.0,448368525.0,0.0248625837418003
2025-07-22,18.6,18.62,18.15,18.6,10635615.0,195706824.0,448368525.0,0.0237206993956589
2025-07-23,18.66,19.35,18.66,19.14,25408258.0,484554446.0,448368525.0,0.0566682462824525
2025-07-24,19.0,19.48,18.89,19.31,16156699.0,310708184.0,448368525.0,0.0360344183392444
2025-07-25,19.21,20.24,19.0,19.83,25866236.0,508368502.0,448368525.0,0.0576896783733871
2025-07-28,19.9,20.15,19.53,19.77,14867104.0,294903601.0,448368525.0,0.03315822403011
2025-07-29,19.62,19.88,19.57,19.75,11472609.0,225926493.0,448368525.0,0.025587453981075
2025-07-30,19.74,19.77,19.3,19.42,12666095.0,247137180.0,448368525.0,0.0282492955989718
2025-07-31,19.42,19.58,19.08,19.09,11325445.0,218691533.0,448368525.0,0.0252592329044506
2025-08-01,19.11,19.48,19.03,19.46,9652600.0,186199876.0,448368525.0,0.0215282729758963
2025-08-04,19.48,19.66,19.03,19.28,9361047.0,180412613.0,448368525.0,0.0208780199279153
2025-08-05,19.1,20.44,18.94,20.38,27709060.0,552669487.0,448368525.0,0.0617997438602542
2025-08-06,20.21,20.47,20.1,20.33,15857403.0,321232661.0,448368525.0,0.0353668960148351
2025-08-07,20.54,20.78,20.0,20.11,15641325.0,317767517.0,448368525.0,0.0348849754785976
2025-08-08,20.04,20.56,19.73,20.27,17015591.0,343259039.0,448368525.0,0.0379500122137253
2025-08-11,20.31,20.47,20.1,20.26,11534283.0,233709333.0,448368525.0,0.0257250060092866
2025-08-12,20.26,20.38,19.76,20.09,14718837.0,295159592.0,448368525.0,0.0328275429235359
2025-08-13,20.09,20.64,19.96,20.39,17484143.0,355239037.0,448368525.0,0.0389950275836155
2025-08-14,20.31,20.48,19.36,19.61,26534811.0,523275200.0,448368525.0,0.0591808066812896
2025-08-15,19.6,20.26,19.45,19.94,17238075.0,341610306.0,448368525.0,0.0384462201043215
2025-08-18,19.99,21.07,19.96,20.63,24170076.0,495525790.0,448368525.0,0.0539067188090421
2025-08-19,20.63,21.36,20.22,20.91,23651504.0,494066596.0,448368525.0,0.0527501434227569
2025-08-20,21.0,21.24,20.7,21.24,14259760.0,298580541.0,448368525.0,0.0318036597238845
2025-08-21,21.6,22.59,20.98,21.02,31894401.0,692615688.0,448368525.0,0.0711343442316786
2025-08-22,20.87,21.27,20.77,21.01,14536309.0,305228343.0,448368525.0,0.0324204492275634
2025-08-25,21.35,21.78,21.03,21.68,22447695.0,482092420.0,448368525.0,0.0500652783332639
2025-08-26,21.69,21.8,20.84,21.38,19135948.0,407924127.0,448368525.0,0.0426790618275446
2025-08-27,21.34,21.55,20.4,20.42,19232548.0,404990686.0,448368525.0,0.0428945096001107
2025-08-28,20.59,21.18,20.5,21.16,16038072.0,335623532.0,448368525.0,0.0357698435678552
2025-08-29,21.14,21.2,20.63,20.78,11141603.0,231814856.0,448368525.0,0.0248492085834972
2025-09-01,21.11,21.66,21.0,21.25,16525215.0,351824588.0,448368525.0,0.0368563225975775
2025-09-02,21.22,21.5,20.25,20.97,16368214.0,339682099.0,448368525.0,0.0365061619791442
2025-09-03,20.71,20.89,18.94,19.18,29973186.0,587598259.0,448368525.0,0.0668494426543433
2025-09-04,19.09,19.39,18.31,18.69,16173199.0,305197807.0,448368525.0,0.0360712184246206
2025-09-05,18.67,19.36,18.5,19.12,10138267.0,192339169.0,448368525.0,0.0226114600707085
2025-09-08,19.2,19.3,18.8,18.97,8477637.0,160770962.0,448368525.0,0.0189077433568736
2025-09-09,18.9,19.0,18.2,18.32,11412682.0,211289540.0,448368525.0,0.0254537983012969
2025-09-10,18.34,18.47,18.14,18.21,8030681.0,146568758.0,448368525.0,0.0179108937229704
2025-09-11,18.14,18.51,17.84,18.38,10689471.0,194602759.0,448368525.0,0.0238408148743268
2025-09-12,18.55,18.56,18.1,18.2,9570800.0,175062431.0,448368525.0,0.0213458337647585
2025-09-15,18.4,18.99,18.4,18.68,13966290.0,260360809.0,448368525.0,0.0311491311750752
2025-09-16,18.55,18.75,18.34,18.68,8706065.0,161595674.0,448368525.0,0.0194172081994381
2025-09-17,18.88,19.26,18.69,18.93,11861659.0,226063400.0,448368525.0,0.0264551553880817
2025-09-18,19.0,19.68,18.68,18.94,17241115.0,329257791.0,448368525.0,0.0384530002412635
2025-09-19,19.18,20.17,18.87,19.6,29470487.0,579820016.0,448368525.0,0.06572826895019
2025-09-22,19.48,19.5,18.62,19.05,17313751.0,327759161.0,448368525.0,0.0386150009080142
2025-09-23,18.77,18.87,17.85,18.25,18803451.0,341947970.0,448368525.0,0.0419374910404337
2025-09-24,18.16,18.24,17.9,18.24,9281876.0,167768558.0,448368525.0,0.0207014441970475
2025-09-25,18.2,18.24,17.9,18.06,9456600.0,170622385.0,448368525.0,0.0210911325677911
2025-09-26,17.92,18.36,17.67,17.88,11266408.0,202475989.0,448368525.0,0.0251275621989746
2025-09-29,17.95,17.98,17.16,17.73,10926965.0,192027347.0,448368525.0,0.0243704996910744
2025-09-30,17.79,17.85,17.42,17.44,10316700.0,181074320.0,448368525.0,0.0230094206545831
2025-10-09,17.7,17.99,17.48,17.8,12738903.0,225410251.0,448368525.0,0.0284116798787336
2025-10-10,17.8,18.26,17.66,17.99,10136000.0,182208597.0,448368525.0,0.0226064039620087
2025-10-13,17.6,19.43,17.6,18.8,35652357.0,673824333.0,448368525.0,0.0795157443310723
2025-10-14,18.7,18.91,18.05,18.18,18597192.0,343131622.0,448368525.0,0.0414774699004574
2025-10-15,18.36,18.42,17.56,18.14,11124291.0,200708001.0,448368525.0,0.0248105974878589
2025-10-16,18.08,18.1,17.62,17.74,9634186.0,171646372.0,448368525.0,0.0214872040806165
2025-10-17,17.7,17.84,17.43,17.44,8042086.0,141490886.0,448368525.0,0.017936330388044
2025-10-20,17.8,17.95,17.45,17.57,6395547.0,112691219.0,448368525.0,0.0142640409471204
2025-10-21,17.51,18.15,17.42,17.88,9661118.0,171166643.0,448368525.0,0.0215472707411832
2025-10-22,17.75,17.8,17.49,17.53,6109124.0,107590465.0,448368525.0,0.0136252293802291
2025-10-23,17.55,17.58,17.18,17.49,6959803.0,120966534.0,448368525.0,0.0155225057334254
2025-10-24,17.54,17.84,17.45,17.69,5589800.0,98895793.0,448368525.0,0.012466976802174
2025-10-27,17.85,18.02,17.64,17.9,8787178.0,156941262.0,448368525.0,0.0195981151888393
2025-10-28,17.93,18.2,17.69,17.8,7513098.0,134861537.0,448368525.0,0.0167565241114995
2025-10-29,17.7,18.0,17.61,17.74,7788100.0,138521678.0,448368525.0,0.0173698633283859
2025-10-30,17.2,17.22,16.33,16.35,26671162.0,444248150.0,448368525.0,0.0594849114352975
2025-10-31,16.38,16.63,15.99,16.6,10946179.0,179096095.0,448368525.0,0.0244133528329179
2025-11-03,16.51,16.6,16.32,16.48,6721186.0,110422862.0,448368525.0,0.014990316280564
2025-11-04,16.58,16.83,16.29,16.48,7584420.0,125580146.0,448368525.0,0.0169155941532693
2025-11-05,16.22,16.48,16.22,16.4,4214158.0,69075750.0,448368525.0,0.0093988711629568
2025-11-06,16.39,16.68,16.31,16.53,6080427.0,100348478.0,448368525.0,0.0135612262256812
2025-11-07,16.43,16.6,16.42,16.43,4697276.0,77494607.0,448368525.0,0.0104763732021555
2025-11-10,16.44,16.56,16.06,16.41,8086316.0,131225901.0,448368525.0,0.0180349769199343
2025-11-11,16.36,16.42,16.15,16.21,5454182.0,88733728.0,448368525.0,0.0121645068640801
2025-11-12,16.14,16.19,15.62,15.88,10328761.0,163845676.0,448368525.0,0.023036320401839
2025-11-13,15.8,15.91,15.6,15.79,6043145.0,95110457.0,448368525.0,0.0134780758751966
2025-11-14,15.66,15.93,15.6,15.73,4342295.0,68632316.0,448368525.0,0.009684656165372
2025-11-17,15.77,15.87,15.65,15.74,3711943.0,58450808.0,448368525.0,0.0082787769279745
2025-11-18,15.74,15.75,15.4,15.52,6961605.0,107972895.0,448368525.0,0.0155265247488101
2025-11-19,15.49,15.55,15.26,15.3,5474599.0,84192604.0,448368525.0,0.0122100430666938
2025-11-20,15.34,15.43,15.03,15.15,6606267.0,100235888.0,448368525.0,0.0147340114919975
2025-11-21,14.98,15.25,14.67,14.7,9153349.0,135769022.0,448368525.0,0.0204147893744325
2025-11-24,14.7,15.36,14.7,15.22,8514984.0,128861423.0,448368525.0,0.0189910386773915
2025-11-25,15.26,15.67,15.14,15.33,5711000.0,88278461.0,448368525.0,0.0127372901565737
2025-11-26,15.41,15.63,15.24,15.42,5368967.0,82981299.0,448368525.0,0.0119744511504236
2025-11-27,15.42,15.64,15.3,15.53,5353807.0,83176130.0,448368525.0,0.0119406396780416
2025-11-28,15.59,15.6,15.17,15.36,4753249.0,72857925.0,448368525.0,0.0106012102432926
2025-12-01,15.46,15.6,15.27,15.39,4116678.0,63591521.0,448368525.0,0.0091814607191706
2025-12-02,15.43,15.72,15.36,15.44,5322837.0,82597656.0,448368525.0,0.0118715670329446
2025-12-03,15.51,15.51,15.12,15.19,4741179.0,72326668.0,448368525.0,0.0105742904232628
2025-12-04,15.25,15.25,14.82,14.94,4612936.0,69077763.0,448368525.0,0.010288269008178
2025-12-05,14.9,15.3,14.78,15.3,4713700.0,71338526.0,448368525.0,0.0105130037841081
2025-12-08,15.48,15.53,15.31,15.38,5735830.0,88466099.0,448368525.0,0.0127926687092944
2025-12-09,15.5,16.37,15.35,15.88,18508892.0,294451941.0,448368525.0,0.0412805336859896
2025-12-10,15.72,15.87,15.37,15.5,9501440.0,147453276.0,448368525.0,0.0211911395876862
2025-12-11,15.5,15.96,15.36,15.66,8923270.0,140054248.0,448368525.0,0.0199016422930222
2025-12-12,15.66,15.85,15.51,15.8,7559481.0,118924732.0,448368525.0,0.0168599724969543
2025-12-15,15.68,15.98,15.55,15.66,6019367.0,94975706.0,448368525.0,0.0134250436067072
2025-12-16,15.7,15.96,15.36,15.68,9571200.0,150133111.0,448368525.0,0.0213467258880404
2025-12-17,15.68,15.7,15.16,15.35,10560600.0,161954609.0,448368525.0,0.0235533928256895
2025-12-18,15.36,15.78,15.3,15.55,9703159.0,151168772.0,448368525.0,0.0216410351284136
2025-12-19,15.53,15.95,15.52,15.78,8594028.0,135966995.0,448368525.0,0.0191673311591173
2025-12-22,15.76,16.16,15.76,15.93,8439798.0,135037940.0,448368525.0,0.0188233507247191
2025-12-23,15.89,16.07,15.79,15.85,5302500.0,84339667.0,448368525.0,0.0118262092549872
2025-12-24,15.89,16.48,15.89,16.3,12663682.0,206019536.0,448368525.0,0.0282439138652741
2025-12-25,16.22,16.41,16.02,16.3,7086801.0,115120518.0,448368525.0,0.0158057504147955
2025-12-26,16.4,16.69,16.29,16.44,9677665.0,159857599.0,448368525.0,0.021584175651045
2025-12-29,16.4,16.44,15.98,16.09,10094259.0,162665847.0,448368525.0,0.0225133086672397
2025-12-30,16.11,16.14,15.73,15.87,8226561.0,130376520.0,448368525.0,0.0183477664940909
2025-12-31,15.8,15.98,15.65,15.86,6650537.0,105197931.0,448351025.0,0.0148333261867751
2026-01-05,15.86,16.15,15.85,16.0,9320810.0,148593054.0,448351025.0,0.0207890904230675
2026-01-06,16.03,16.14,15.91,16.06,8217566.0,131602881.0,448351025.0,0.018328420237246
2026-01-07,16.09,16.44,16.02,16.24,11381500.0,185493697.0,448351025.0,0.0253852436269104
2026-01-08,16.17,16.49,16.16,16.41,8604783.0,140925505.0,448351025.0,0.0191920671977944
2026-01-09,16.4,16.69,16.27,16.42,10646640.0,174954579.0,448351025.0,0.0237462153677467
2026-01-12,16.42,16.88,16.36,16.74,14041053.0,233867159.0,448351025.0,0.0313170980260388
2026-01-13,16.8,16.83,16.25,16.25,12412192.0,203878035.0,448351025.0,0.0276840941759863
2026-01-14,16.28,17.22,16.28,16.67,19400056.0,324172588.0,448351025.0,0.0432697929038971
2026-01-15,16.56,16.65,16.3,16.47,10213200.0,167769529.0,448351025.0,0.022779472847196
2026-01-16,16.59,16.62,16.22,16.48,9159106.0,149999952.0,448351025.0,0.0204284265882965
2026-01-19,16.41,16.65,16.3,16.46,6176215.0,101609099.0,448351025.0,0.0137754006472941
2026-01-20,16.46,16.69,16.19,16.39,8313640.0,136332532.0,448351025.0,0.0185427032312461
2026-01-21,16.27,16.73,16.17,16.56,9211700.0,152137300.0,448351025.0,0.0205457319964864
2026-01-22,16.57,16.96,16.41,16.9,11104452.0,186636495.0,448351025.0,0.0247673170815211
2026-01-23,16.82,17.15,16.82,16.87,9065034.0,153242862.0,448351025.0,0.0202186088456026
2026-01-26,16.9,16.93,16.13,16.42,11550726.0,189996849.0,448351025.0,0.0257626844948107
2026-01-27,16.38,16.39,15.66,16.16,10073849.0,160773437.0,448351025.0,0.0224686650376231
2026-01-28,16.13,16.3,15.81,15.95,6724702.0,107131935.0,448351025.0,0.0149987434510716
2026-01-29,15.81,15.98,15.57,15.72,6979743.0,110032197.0,448351025.0,0.015567585688022
2026-01-30,15.16,15.61,14.95,15.44,10908943.0,167369171.0,448351025.0,0.0243312547350594
2026-02-02,15.34,15.49,15.05,15.09,8038550.0,122566786.0,448351025.0,0.0179291437997716
2026-02-03,15.11,15.42,14.96,15.33,6511800.0,99072255.0,448351025.0,0.0145238878398906
2026-02-04,15.31,15.37,15.16,15.27,4524234.0,68960320.0,448351025.0,0.0100908300588807
2026-02-05,15.2,15.6,15.17,15.24,4620333.0,71022446.0,448351025.0,0.0103051688127622
2026-02-06,15.15,16.13,15.15,15.91,13676805.0,216367188.0,448351025.0,0.0305046810141674
2026-02-09,16.06,16.34,15.82,16.14,10286640.0,165632268.0,448351025.0,0.0229432730749305
2026-02-10,16.21,16.32,15.93,15.97,7251723.0,116680634.0,448351025.0,0.0161742085902446
2026-02-11,15.97,16.21,15.9,16.0,4173596.0,67047693.0,448351025.0,0.0093087687264682
2026-02-12,16.01,16.12,15.83,15.93,4982410.0,79572367.0,448351025.0,0.0111127436365289
2026-02-13,15.99,16.28,15.84,15.98,8591310.0,138158080.0,448351025.0,0.0191620170824857
2026-02-24,16.12,16.27,15.93,16.11,5484104.0,88360935.0,448351025.0,0.0122317195550071
2026-02-25,16.12,16.16,15.93,15.98,6296021.0,100755912.0,448351025.0,0.0140426153815528
2026-02-26,16.0,16.14,15.71,16.06,8795485.0,139748554.0,448351025.0,0.0196174080342517
2026-02-27,15.91,16.41,15.88,16.22,10956125.0,177909841.0,448351025.0,0.024436489244114
2026-03-02,16.0,16.25,15.6,15.69,9920748.0,156500240.0,448351025.0,0.0221271892932552
2026-03-03,15.79,15.98,14.99,15.11,11260672.0,172991208.0,448351025.0,0.0251157494286981
2026-03-04,14.84,15.15,14.5,14.87,8102294.0,120355012.0,448351025.0,0.0180713181150862
2026-03-05,15.11,15.16,14.62,14.78,6663100.0,98782742.0,448351025.0,0.0148613466423992
2026-03-06,14.64,14.97,14.6,14.86,4899001.0,72864601.0,448351025.0,0.0109267085984692
2026-03-09,14.62,14.91,14.28,14.76,9129396.0,133424099.0,448351025.0,0.0203621615451866
2026-03-10,14.88,15.09,14.88,14.9,5003588.0,74843581.0,448351025.0,0.0111599789472991
2026-03-11,14.9,15.23,14.86,14.94,6942783.0,104166592.0,448351025.0,0.0154851502792928
2026-03-12,14.92,15.16,14.69,14.75,5894687.0,87828600.0,448351025.0,0.0131474819311498
2026-03-13,14.65,14.81,14.46,14.48,7232291.0,105372603.0,448351025.0,0.0161308675495946
2026-03-16,14.41,14.6,14.36,14.53,4142712.0,59965596.0,448351025.0,0.0092398851993256
2026-03-17,14.53,14.55,14.22,14.24,5282392.0,75784395.0,448351025.0,0.0117818220667611
2026-03-18,14.24,14.43,14.15,14.34,4116216.0,58796144.0,448351025.0,0.0091807886465744
2026-03-19,14.17,14.36,13.97,14.05,4883233.0,68668545.0,448351025.0,0.0108915397260438
2026-03-20,14.05,14.11,13.59,13.61,6179071.0,85317047.0,448351025.0,0.0137817706561505
2026-03-23,13.37,13.4,12.66,12.85,16696982.0,217062159.0,448351025.0,0.0372408694727529
2026-03-24,13.1,13.39,12.89,13.32,16772851.0,220310236.0,448351025.0,0.0374100873305687
2026-03-25,13.36,13.68,13.33,13.68,7809828.0,105716455.0,448351025.0,0.0174190033356118
2026-03-26,13.62,13.83,13.36,13.39,5702500.0,76938781.0,448351025.0,0.0127188289577346
2026-03-27,13.27,13.73,13.2,13.63,6264322.0,84361907.0,448351025.0,0.0139719140822751
2026-03-30,13.43,13.96,13.43,13.73,5244126.0,71957791.0,448351025.0,0.0116964737618253
2026-03-31,13.81,13.88,13.41,13.42,4255666.0,57946956.0,448351025.0,0.0094918172652778
2026-04-01,13.7,13.73,13.45,13.69,3375451.0,45931297.0,448351025.0,0.0075285899034132
2026-04-02,13.66,13.8,13.15,13.3,5942911.0,79663777.0,448351025.0,0.013255040512063
2026-04-03,13.38,13.49,13.18,13.24,4007633.0,53396823.0,448351025.0,0.0089386056382942
2026-04-07,13.25,13.63,13.13,13.31,4710395.0,63012115.0,448351025.0,0.0105060426704723
2026-04-08,13.59,13.95,13.55,13.83,6241188.0,86032992.0,448351025.0,0.0139203161183806
2026-04-09,13.8,13.8,13.42,13.62,6011700.0,81573603.0,448351025.0,0.0134084671714534
2026-04-10,13.69,14.08,13.61,13.78,6723527.0,93474964.0,448351025.0,0.0149961227366436
2026-04-13,13.76,13.84,13.5,13.84,3769890.0,51512166.0,448351025.0,0.0084083447785136
2026-04-14,13.81,14.05,13.61,13.77,5705918.0,78870810.0,448351025.0,0.0127264524487258
2026-04-15,13.78,14.25,13.54,13.73,12349110.0,171128523.0,448351025.0,0.0275433963823323
2026-04-16,13.99,13.99,13.5,13.79,6774532.0,92914795.0,448351025.0,0.0151098840467689
2026-04-17,13.74,13.9,13.63,13.78,4061140.0,55806774.0,448351025.0,0.0090579473973545
2026-04-20,13.78,13.99,13.71,13.82,5298894.0,73447055.0,448351025.0,0.0118186280493057
2026-04-21,13.81,14.42,13.73,14.04,10505860.0,148379925.0,448351025.0,0.0234322203233504
2026-04-22,14.0,15.01,13.92,14.58,22242428.0,323856628.0,448351025.0,0.0496094059336654
2026-04-23,14.58,14.59,14.0,14.08,11826574.0,167726195.0,448351025.0,0.0263779345658906
2026-04-24,14.51,14.61,13.83,13.92,10878516.0,154126874.0,448351025.0,0.0242633904985496
2026-04-27,13.8,13.97,13.53,13.87,7182491.0,98695317.0,448351025.0,0.016019793865755
2026-04-28,13.82,14.16,13.72,13.87,7049400.0,97863992.0,448351025.0,0.0157229483304961
2026-04-29,13.21,13.71,12.97,13.63,9876756.0,132564239.0,448351025.0,0.022029069745073
2026-04-30,13.63,13.86,13.47,13.6,7619193.0,104047099.0,448351025.0,0.0169938119356368
2026-05-06,13.85,13.98,13.6,13.69,6987660.0,96083210.0,448351025.0,0.0155852437272781
2026-05-07,13.69,14.8,13.5,14.22,23248724.0,332936803.0,448351025.0,0.0518538437600315
2026-05-08,14.44,14.44,14.12,14.16,10289999.0,146505450.0,448351025.0,0.0229507649726015
2026-05-11,14.1,14.27,13.91,13.98,11541821.0,162111567.0,448351025.0,0.0257428228250398
2026-05-12,13.95,14.56,13.87,14.04,17131563.0,242641735.0,448351025.0,0.0382101568742928
2026-05-13,13.96,14.06,13.51,13.77,15708323.0,215090074.0,448351025.0,0.0350357691275491
2026-05-14,13.76,13.79,13.35,13.51,9401555.0,127381763.0,448351025.0,0.0209691836881604
2026-05-15,,,,13.5,,,,
2026-05-18,,,,13.36,,,,
