date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-14,7.72,8.26,7.36,8.24,115782062.0,891970941.0,632332672.0,0.18310308343517
2025-07-15,7.45,7.63,7.42,7.42,31181979.0,232552544.0,632332672.0,0.0493126172041289
2025-07-16,6.81,7.0,6.68,6.69,81345325.0,551596984.0,632332672.0,0.1286432420812821
2025-07-17,6.6,6.79,6.6,6.7,48230278.0,321420178.0,632332672.0,0.0762735821437991
2025-07-18,6.67,6.74,6.53,6.58,35476225.0,234604393.0,632332672.0,0.0561037355349558
2025-07-21,6.57,6.68,6.55,6.67,33404811.0,222154050.0,632332672.0,0.0528279060677731
2025-07-22,6.66,6.77,6.58,6.75,37471513.0,250378866.0,632332672.0,0.0592591758409092
2025-07-23,6.81,6.81,6.53,6.57,31126244.0,207094908.0,632332672.0,0.049224475309098
2025-07-24,6.51,6.68,6.5,6.66,23107901.0,152538567.0,632332672.0,0.0365438985256165
2025-07-25,6.66,6.69,6.58,6.59,15908845.0,105227368.0,632332672.0,0.0251589799237829
2025-07-28,6.6,6.61,6.52,6.54,13895458.0,91106416.0,632332672.0,0.0219749170259543
2025-07-29,6.54,6.57,6.43,6.56,16632633.0,108031777.0,632332672.0,0.0263036115900713
2025-07-30,6.55,6.57,6.39,6.44,13424261.0,86810297.0,632332672.0,0.0212297443963167
2025-07-31,6.41,6.44,6.35,6.36,12075515.0,77214104.0,632332672.0,0.0190967753758578
2025-08-01,6.4,6.48,6.36,6.41,10459316.0,67156462.0,632332672.0,0.0165408438677038
2025-08-04,6.37,6.45,6.32,6.44,9065861.0,57966909.0,632332672.0,0.0143371699762494
2025-08-05,6.44,6.49,6.43,6.49,10394539.0,67253539.0,632332672.0,0.0164384025375807
2025-08-06,6.49,6.54,6.45,6.5,9974694.0,64716854.0,632332672.0,0.0157744403249813
2025-08-07,6.52,6.53,6.43,6.46,9632275.0,62271191.0,632332672.0,0.0152329231534631
2025-08-08,6.45,6.52,6.43,6.45,8560033.0,55332877.0,632332672.0,0.0135372302888059
2025-08-11,6.46,6.56,6.44,6.54,12038066.0,78484724.0,632332672.0,0.0190375518031116
2025-08-12,6.55,6.55,6.45,6.48,7956910.0,51641225.0,632332672.0,0.0125834238089155
2025-08-13,6.48,6.49,6.41,6.45,9476932.0,61042624.0,632332672.0,0.0149872565812952
2025-08-14,6.47,6.52,6.29,6.3,14398696.0,92074563.0,632332672.0,0.0227707607681546
2025-08-15,6.29,6.43,6.28,6.39,9703555.0,61908497.0,632332672.0,0.0153456486271833
2025-08-18,6.44,6.5,6.4,6.46,11590958.0,74928020.0,632332672.0,0.0183304746271279
2025-08-19,6.46,6.53,6.43,6.52,13415744.0,87204099.0,632332672.0,0.0212162752203953
2025-08-20,6.53,6.61,6.5,6.6,13049842.0,85551271.0,632332672.0,0.0206376209515234
2025-08-21,6.6,6.63,6.55,6.59,11809155.0,77802530.0,632332672.0,0.0186755414086843
2025-08-22,6.6,6.61,6.49,6.54,10096723.0,65912564.0,632332672.0,0.0159674226037777
2025-08-25,6.55,6.58,6.49,6.53,14443420.0,94319162.0,632332672.0,0.0228414893608407
2025-08-26,6.53,6.63,6.48,6.59,12593861.0,82779750.0,632332672.0,0.0199165116048281
2025-08-27,6.54,6.58,6.37,6.38,16468571.0,106782948.0,632332672.0,0.026044156389882
2025-08-28,6.37,6.44,6.09,6.29,15253189.0,95635304.0,632332672.0,0.0241220953390812
2025-08-29,6.26,6.32,6.23,6.25,8935587.0,56052884.0,632332672.0,0.0141311486748544
2025-09-01,6.25,6.37,6.22,6.34,8117959.0,51278485.0,632332672.0,0.0128381141121868
2025-09-02,6.34,6.36,6.2,6.25,10277726.0,64391327.0,632332672.0,0.0162536690813281
2025-09-03,6.26,6.29,6.08,6.13,8531653.0,52650219.0,632332672.0,0.0134923488501951
2025-09-04,6.12,6.25,6.11,6.18,7718918.0,47795921.0,632332672.0,0.0122070523030004
2025-09-05,6.19,6.43,6.17,6.42,13527342.0,85866625.0,632332672.0,0.0213927614355501
2025-09-08,6.43,6.51,6.35,6.5,11792787.0,76245046.0,632332672.0,0.0186496562999041
2025-09-09,6.55,6.55,6.43,6.47,10914253.0,70867181.0,650143895.0,0.0167874421092579
2025-09-10,6.49,6.5,6.37,6.44,7835678.0,50292111.0,650143895.0,0.0120522211471354
2025-09-11,6.36,6.41,6.2,6.33,13600155.0,85577027.0,650143895.0,0.0209186844706124
2025-09-12,6.34,6.37,6.29,6.33,8316719.0,52622634.0,650143895.0,0.0127921204274324
2025-09-15,6.34,6.35,6.24,6.27,6855467.0,43009369.0,650143895.0,0.0105445379903167
2025-09-16,6.27,6.32,6.22,6.31,6880650.0,43157906.0,650143895.0,0.0105832724923149
2025-09-17,6.32,6.32,6.22,6.24,7083981.0,44407344.0,650143895.0,0.010896020180271
2025-09-18,6.22,6.26,6.09,6.13,11514340.0,71085044.0,650143895.0,0.0177104485461637
2025-09-19,6.16,6.17,6.06,6.11,7318345.0,44675094.0,650143895.0,0.0112565003782739
2025-09-22,6.12,6.13,5.99,6.04,6750699.0,40699660.0,650143895.0,0.0103833921258308
2025-09-23,6.03,6.03,5.76,5.94,9416991.0,55392830.0,650143895.0,0.0144844719337093
2025-09-24,5.94,6.03,5.9,6.03,5028560.0,30167959.0,650143895.0,0.0077345339065284
2025-09-25,6.03,6.08,5.95,5.95,4754964.0,28530897.0,650143895.0,0.0073137101441212
2025-09-26,5.95,6.01,5.9,5.96,5501784.0,32812895.0,650143895.0,0.008462409694703
2025-09-29,5.94,6.07,5.88,6.07,6546911.0,39328066.0,650143895.0,0.0100699415165622
2025-09-30,6.07,6.1,6.04,6.07,4904939.0,29777392.0,650143895.0,0.0075443898461893
2025-10-09,6.08,6.16,6.06,6.15,6098692.0,37304945.0,650143895.0,0.0093805264448418
2025-10-10,6.12,6.16,6.09,6.12,5276499.0,32320349.0,650143895.0,0.0081158940975674
2025-10-13,5.95,6.14,5.87,6.12,6125448.0,36949182.0,650143895.0,0.0094216804112265
2025-10-14,6.14,6.2,6.05,6.09,6336234.0,38760410.0,650143895.0,0.0097458947914907
2025-10-15,6.08,6.19,6.07,6.19,6679306.0,41108557.0,650143895.0,0.0102735810508533
2025-10-16,6.19,6.19,6.06,6.07,6307179.0,38551283.0,650143895.0,0.009701204684849
2025-10-17,6.07,6.13,6.02,6.03,5629640.0,34119653.0,650143895.0,0.008659067697621
2025-10-20,6.05,6.33,6.04,6.23,17131034.0,106590039.0,650143895.0,0.0263496037288791
2025-10-21,6.18,6.21,6.12,6.2,11541403.0,71132581.0,650143895.0,0.0177520747157058
2025-10-22,6.2,6.22,6.13,6.14,7108918.0,43849185.0,650143895.0,0.0109343763044948
2025-10-23,6.14,6.21,6.1,6.2,5795342.0,35686651.0,650143895.0,0.0089139374291901
2025-10-24,6.19,6.23,6.13,6.16,6237777.0,38502961.0,650143895.0,0.0095944560088501
2025-10-27,6.16,6.21,6.14,6.16,5286207.0,32647311.0,650143895.0,0.0081308261765651
2025-10-28,6.18,6.25,6.15,6.21,6881732.0,42769271.0,650143895.0,0.0105849367392736
2025-10-29,6.21,6.23,6.09,6.16,5541947.0,34049007.0,650143895.0,0.0085241852497899
2025-10-30,6.15,6.21,6.12,6.15,6553140.0,40412293.0,650143895.0,0.0100795224724828
2025-10-31,6.1,6.23,6.08,6.18,11350115.0,69660246.0,650143895.0,0.0174578506193617
2025-11-03,6.15,6.24,6.12,6.22,8837742.0,54666702.0,650143895.0,0.0135935168629092
2025-11-04,6.22,6.29,6.2,6.25,9142893.0,57116113.0,650143895.0,0.014062876034543
2025-11-05,6.21,6.28,6.19,6.25,10930192.0,68373029.0,650143895.0,0.0168119582204182
2025-11-06,6.25,6.32,6.24,6.29,9476512.0,59501307.0,650143895.0,0.0145760224357717
2025-11-07,6.3,6.63,6.29,6.51,35990787.0,234486422.0,650143895.0,0.055358186513464
2025-11-10,6.5,6.68,6.48,6.6,29867045.0,196529939.0,650143895.0,0.0459391301367215
2025-11-11,6.59,6.67,6.5,6.63,18905319.0,124950882.0,650143895.0,0.0290786688076183
2025-11-12,6.62,6.64,6.5,6.53,14566757.0,95425072.0,650143895.0,0.0224054353382799
2025-11-13,6.54,6.9,6.54,6.83,37699088.0,256553711.0,650143895.0,0.0579857602138984
2025-11-14,6.83,6.93,6.7,6.71,26193791.0,177888514.0,650143895.0,0.0402892208962448
2025-11-17,6.75,7.05,6.58,6.98,43231839.0,296620866.0,650143895.0,0.0664958009026601
2025-11-18,6.88,7.12,6.76,6.89,30517715.0,210438325.0,650143895.0,0.046939939349888
2025-11-19,6.81,7.42,6.63,7.2,71040043.0,501995221.0,650143895.0,0.109268184391703
2025-11-20,7.1,7.4,6.9,6.96,52532590.0,373468582.0,650143895.0,0.080801481647382
2025-11-21,6.96,6.96,6.42,6.42,43594773.0,287663259.0,650143895.0,0.0670540373219993
2025-11-24,6.55,6.58,6.31,6.34,22526266.0,143888748.0,650143895.0,0.0346481235511717
2025-11-25,6.45,6.94,6.39,6.71,32639860.0,218386413.0,650143895.0,0.0502040552115005
2025-11-26,6.72,6.77,6.5,6.57,19003146.0,125451372.0,650143895.0,0.0292291385740075
2025-11-27,6.53,7.23,6.45,7.23,37087781.0,259355765.0,650143895.0,0.0570454960589916
2025-11-28,7.19,7.44,6.94,6.98,70097484.0,498741986.0,650143895.0,0.1078184145680549
2025-12-01,6.97,7.17,6.91,7.09,53543988.0,376512608.0,650143895.0,0.0823571341848868
2025-12-02,7.01,7.05,6.82,6.9,31593883.0,219123008.0,650143895.0,0.0485952159867624
2025-12-03,6.93,7.39,6.85,7.01,42894426.0,302060337.0,650143895.0,0.0659768188702287
2025-12-04,6.99,7.02,6.7,6.7,28334598.0,192634546.0,650143895.0,0.043582041172593
2025-12-05,6.66,7.13,6.6,6.87,28505305.0,195003303.0,650143895.0,0.0438446091999371
2025-12-08,6.92,6.96,6.78,6.88,20358430.0,139665692.0,650143895.0,0.0313137294013965
2025-12-09,6.82,6.84,6.68,6.73,17794542.0,119933597.0,650143895.0,0.0273701593398796
2025-12-10,6.71,6.71,6.48,6.53,19284276.0,126504057.0,650143895.0,0.0296615505402846
2025-12-11,6.51,6.53,6.21,6.24,20521960.0,129598296.0,650143895.0,0.03156525833408
2025-12-12,6.23,6.26,6.06,6.08,16446184.0,101086662.0,650143895.0,0.0252962215387718
2025-12-15,6.04,6.13,5.98,6.08,10928879.0,66350639.0,650143895.0,0.0168099386675006
2025-12-16,6.05,6.07,5.86,5.88,13259920.0,78507509.0,650143895.0,0.0203953618606231
2025-12-17,5.87,6.0,5.8,5.98,15017680.0,88818706.0,650143895.0,0.0230990094892762
2025-12-18,6.05,6.13,6.0,6.01,12446752.0,75200271.0,650143895.0,0.0191446110556802
2025-12-19,6.0,6.13,6.0,6.1,9771549.0,59350959.0,650143895.0,0.015029825051268
2025-12-22,6.15,6.15,6.04,6.07,9186300.0,55839667.0,650143895.0,0.0141296412542641
2025-12-23,6.07,6.13,6.03,6.11,9695562.0,58969876.0,650143895.0,0.0149129478482605
2025-12-24,6.12,6.21,6.06,6.19,10859024.0,66869288.0,650143895.0,0.0167024932226734
2025-12-25,6.22,6.44,6.15,6.37,16740454.0,105696046.0,650143895.0,0.0257488444154351
2025-12-26,6.41,6.47,6.31,6.39,15030011.0,95933962.0,650143895.0,0.0231179760597459
2025-12-29,6.38,6.46,6.31,6.42,12236442.0,78217445.0,650143895.0,0.0188211288210281
2025-12-30,6.39,6.4,6.27,6.28,11565654.0,73269022.0,650143895.0,0.0177893756889003
2025-12-31,6.28,6.31,6.16,6.2,9727064.0,60428861.0,650158729.0,0.0149610603782264
2026-01-05,6.23,6.3,6.15,6.22,9023470.0,56223719.0,650158729.0,0.0138788723391884
2026-01-06,6.24,6.46,6.21,6.44,15116862.0,96679598.0,650158729.0,0.0232510329027667
2026-01-07,6.44,6.5,6.32,6.41,14471636.0,92532252.0,650158729.0,0.0222586198638886
2026-01-08,6.53,6.6,6.4,6.47,16603498.0,107624991.0,650158729.0,0.0255376068326231
2026-01-09,6.45,6.5,6.38,6.44,15872583.0,102243765.0,650158729.0,0.0244133967476117
2026-01-12,6.44,6.5,6.41,6.45,13246647.0,85345956.0,650158729.0,0.0203744815060385
2026-01-13,6.46,6.47,6.32,6.34,13284293.0,84887465.0,650158729.0,0.0204323842893448
2026-01-14,6.35,6.48,6.3,6.42,15940869.0,102019813.0,650158729.0,0.024518426484127
2026-01-15,6.39,6.56,6.36,6.47,12407657.0,80428605.0,650158729.0,0.0190840427830355
2026-01-16,6.53,6.55,6.31,6.38,11091184.0,70821542.0,650158729.0,0.0170591941710283
2026-01-19,6.36,6.46,6.34,6.45,10518833.0,67648904.0,650158729.0,0.0161788691450453
2026-01-20,6.44,7.1,6.42,7.1,45927596.0,317663316.0,650158729.0,0.0706405896766787
2026-01-21,7.1,7.1,6.87,6.96,58452368.0,405609927.0,650158729.0,0.0899047653946056
2026-01-22,6.91,6.95,6.82,6.93,24580497.0,169598571.0,650158729.0,0.0378069168398414
2026-01-23,6.95,7.04,6.92,7.0,23884219.0,166798067.0,650158729.0,0.0367359814375421
2026-01-26,7.07,7.2,6.96,7.14,38612920.0,274614360.0,650158729.0,0.0593899893636589
2026-01-27,7.09,7.1,6.82,7.06,25428429.0,176817063.0,650158729.0,0.039111109127322
2026-01-28,7.06,7.26,7.04,7.18,27580323.0,197839793.0,650158729.0,0.0424209070336114
2026-01-29,7.1,7.18,6.91,6.96,21241374.0,149527576.0,650158729.0,0.0326710587008053
2026-01-30,6.88,7.15,6.85,7.03,18719771.0,130787384.0,650158729.0,0.0287926165796352
2026-02-02,7.03,7.09,6.79,6.79,16365926.0,113052951.0,650158729.0,0.0251722006796281
2026-02-03,6.86,7.0,6.8,6.98,12264801.0,84853478.0,650158729.0,0.0188643179779564
2026-02-04,6.95,7.27,6.92,7.23,22606498.0,162082930.0,650158729.0,0.0347707367318912
2026-02-05,7.23,7.38,7.15,7.16,17589149.0,127188660.0,650158729.0,0.0270536227777078
2026-02-06,7.12,7.65,7.06,7.5,33894827.0,252063741.0,650158729.0,0.0521331568556084
2026-02-09,7.64,8.23,7.54,8.14,46038994.0,367643153.0,650158729.0,0.0708119293742497
2026-02-10,8.15,8.5,8.02,8.36,37261199.0,310451692.0,650158729.0,0.0573109262984301
2026-02-11,8.28,8.5,8.1,8.32,31553158.0,262338162.0,650158729.0,0.0485314686900096
2026-02-12,8.28,8.38,8.15,8.24,22317233.0,184599641.0,650158729.0,0.0343258223023873
2026-02-13,8.25,8.28,7.96,8.0,27292221.0,220360794.0,669201127.0,0.0407832860687934
2026-02-24,8.08,8.74,8.08,8.41,31121950.0,263546243.0,669201127.0,0.0465061231135673
2026-02-25,8.53,8.88,8.34,8.67,40120777.0,348007341.0,669201127.0,0.0599532418300903
2026-02-26,8.63,9.0,8.52,8.91,37946524.0,333467734.0,669201127.0,0.0567042141278402
2026-02-27,8.84,8.91,8.64,8.76,35640701.0,312165300.0,669201127.0,0.053258578866679
2026-03-02,8.65,9.6,8.45,9.5,60032707.0,543244864.0,669201127.0,0.0897080183787556
2026-03-03,9.5,10.37,9.3,9.97,86840455.0,873433683.0,669201127.0,0.1297673472089057
2026-03-04,9.66,10.79,9.66,10.4,66878658.0,694213397.0,722415181.0,0.0925764847679744
2026-03-05,10.46,10.47,9.91,10.21,43155750.0,438354247.0,724597585.0,0.0595582305177017
2026-03-06,10.3,10.98,10.15,10.92,54348094.0,578785560.0,724597585.0,0.0750045199225995
2026-03-09,10.57,10.59,9.95,10.05,59737597.0,606041923.0,724597585.0,0.0824424456231109
2026-03-10,10.19,10.73,10.08,10.54,47706086.0,498159258.0,724597585.0,0.0658380416766086
2026-03-11,10.71,10.75,10.3,10.36,37775395.0,395858462.0,724597585.0,0.0521329297557622
2026-03-12,10.4,10.66,10.02,10.5,40558875.0,419735967.0,724597585.0,0.0559743447116236
2026-03-13,10.45,10.45,9.81,9.81,50596268.0,506513598.0,724597585.0,0.0698267135405923
2026-03-16,9.82,10.79,9.82,10.79,54408485.0,560313397.0,724597585.0,0.0750878641142586
2026-03-17,11.0,11.2,10.57,10.65,61579162.0,666883002.0,724597585.0,0.0849839459511861
2026-03-18,10.6,11.01,10.5,10.8,36921488.0,396660444.0,724597585.0,0.050954472888562
2026-03-19,10.73,10.99,10.41,10.59,40491987.0,432505925.0,724597585.0,0.0558820341638317
2026-03-20,10.51,10.97,10.2,10.25,29796282.0,313682711.0,724597585.0,0.0411211445039524
2026-03-23,10.2,10.2,9.23,9.26,45632995.0,435505467.0,776077700.0,0.0587995183987376
2026-03-24,9.49,10.19,8.76,10.19,66289817.0,627889943.0,776077700.0,0.0854164692530142
2026-03-25,10.69,11.21,10.48,11.21,28226871.0,312178979.0,776077700.0,0.0363711919566816
2026-03-26,11.68,12.0,11.22,11.37,80397503.0,934237870.0,776077700.0,0.1035946568236659
2026-03-27,11.6,11.75,10.96,11.56,49365173.0,562594017.0,776077700.0,0.0636085446083555
2026-03-30,11.41,11.58,11.07,11.34,32681950.0,371086095.0,776077700.0,0.0421116983518531
2026-03-31,11.49,11.6,10.78,10.84,32529470.0,358984313.0,776077700.0,0.0419152231793285
2026-04-01,11.18,11.84,11.0,11.53,43516016.0,500393341.0,776077700.0,0.0560717258078669
2026-04-02,11.31,11.68,10.86,11.0,25593825.0,285128392.0,776077700.0,0.0329784311545094
2026-04-03,11.07,11.07,10.56,10.63,24518643.0,263201165.0,776077700.0,0.0315930260591175
2026-04-07,10.63,11.32,10.5,10.96,26878245.0,295287727.0,776077700.0,0.0346334458521356
2026-04-08,11.19,11.66,10.96,11.64,33392595.0,380809594.0,776077700.0,0.0430273863042321
2026-04-09,11.58,12.53,11.36,12.07,45619180.0,551091974.0,776077700.0,0.0587817173460853
2026-04-10,12.1,12.51,12.05,12.3,36060471.0,442996443.0,776077700.0,0.0464650266332868
2026-04-13,12.28,12.35,11.98,12.23,26026081.0,315935079.0,776077700.0,0.0335354063130534
2026-04-14,12.25,12.65,12.14,12.19,23984577.0,294493987.0,776077700.0,0.0309048655824023
2026-04-15,12.2,13.41,12.08,13.41,41602515.0,536773093.0,776077700.0,0.0536061208819683
2026-04-16,13.74,14.34,13.18,14.0,57764845.0,794716241.0,776077700.0,0.0744317804776506
2026-04-17,13.97,14.42,12.8,13.45,56224981.0,757866347.0,776077700.0,0.0724476183248146
2026-04-20,13.6,13.99,13.2,13.46,42002477.0,570170163.0,776077700.0,0.0541214842276746
2026-04-21,13.05,14.1,12.75,13.96,46101889.0,629407632.0,776077700.0,0.0594037027478047
2026-04-22,13.85,14.57,13.43,14.24,37775150.0,532281527.0,776077700.0,0.0486744432935001
2026-04-23,14.24,14.44,13.41,13.51,35253195.0,485141409.0,776077700.0,0.0454248266636188
2026-04-24,13.92,13.93,13.11,13.47,26181382.0,351707060.0,776077700.0,0.0337355164308934
2026-04-27,13.29,13.51,12.66,13.19,30583644.0,399214204.0,776077700.0,0.0394079664961382
2026-04-28,13.2,13.38,12.85,13.0,23580193.0,307321176.0,776077700.0,0.0303838043536104
2026-04-29,12.77,13.37,12.77,12.94,24447391.0,320871901.0,776077700.0,0.0315012156643593
2026-04-30,12.82,13.78,12.7,13.34,32969204.0,441983010.0,776077700.0,0.0424818339710057
2026-05-06,13.42,13.8,13.18,13.54,25770332.0,347385452.0,776077700.0,0.0332058658559574
2026-05-07,13.59,13.79,13.38,13.43,21839715.0,295562829.0,776077700.0,0.0281411448879409
2026-05-08,13.29,13.43,12.99,13.2,24092058.0,317119621.0,776077700.0,0.0310433581585967
2026-05-11,13.19,13.19,11.89,12.13,58625776.0,728267968.0,776077700.0,0.0755411165660345
2026-05-12,12.24,12.55,12.0,12.09,29619331.0,362479926.0,776077700.0,0.0381654195192053
2026-05-13,12.19,12.19,10.92,11.1,67827350.0,765989603.0,776077700.0,0.0873976278406144
2026-05-14,11.4,12.21,11.4,12.21,33443319.0,401097006.0,776077700.0,0.0430927457392475
2026-05-15,12.58,13.23,11.57,11.8,73266266.0,889727722.0,776077700.0,0.0944058384875638
2026-05-18,11.56,12.24,11.22,11.9,44584430.0,523994323.0,776077700.0,0.0574484101269756
2026-05-19,11.88,12.05,11.74,12.01,24796245.0,295260075.0,776077700.0,0.0319507247792328
2026-05-20,12.28,12.51,11.55,12.25,38753397.0,466045874.0,776077700.0,0.0499349446582474
2026-05-21,12.3,12.83,11.75,11.81,37214271.0,459181725.0,776077700.0,0.0479517334411232
2026-05-22,12.0,12.99,11.8,12.99,40419993.0,510599082.0,776077700.0,0.0520824048932213
2026-05-25,12.99,13.04,12.23,12.74,44895367.0,568428460.0,776077700.0,0.0578490620204652
2026-05-26,12.68,12.94,12.16,12.19,24921157.0,309852826.0,776077700.0,0.0321116777353607
2026-05-27,12.18,12.18,11.1,11.48,37812979.0,432394833.0,776077700.0,0.0487231871241758
2026-05-28,11.56,11.85,11.19,11.7,26573085.0,305495847.0,776077700.0,0.0342402378009315
2026-05-29,11.67,12.08,10.86,11.03,28645658.0,324081800.0,776077700.0,0.0369108118942214
2026-06-01,10.81,11.0,10.25,10.68,25749628.0,274285831.0,776077700.0,0.0331791881147983
2026-06-02,10.78,10.87,10.49,10.66,18557270.0,197925448.0,776077700.0,0.0239116134892163
2026-06-03,10.79,10.94,10.47,10.71,20246068.0,216036546.0,776077700.0,0.0260876816844498
2026-06-04,10.68,11.36,10.57,11.2,26152150.0,284997937.0,776077700.0,0.0336978500992877
2026-06-05,11.19,11.55,10.81,10.84,30336563.0,337633360.0,776077700.0,0.0390895950237972
2026-06-08,10.37,10.6,9.98,10.1,23441192.0,240701293.0,776077700.0,0.0302046972873979
2026-06-09,10.24,10.65,9.96,10.57,17199797.0,176907005.0,776077700.0,0.0221624677529067
2026-06-10,10.35,11.18,10.34,10.71,20523968.0,220370264.0,776077700.0,0.026445764386736
2026-06-11,10.64,10.81,10.19,10.55,16193074.0,169117236.0,776077700.0,0.0208652741858192
2026-06-12,10.6,10.82,10.07,10.15,20749182.0,214139248.0,776077700.0,0.0267359595566268
2026-06-15,10.16,10.42,9.99,10.35,23265537.0,237954719.0,776077700.0,0.0299783604141698
2026-06-16,10.35,11.29,10.21,11.0,29135434.0,315530427.0,776077700.0,0.0375419033429255
2026-06-17,10.95,11.03,10.66,10.77,20052021.0,216793469.0,776077700.0,0.0258376461532137
2026-06-18,10.65,10.75,10.2,10.71,22417201.0,235572852.0,772827700.0,0.0290067255612085
2026-06-22,10.9,11.43,9.64,9.82,46480196.0,466399863.0,772827700.0,0.0601430254117444
2026-06-23,10.02,10.8,9.67,10.8,23344244.0,244292025.0,772827700.0,0.0302062723683429
2026-06-24,11.23,11.88,10.82,11.88,68328102.0,777308505.0,772827700.0,0.0884131120041375
2026-06-25,13.07,13.07,13.07,13.07,14954836.0,195459707.0,772827700.0,0.0193508022551469
2026-06-26,13.59,14.38,13.13,14.38,151387048.0,2154987181.0,772827700.0,0.1958871919316556
2026-06-29,14.2,14.9,13.5,13.98,110918419.0,1562428154.0,772827700.0,0.1435228305093101
2026-06-30,13.7,13.97,12.58,13.03,102371219.0,1327340843.0,772827700.0,0.1324631855198772
2026-07-01,12.8,13.83,12.58,12.85,87154096.0,1143091897.0,772827700.0,0.1127729971376543
2026-07-02,12.25,13.43,12.01,12.63,64288891.0,819045818.0,772827700.0,0.0831865770339236
2026-07-03,12.36,12.62,11.71,11.93,55774810.0,674160801.0,772827700.0,0.0721697863572954
2026-07-06,11.92,12.2,10.93,10.99,47510363.0,542386331.0,772827700.0,0.0614760094649816
2026-07-07,11.15,11.66,10.66,11.15,52145975.0,575308099.0,772827700.0,0.0674742571985967
2026-07-08,11.13,11.28,10.43,10.45,35035993.0,375700668.0,772827700.0,0.0453348048989444
2026-07-09,10.6,11.13,10.28,10.76,34721153.0,370165444.0,772827700.0,0.0449274178448831
2026-07-10,10.62,10.91,10.3,10.31,30482225.0,320755471.0,772827700.0,0.0394424591665127
2026-07-13,10.11,10.2,9.28,9.28,35589222.0,344010816.0,772827700.0,0.0460506552754255
2026-07-14,9.22,9.65,9.04,9.39,25179803.0,234263855.0,772827700.0,0.0325813929806087
2026-07-15,9.39,9.53,9.1,9.19,21291451.0,197272108.0,772827700.0,0.0275500619348918
