date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-22,20.61,20.61,19.28,19.4,4736546.0,94245836.0,100000000.0,0.04736546
2025-05-23,19.31,19.64,18.62,18.67,3114960.0,60011644.0,100000000.0,0.0311496
2025-05-26,18.51,19.24,18.09,19.14,2428634.0,45598034.0,100000000.0,0.02428634
2025-05-27,18.93,19.28,18.68,18.79,1708073.0,32473541.0,100000000.0,0.01708073
2025-05-28,18.76,18.93,18.3,18.38,1576746.0,29421226.0,100000000.0,0.01576746
2025-05-29,18.34,18.95,18.34,18.95,2084053.0,39361801.0,100000000.0,0.02084053
2025-05-30,19.0,19.04,18.59,18.71,1238756.0,23392718.0,100000000.0,0.01238756
2025-06-03,18.9,19.23,18.61,19.02,1735740.0,33105844.0,100000000.0,0.0173574
2025-06-04,19.15,19.57,18.93,19.35,2170925.0,42258972.0,100000000.0,0.02170925
2025-06-05,19.38,19.57,19.06,19.18,1457285.0,28104870.0,100000000.0,0.01457285
2025-06-06,19.34,20.18,19.31,19.45,3222835.0,64028639.0,100000000.0,0.03222835
2025-06-09,19.46,19.59,19.09,19.59,2745488.0,53417594.0,100000000.0,0.02745488
2025-06-10,19.59,19.69,18.77,19.1,2680402.0,51813715.0,100000000.0,0.02680402
2025-06-11,19.28,20.37,19.14,19.85,4412155.0,88051852.0,100000000.0,0.04412155
2025-06-12,19.57,19.87,19.31,19.67,2656074.0,52257604.0,100000000.0,0.02656074
2025-06-13,19.53,20.2,19.4,19.71,4370821.0,87564254.0,100000000.0,0.04370821
2025-06-16,19.51,19.91,19.36,19.66,2086717.0,40887227.0,100000000.0,0.02086717
2025-06-17,19.66,19.76,19.1,19.2,3018895.0,58275808.0,100000000.0,0.03018895
2025-06-18,19.19,21.9,19.13,21.18,12453832.0,255666166.0,100000000.0,0.12453832
2025-06-19,22.1,23.08,21.1,21.96,15460553.0,342115430.0,100000000.0,0.15460553
2025-06-20,21.96,24.5,21.7,23.78,13844062.0,322898187.0,100000000.0,0.13844062
2025-06-23,23.78,29.7,22.98,28.25,16972765.0,458114575.0,100000000.0,0.16972765
2025-06-24,27.39,30.6,26.2,29.04,18128136.0,512799692.0,100000000.0,0.18128136
2025-06-25,28.01,31.28,26.94,27.77,16907731.0,490111247.0,100000000.0,0.16907731
2025-06-26,26.5,28.4,26.0,26.04,12391429.0,335082078.0,100000000.0,0.12391429
2025-06-27,26.8,28.3,25.9,26.03,10809634.0,292831880.0,100000000.0,0.10809634
2025-06-30,26.4,30.88,25.55,30.61,13940153.0,395121375.0,100000000.0,0.13940153
2025-07-01,29.9,30.7,28.51,29.4,9079689.0,268219319.0,100000000.0,0.09079689
2025-07-02,28.52,32.55,27.94,31.3,11091051.0,332278298.0,100000000.0,0.11091051
2025-07-03,31.06,34.08,30.02,32.41,11395733.0,362106821.0,100000000.0,0.11395733
2025-07-04,32.58,33.68,29.0,29.2,10394799.0,320903111.0,100000000.0,0.10394799
2025-07-07,29.24,29.55,27.95,28.0,7442862.0,211685365.0,100000000.0,0.07442862
2025-07-08,28.25,30.51,27.4,30.39,10782101.0,312669660.0,100000000.0,0.10782101
2025-07-09,30.89,30.89,28.31,29.3,7335225.0,215804923.0,100000000.0,0.07335225
2025-07-10,29.77,30.83,28.5,28.85,7051154.0,209338463.0,100000000.0,0.07051154
2025-07-11,28.81,29.78,28.28,28.86,5760324.0,166766261.0,100000000.0,0.05760324
2025-07-14,28.88,30.93,28.64,30.05,7045092.0,212237895.0,100000000.0,0.07045092
2025-07-15,29.67,30.5,28.1,28.58,7545049.0,218132369.0,100000000.0,0.07545049
2025-07-16,28.99,29.06,27.55,27.61,5321499.0,148846771.0,100000000.0,0.05321499
2025-07-17,27.59,28.24,26.66,28.17,6071574.0,166499953.0,100000000.0,0.06071574
2025-07-18,28.26,29.59,28.01,28.3,7097810.0,205562805.0,100000000.0,0.0709781
2025-07-21,27.57,28.49,27.33,28.28,4440400.0,123656396.0,100000000.0,0.044404
2025-07-22,28.24,29.59,27.69,28.37,6071453.0,173753845.0,100000000.0,0.06071453
2025-07-23,28.01,28.27,27.4,27.55,3702193.0,103019312.0,100000000.0,0.03702193
2025-07-24,27.55,28.88,27.27,28.87,5416955.0,153139335.0,100000000.0,0.05416955
2025-07-25,28.58,29.09,28.13,28.4,3272488.0,93610820.0,100000000.0,0.03272488
2025-07-28,28.5,30.29,28.22,29.69,5644029.0,166870024.0,100000000.0,0.05644029
2025-07-29,29.31,30.19,28.66,29.0,4122639.0,119948623.0,100000000.0,0.04122639
2025-07-30,28.71,29.99,28.12,28.21,4453035.0,128618729.0,100000000.0,0.04453035
2025-07-31,27.93,28.26,26.95,27.0,4723389.0,129992890.0,100000000.0,0.04723389
2025-08-01,26.99,27.38,26.6,26.81,2897622.0,78074494.0,100000000.0,0.02897622
2025-08-04,26.81,28.38,26.41,27.84,4204686.0,116339186.0,100000000.0,0.04204686
2025-08-05,28.0,28.35,27.6,27.94,3482306.0,97379447.0,100000000.0,0.03482306
2025-08-06,28.08,33.86,27.94,31.29,12188518.0,379396716.0,100000000.0,0.12188518
2025-08-07,30.62,32.12,30.3,30.38,5366195.0,165358261.0,100000000.0,0.05366195
2025-08-08,30.97,32.16,30.05,31.96,5880766.0,185336008.0,100000000.0,0.05880766
2025-08-11,33.6,36.89,33.19,33.44,9651198.0,337729629.0,100000000.0,0.09651198
2025-08-12,32.78,33.95,31.81,33.45,6138782.0,201291043.0,100000000.0,0.06138782
2025-08-13,33.1,34.8,32.64,33.06,4037672.0,134735822.0,100000000.0,0.04037672
2025-08-14,32.66,34.98,32.5,33.48,5489690.0,186595039.0,100000000.0,0.0548969
2025-08-15,34.0,38.8,33.99,37.81,8912529.0,327196641.0,100000000.0,0.08912529
2025-08-18,38.51,42.58,36.5,42.32,8843471.0,343727625.0,100000000.0,0.08843471
2025-08-19,42.33,42.33,40.05,40.33,6253332.0,256001724.0,100000000.0,0.06253332
2025-08-20,39.99,40.89,38.41,40.18,4710677.0,185281621.0,100000000.0,0.04710677
2025-08-21,40.49,41.7,36.5,36.7,7322462.0,278708668.0,100000000.0,0.07322462
2025-08-22,36.9,37.11,34.01,35.55,8416956.0,296010223.0,100000000.0,0.08416956
2025-08-25,35.11,37.19,35.03,36.89,5641104.0,204856589.0,100000000.0,0.05641104
2025-08-26,36.95,38.52,35.98,36.18,4965147.0,182715887.0,100000000.0,0.04965147
2025-08-27,35.3,36.08,34.88,34.92,4343386.0,153300125.0,100000000.0,0.04343386
2025-08-28,34.91,35.33,33.34,34.07,3787117.0,129266449.0,100000000.0,0.03787117
2025-08-29,34.3,36.55,33.92,35.52,6047994.0,214853427.0,100000000.0,0.06047994
2025-09-01,36.0,38.45,35.0,37.8,7528766.0,280347138.0,100000000.0,0.07528766
2025-09-02,38.5,39.5,36.62,37.64,7021753.0,269018768.0,100000000.0,0.07021753
2025-09-03,37.2,38.68,35.19,35.46,5735714.0,211188905.0,100000000.0,0.05735714
2025-09-04,34.99,37.35,33.88,34.87,5097331.0,182997758.0,100000000.0,0.05097331
2025-09-05,34.39,41.28,34.39,39.86,10133042.0,390036434.0,100000000.0,0.10133042
2025-09-08,42.2,44.98,39.01,41.6,10810109.0,452416604.0,100000000.0,0.10810109
2025-09-09,40.02,43.66,39.56,42.1,7524573.0,315068691.0,100000000.0,0.07524573
2025-09-10,40.16,42.82,39.73,42.1,5912837.0,243044552.0,100000000.0,0.05912837
2025-09-11,41.48,42.18,40.65,40.91,4774148.0,196923549.0,100000000.0,0.04774148
2025-09-12,40.91,40.91,38.98,38.98,4820491.0,191191829.0,100000000.0,0.04820491
2025-09-15,40.2,43.0,39.25,39.65,5150773.0,210735392.0,100000000.0,0.05150773
2025-09-16,39.51,40.59,38.01,38.9,4137379.0,160705919.0,100000000.0,0.04137379
2025-09-17,39.21,39.76,38.18,38.27,3397847.0,131519440.0,100000000.0,0.03397847
2025-09-18,38.26,39.19,38.01,38.56,2885542.0,111298447.0,100000000.0,0.02885542
2025-09-19,38.56,40.26,38.12,39.75,3929087.0,155414042.0,100000000.0,0.03929087
2025-09-22,40.3,40.3,37.05,37.31,3937800.0,150395076.0,100000000.0,0.039378
2025-09-23,37.0,37.38,35.0,35.7,3954015.0,141822042.0,100000000.0,0.03954015
2025-09-24,35.75,38.81,35.36,38.65,5509468.0,206424900.0,99921250.0,0.0551381012547381
2025-09-25,38.7,38.83,37.0,37.02,2976179.0,111850926.0,99921250.0,0.0297852458811313
2025-09-26,37.26,37.41,35.72,35.96,2361669.0,86239595.0,99921250.0,0.0236353028009557
2025-09-29,36.58,38.5,36.51,38.04,4021734.0,152869831.0,99921250.0,0.0402490361159413
2025-09-30,37.8,39.8,37.5,37.56,3468399.0,133832677.0,99921250.0,0.0347113251685702
2025-10-09,37.99,38.98,36.36,36.91,4057326.0,151814353.0,99921250.0,0.0406052366238412
2025-10-10,36.7,36.7,34.12,34.38,4181867.0,145937017.0,99921250.0,0.0418516281571737
2025-10-13,32.5,33.23,31.89,33.06,4837808.0,157250501.0,99921250.0,0.0484162077636138
2025-10-14,33.24,33.81,29.8,29.99,5275172.0,165677552.0,99921250.0,0.0527932947195916
2025-10-15,30.48,31.3,29.9,30.99,2591710.0,79477138.0,99921250.0,0.0259375258015687
2025-10-16,30.98,31.85,30.6,30.92,2609520.0,81708592.0,99921250.0,0.0261157661658556
2025-10-17,31.23,31.79,28.91,29.08,2412994.0,72454317.0,99921250.0,0.0241489573038768
2025-10-20,29.68,30.17,29.44,29.7,1528521.0,45583134.0,99921250.0,0.0152972565895642
2025-10-21,29.76,30.25,29.52,30.2,1367785.0,40992579.0,99921250.0,0.0136886297959643
2025-10-22,30.15,30.67,29.3,29.8,1358019.0,40591662.0,99921250.0,0.0135908928281021
2025-10-23,29.8,30.2,29.18,30.09,1327423.0,39503134.0,99921250.0,0.0132846916947095
2025-10-24,30.4,31.85,30.28,30.79,2776628.0,86057044.0,99921250.0,0.027788163178503
2025-10-27,30.89,31.38,30.66,31.15,1920940.0,59552836.0,99921250.0,0.0192245393247182
2025-10-28,31.38,32.7,30.76,32.42,3328830.0,105563924.0,99921250.0,0.0333145351964672
2025-10-29,32.0,34.34,31.13,34.2,4383784.0,142859858.0,99921250.0,0.0438723895067365
2025-10-30,35.05,35.49,33.49,33.72,5801801.0,200680840.0,99921250.0,0.0580637351914632
2025-10-31,33.41,35.8,33.0,33.92,3975483.0,137324574.0,99921250.0,0.0397861616022617
2025-11-03,33.97,35.43,33.5,34.46,3365195.0,117044245.0,99921250.0,0.0336784717965397
2025-11-04,34.46,34.79,32.01,32.52,3208497.0,106467079.0,99921250.0,0.0321102568272514
2025-11-05,32.05,33.15,31.88,32.63,1594141.0,51930932.0,99921250.0,0.0159539737543315
2025-11-06,32.99,33.2,31.81,32.1,2128566.0,68441060.0,99921250.0,0.0213024356680886
2025-11-07,32.2,32.41,31.43,31.5,1832601.0,58491375.0,99921250.0,0.0183404531068216
2025-11-10,31.96,32.88,31.13,31.23,2192841.0,70165441.0,99921250.0,0.0219456922326332
2025-11-11,31.24,32.46,31.24,31.89,1810120.0,57700590.0,99921250.0,0.0181154659294194
2025-11-12,32.0,32.0,29.23,29.98,3011367.0,91171609.0,99921250.0,0.0301374032050239
2025-11-13,29.98,31.88,29.9,31.05,3127053.0,96684584.0,99921250.0,0.0312951749502733
2025-11-14,30.8,33.07,30.0,32.16,4629763.0,146232743.0,99921250.0,0.0463341181180179
2025-11-17,32.15,33.5,31.7,33.16,3720263.0,122040424.0,99921250.0,0.0372319501607515
2025-11-18,32.7,33.07,30.58,30.81,3328834.0,104822886.0,99921250.0,0.033314575227992
2025-11-19,30.58,31.88,30.03,30.32,2021193.0,62396150.0,99921250.0,0.0202278594393084
2025-11-20,30.8,31.8,30.4,30.52,2031839.0,63006175.0,99921250.0,0.0203344033426323
2025-11-21,30.0,30.0,28.0,28.06,2993373.0,85948222.0,99921250.0,0.029957321390595
2025-11-24,28.18,28.76,27.21,27.67,2062863.0,57238454.0,99921250.0,0.0206448878491812
2025-11-25,27.98,28.3,27.43,27.48,2460815.0,68403309.0,99921250.0,0.0246275441910504
2025-11-26,27.54,27.85,27.02,27.22,1584135.0,43438176.0,99921250.0,0.0158538348949797
2025-11-27,27.12,27.83,27.02,27.16,1433574.0,39220121.0,99921250.0,0.0143470382926554
2025-11-28,27.48,27.49,26.65,27.24,1490333.0,40397397.0,99921250.0,0.0149150756220523
2025-12-01,27.24,27.55,27.01,27.53,2274823.0,62105704.0,99921250.0,0.0227661583497003
2025-12-02,27.5,27.55,26.65,26.81,1701002.0,45914796.0,99921250.0,0.0170234259479339
2025-12-03,26.83,26.99,25.45,25.62,2593141.0,67358320.0,99921250.0,0.0259518470795751
2025-12-04,25.73,25.91,24.85,24.85,2033665.0,51284480.0,99921250.0,0.0203526777337153
2025-12-05,24.98,25.68,24.68,25.48,1631657.0,41109904.0,99921250.0,0.0163294294256727
2025-12-08,25.9,26.92,25.51,26.51,2767057.0,73033417.0,99921250.0,0.0276923777474761
2025-12-09,26.23,26.64,25.53,25.69,2218078.0,57651684.0,99921250.0,0.0221982611306403
2025-12-10,25.8,25.8,24.95,25.1,1781202.0,44729320.0,99921250.0,0.0178260580206912
2025-12-11,25.25,27.18,24.83,26.33,4257386.0,111099853.0,99921250.0,0.0426074133380036
2025-12-12,26.19,27.88,25.85,26.78,4408399.0,119034181.0,99921250.0,0.0441187335026333
2025-12-15,26.85,29.7,26.28,29.03,7569882.0,214128506.0,99921250.0,0.0757584798028447
2025-12-16,28.3,28.96,27.42,27.81,5232324.0,146249148.0,99921250.0,0.0523644770256577
2025-12-17,27.62,28.36,27.04,27.61,3180556.0,88123802.0,99921250.0,0.031830626618462
2025-12-18,27.23,28.78,27.02,27.88,4167673.0,116853670.0,99921250.0,0.0417095762913294
2025-12-19,27.8,28.7,27.25,27.8,4856508.0,135414094.0,99921250.0,0.0486033551421744
2025-12-22,28.05,28.38,27.38,27.87,3791592.0,105806151.0,99921250.0,0.0379458023193264
2025-12-23,27.96,28.5,27.35,27.35,3406850.0,95408797.0,99921250.0,0.0340953500881944
2025-12-24,27.58,29.18,27.02,28.4,4712069.0,132299992.0,99921250.0,0.047157826788596
2025-12-25,28.0,28.67,27.8,28.34,3568736.0,100927149.0,99921250.0,0.0357154859451818
2025-12-26,28.53,28.9,28.0,28.15,3043620.0,86395974.0,99921250.0,0.0304601873975755
2025-12-29,27.92,28.11,27.05,27.28,3214602.0,88068121.0,99921250.0,0.0321713549420168
2025-12-30,27.28,27.28,26.41,26.43,2516245.0,67029285.0,99921250.0,0.0251822810463239
2025-12-31,26.75,26.88,26.34,26.4,1715304.0,45578877.0,99921250.0,0.0171665586649486
2026-01-05,26.59,27.07,26.32,26.87,2123105.0,56682478.0,99921250.0,0.0212477826288201
2026-01-06,27.1,28.5,27.05,28.34,4880911.0,136859839.0,99921250.0,0.0488475774672554
2026-01-07,29.82,30.9,28.51,28.77,6051116.0,178752994.0,99921250.0,0.0605588500944493
2026-01-08,28.35,29.88,28.0,29.52,4768942.0,139563720.0,99921250.0,0.0477270050164504
2026-01-09,29.55,31.66,29.31,30.56,5978044.0,182993902.0,99921250.0,0.0598275541989316
2026-01-12,30.85,32.2,30.01,32.11,7589927.0,236738176.0,99921250.0,0.075959087781628
2026-01-13,31.8,31.9,29.51,29.7,5983766.0,181536041.0,99921250.0,0.0598848192951949
2026-01-14,29.79,30.58,29.49,29.98,4166623.0,125216205.0,99921250.0,0.0416990680160626
2026-01-15,30.6,33.77,30.4,31.45,8164825.0,259602974.0,99921250.0,0.0817125986714537
2026-01-16,31.79,32.49,30.53,30.85,4685004.0,145852310.0,99921250.0,0.0468869634837434
2026-01-19,31.06,34.0,31.06,33.99,8431524.0,277866788.0,99921250.0,0.0843816905813328
2026-01-20,33.7,35.96,33.21,33.3,7065755.0,244195592.0,99921250.0,0.0707132366738806
2026-01-21,33.0,34.68,32.5,33.79,3666299.0,123175466.0,99921250.0,0.0366918848593267
2026-01-22,33.36,33.79,32.81,33.52,3044617.0,101190526.0,99921250.0,0.0304701652551384
2026-01-23,33.76,34.67,32.88,33.96,4308006.0,145746286.0,99921250.0,0.0431140122846741
2026-01-26,33.53,35.8,32.5,32.52,5436627.0,186552088.0,99921250.0,0.054409117179779
2026-01-27,31.99,32.17,30.8,31.8,3362006.0,105529449.0,99519250.0,0.0337824692207789
2026-01-28,31.6,33.0,30.91,32.28,3272482.0,104673275.0,99519250.0,0.0328829045636899
2026-01-29,31.87,32.2,30.6,30.79,3062043.0,95772266.0,99519250.0,0.030768348837034
2026-01-30,30.29,30.8,29.36,30.04,2808017.0,84121767.0,99519250.0,0.0282158175428371
2026-02-02,29.8,30.51,29.11,29.14,1843448.0,54516568.0,99519250.0,0.0185235318795107
2026-02-03,29.49,29.79,29.08,29.78,1495976.0,44148408.0,99519250.0,0.0150320264672412
2026-02-04,29.88,30.39,29.17,29.59,1552359.0,46184834.0,99519250.0,0.0155985801741874
2026-02-05,29.24,29.59,28.4,28.6,1708644.0,49392084.0,99519250.0,0.0171689798707285
2026-02-06,28.6,29.18,28.28,29.03,1203044.0,34781644.0,99519250.0,0.01208855573168
2026-02-09,29.46,29.66,29.05,29.1,1163949.0,34063983.0,99519250.0,0.0116957171602478
2026-02-10,29.19,29.4,27.91,28.02,3010128.0,85387771.0,99519250.0,0.030246690966823
2026-02-11,28.15,29.05,28.02,28.5,1732128.0,49573192.0,99519250.0,0.0174049543178832
2026-02-12,28.85,29.98,28.39,28.5,3178409.0,93084256.0,99519250.0,0.0319376301569796
2026-02-13,28.0,28.85,27.9,28.19,1644253.0,46567480.0,99519250.0,0.0165219593194281
2026-02-24,29.0,29.31,28.56,29.14,1917508.0,55622344.0,99519250.0,0.019267709513486
2026-02-25,29.57,29.95,28.96,29.82,2210250.0,65441127.0,99519250.0,0.0222092710706722
2026-02-26,30.15,30.2,28.83,29.1,2571710.0,75084176.0,99519250.0,0.0258413322045734
2026-02-27,28.9,29.0,28.42,28.88,1621397.0,46544707.0,99519250.0,0.0162922952092183
2026-03-02,28.88,28.88,27.85,27.97,1788610.0,50219187.0,99519250.0,0.0179725028072458
2026-03-03,28.07,28.45,26.63,26.77,1691104.0,46476257.0,99519250.0,0.0169927325617908
2026-03-04,26.69,27.27,26.2,26.29,1847879.0,49292454.0,99519250.0,0.018568055928878
2026-03-05,26.7,27.17,26.46,26.77,1583094.0,42402947.0,99519250.0,0.0159074148971178
2026-03-06,26.96,26.97,26.21,26.29,1689177.0,44634171.0,99519250.0,0.016973369473745
2026-03-09,26.0,26.0,24.69,25.68,1778942.0,44821752.0,99519250.0,0.0178753557728781
2026-03-10,25.79,26.33,25.79,26.19,1039201.0,27167358.0,99519250.0,0.0104422109290413
2026-03-11,26.29,27.08,26.19,26.55,1846379.0,49369236.0,99519250.0,0.0185529834680225
2026-03-12,26.37,26.44,25.78,25.94,1285725.0,33465248.0,99519250.0,0.0129193598223459
2026-03-13,25.79,27.18,25.65,26.29,2266756.0,60117717.0,99519250.0,0.0227770607194085
2026-03-16,26.01,26.32,25.71,25.95,1222980.0,31709806.0,99519250.0,0.0122888787847577
2026-03-17,26.35,26.46,24.73,24.99,1668005.0,42263465.0,99519250.0,0.0167606267129223
2026-03-18,24.99,25.07,24.5,25.01,879414.0,21801866.0,99519250.0,0.0088366220605561
2026-03-19,24.69,24.7,23.72,23.93,1625607.0,39221964.0,99519250.0,0.0163345985826862
2026-03-20,24.1,24.63,23.6,23.62,1226368.0,29693970.0,99519250.0,0.0123229224496768
2026-03-23,23.15,23.27,21.58,21.77,1956749.0,43930529.0,99519250.0,0.0196620151377748
2026-03-24,22.38,23.0,21.8,22.68,1594532.0,35867212.0,99519250.0,0.0160223474352951
2026-03-25,22.61,23.56,22.56,23.33,1379225.0,32040903.0,99519250.0,0.0138588765490093
2026-03-26,23.5,23.99,22.8,22.94,1421187.0,33270166.0,99519250.0,0.0142805236172901
2026-03-27,22.6,23.96,22.6,23.49,1768559.0,41372608.0,99519250.0,0.0177710241988359
2026-03-30,23.14,23.44,22.69,23.15,1257217.0,28972821.0,99519250.0,0.0126329026796323
2026-03-31,23.09,23.58,22.4,22.5,1005947.0,23066572.0,99519250.0,0.0101080645201807
2026-04-01,22.9,23.47,22.9,23.2,1099067.0,25518206.0,99519250.0,0.0110437628900941
2026-04-02,23.3,23.68,22.75,23.06,1274675.0,29578128.0,99519250.0,0.0128083260273766
2026-04-03,23.0,23.15,21.77,21.95,1426633.0,31751095.0,99519250.0,0.014335246698503
2026-04-07,22.3,22.36,21.71,21.88,932818.0,20564187.0,99519250.0,0.0093732418602431
2026-04-08,22.4,23.12,22.37,23.02,1551282.0,35333629.0,99519250.0,0.0155877581472931
2026-04-09,22.98,23.77,22.76,23.08,1627770.0,37875417.0,99519250.0,0.0163563330712399
2026-04-10,23.3,24.55,23.03,24.12,2325006.0,55936455.0,99519250.0,0.0233623746159662
2026-04-13,23.8,24.52,23.7,24.17,1355033.0,32741484.0,99519250.0,0.0136157879003308
2026-04-14,24.17,25.2,23.96,24.98,2449014.0,60582635.0,99519250.0,0.0246084450998173
2026-04-15,24.86,24.97,24.15,24.28,1900270.0,46525685.0,99519250.0,0.0190944967933339
2026-04-16,24.48,24.66,24.13,24.5,1366717.0,33481593.0,99519250.0,0.0137331923220884
2026-04-17,24.3,26.62,24.23,26.26,4186558.0,107063323.0,99519250.0,0.0420678210496964
2026-04-20,26.01,26.8,25.8,25.91,2975697.0,78044480.0,99519250.0,0.0299007177003444
2026-04-21,25.91,26.04,25.42,25.6,1486172.0,38150177.0,99519250.0,0.0149335128630893
2026-04-22,25.65,26.41,25.58,25.7,1697299.0,44023442.0,99519250.0,0.0170549818251242
2026-04-23,25.8,25.85,24.51,24.52,2119378.0,52693330.0,99519250.0,0.0212961612954277
2026-04-24,24.93,27.5,24.2,26.8,5687819.0,148074980.0,99519250.0,0.0571529528206854
2026-04-27,26.82,27.0,25.9,26.49,3262563.0,85999826.0,99519250.0,0.0327832354042057
2026-04-28,26.33,26.45,25.36,25.65,1720432.0,44370802.0,99519250.0,0.0172874293164387
2026-04-29,25.5,26.45,25.25,26.16,2078021.0,54172373.0,99519250.0,0.0208805934530254
2026-04-30,26.02,26.99,25.56,25.79,3213842.0,84441352.0,99519250.0,0.0322936718273097
2026-05-06,26.04,26.88,25.79,26.6,2798901.0,73793260.0,99519250.0,0.0281242171740643
2026-05-07,26.78,27.26,25.9,26.37,3586795.0,95044898.0,99519250.0,0.0360412181562863
2026-05-08,26.3,26.8,25.8,26.16,2632991.0,69193028.0,99519250.0,0.0264571025203666
2026-05-11,26.07,26.41,25.7,25.78,2625338.0,67977856.0,99519250.0,0.0263802028250815
2026-05-12,25.9,26.23,25.12,25.3,1953787.0,50142737.0,99519250.0,0.0196322520517387
2026-05-13,25.4,25.65,25.0,25.27,1737692.0,43965394.0,99604250.0,0.0174459623961828
2026-05-14,25.29,25.58,24.23,24.23,2135036.0,52980861.0,99604250.0,0.021435189763489
2026-05-15,,,,24.2,,,,
