date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-07,46.9,47.5,46.61,47.4,6851657.0,325709804.0,1182206941.0,0.0057956494437465
2025-07-08,47.3,51.94,47.0,49.9,21444157.0,1069218773.0,1182206941.0,0.0181390890683325
2025-07-09,49.08,50.11,48.36,48.59,14866382.0,734838439.0,1182206941.0,0.0125751097243811
2025-07-10,49.06,50.93,48.85,49.38,19694071.0,990750657.0,1182206941.0,0.0166587340312359
2025-07-11,49.58,50.07,48.75,49.02,15660898.0,780902811.0,1182206941.0,0.0132471714188658
2025-07-14,49.08,49.83,48.27,49.74,12485401.0,618405425.0,1182206941.0,0.0105610960035803
2025-07-15,48.59,49.18,48.07,48.36,11235880.0,550520364.0,1182206941.0,0.0095041566838508
2025-07-16,48.08,48.3,47.59,48.3,7529848.0,363456478.0,1182206941.0,0.0063693146596066
2025-07-17,48.39,49.29,48.24,48.71,9643200.0,472699327.0,1182206941.0,0.0081569475407097
2025-07-18,49.07,49.86,48.25,48.37,8923900.0,440175306.0,1182206941.0,0.007548509225002
2025-07-21,49.21,50.54,49.18,49.88,15059974.0,757983839.0,1182206941.0,0.0127388644726287
2025-07-22,49.68,53.54,49.51,52.86,23846991.0,1241981950.0,1182206941.0,0.0201715877085177
2025-07-23,54.5,55.86,52.35,52.9,26784429.0,1461741579.0,1182206941.0,0.0226562948254589
2025-07-24,51.44,54.82,51.35,54.72,19123247.0,1028577866.0,1182206941.0,0.0161758879404177
2025-07-25,54.4,57.61,54.22,55.65,21645785.0,1223514576.0,1182206941.0,0.018309641272864
2025-07-28,54.32,55.12,53.49,54.02,11083938.0,606397936.0,1182206941.0,0.0093756326541479
2025-07-29,54.02,55.82,53.24,55.29,11868588.0,652411124.0,1182206941.0,0.0100393489400093
2025-07-30,55.75,56.37,54.24,55.08,11793267.0,658711611.0,1182206941.0,0.0099756367442948
2025-07-31,53.93,54.09,51.86,52.21,12909241.0,688367635.0,1182206941.0,0.0109196119158972
2025-08-01,51.96,53.99,51.91,52.63,7147085.0,381658591.0,1182206941.0,0.0060455447791183
2025-08-04,52.07,52.7,51.44,52.66,6141705.0,321893750.0,1182206941.0,0.0051951183731038
2025-08-05,52.5,52.81,52.26,52.72,3982872.0,211047922.0,1182206941.0,0.0033690142240503
2025-08-06,52.73,53.96,52.37,53.47,6537233.0,350957847.0,1182206941.0,0.0055296858555662
2025-08-07,53.37,53.69,52.4,52.55,5099112.0,271959893.0,1182206941.0,0.004313214398561
2025-08-08,52.42,53.24,52.26,52.36,4370407.0,232111959.0,1182206941.0,0.0036968206228794
2025-08-11,53.23,54.44,52.7,54.15,8481457.0,459108263.0,1182206941.0,0.0071742574889855
2025-08-12,54.08,54.19,52.98,53.38,6086026.0,327529255.0,1182206941.0,0.0051480208658324
2025-08-13,53.14,53.47,52.8,53.11,5049799.0,270360004.0,1182206941.0,0.0042715017353294
2025-08-14,53.12,53.35,51.11,51.11,9525880.0,498041674.0,1182206941.0,0.0080577094158678
2025-08-15,51.03,52.6,50.91,52.42,6882499.0,361847121.0,1182206941.0,0.0058217379388571
2025-08-18,52.66,53.22,52.05,52.41,6578359.0,348573117.0,1182206941.0,0.005564473335299
2025-08-19,52.4,52.58,51.94,51.95,4504028.0,234937870.0,1182206941.0,0.0038098473658005
2025-08-20,51.89,52.5,51.45,52.24,5399519.0,280562816.0,1182206941.0,0.0045673213485218
2025-08-21,52.03,52.69,51.92,52.34,5163177.0,270540352.0,1182206941.0,0.0043674054185746
2025-08-22,52.34,52.68,52.02,52.54,4779427.0,250460531.0,1182206941.0,0.0040428006588738
2025-08-25,52.98,54.3,52.98,53.82,9117317.0,490247165.0,1182206941.0,0.0077121159450204
2025-08-26,53.8,54.0,53.0,53.59,7233949.0,387447791.0,1182206941.0,0.0061190209168294
2025-08-27,53.54,54.5,52.82,52.95,10086466.0,543170834.0,1182206941.0,0.0085318954323412
2025-08-28,52.81,53.13,51.96,53.1,7954882.0,418197229.0,1182206941.0,0.0067288405473843
2025-08-29,53.25,53.72,52.16,52.73,7014834.0,369934322.0,1182206941.0,0.0059336768857627
2025-09-01,52.6,52.6,51.36,51.87,6627260.0,343497608.0,1182206941.0,0.0056058374977854
2025-09-02,52.44,53.84,51.34,51.76,8632121.0,452089604.0,1182206941.0,0.0073017004896776
2025-09-03,51.66,52.2,50.64,51.03,5161936.0,263832944.0,1182206941.0,0.0043663556869609
2025-09-04,50.8,52.49,50.45,51.2,7510775.0,388007657.0,1182206941.0,0.0063531812743772
2025-09-05,51.2,56.24,51.2,55.3,19788319.0,1068925780.0,1182206941.0,0.0167384561143428
2025-09-08,55.35,56.38,54.08,56.22,14212971.0,788354714.0,1182206941.0,0.0120224053057729
2025-09-09,55.9,56.51,54.15,54.7,9266161.0,509949229.0,1182206941.0,0.007838019452129
2025-09-10,54.17,54.17,52.0,52.43,10727326.0,566751580.0,1182206941.0,0.0090739832663526
2025-09-11,52.2,53.21,52.1,53.2,6806306.0,359467505.0,1182206941.0,0.0057572881396236
2025-09-12,53.1,53.28,52.28,52.69,5802906.0,306209211.0,1182206941.0,0.0049085365672878
2025-09-15,52.48,53.16,52.2,52.28,6190175.0,325835633.0,1182206941.0,0.0052361179632086
2025-09-16,52.94,53.58,51.51,51.96,7999166.0,417032207.0,1182206941.0,0.0067662993022471
2025-09-17,51.86,51.86,51.03,51.19,9660768.0,495052417.0,1182206941.0,0.0081718078831682
2025-09-18,51.27,52.1,50.45,51.12,8702986.0,446043598.0,1182206941.0,0.0073616434637393
2025-09-19,51.05,51.54,50.86,51.36,5332664.0,273196052.0,1182206941.0,0.0045107703355972
2025-09-22,51.4,51.5,49.68,49.9,7325653.0,367700836.0,1182206941.0,0.0061965910924219
2025-09-23,49.74,49.74,47.9,48.35,6904000.0,334509370.0,1182206941.0,0.0058399251100319
2025-09-24,48.22,49.5,48.1,49.28,5491272.0,267785932.0,1182206941.0,0.0046449329720184
2025-09-25,49.01,49.99,48.4,48.46,6427275.0,315428636.0,1182206941.0,0.005436675066857
2025-09-26,48.1,49.22,48.0,48.72,4129896.0,201013851.0,1182206941.0,0.0034933782375754
2025-09-29,48.59,49.0,47.9,48.73,4442118.0,215327984.0,1182206941.0,0.0037574792076948
2025-09-30,49.0,50.08,48.81,49.45,6183778.0,305715850.0,1182206941.0,0.0052307068970254
2025-10-09,49.75,50.99,49.27,50.63,7438529.0,374362857.0,1182206941.0,0.0062920701461183
2025-10-10,50.47,50.54,49.51,49.56,4563600.0,227519864.0,1182206941.0,0.0038602378667644
2025-10-13,48.0,49.1,47.79,48.9,4299032.0,208800808.0,1182206941.0,0.003636446252264
2025-10-14,49.18,50.85,48.96,49.27,7035438.0,350891612.0,1182206941.0,0.0059511053065285
2025-10-15,49.75,50.6,49.29,50.28,6420624.0,321630816.0,1182206941.0,0.0054310491482725
2025-10-16,50.0,50.05,49.38,49.66,4084503.0,202714783.0,1182206941.0,0.0034549814066774
2025-10-17,49.67,50.11,48.2,48.55,4408076.0,215743685.0,1182206941.0,0.0037286839106792
2025-10-20,48.8,49.39,48.2,48.49,2889640.0,140333464.0,1182206941.0,0.0024442759552365
2025-10-21,48.44,48.6,48.08,48.52,2545510.0,123239332.0,1182206941.0,0.0021531847866218
2025-10-22,48.46,48.5,47.47,47.47,3825796.0,182839789.0,1182206941.0,0.0032361474690411
2025-10-23,47.27,48.24,46.06,48.1,4530800.0,214063326.0,1182206941.0,0.0038324931472382
2025-10-24,48.15,48.25,47.48,47.54,3456719.0,165212051.0,1182206941.0,0.0029239542419502
2025-10-27,47.87,48.25,47.57,47.61,3745482.0,179151726.0,1182206941.0,0.0031682118164792
2025-10-28,47.8,48.47,46.95,47.05,5795326.0,276778416.0,1182206941.0,0.0049021248302753
2025-10-29,46.98,49.25,46.71,48.7,7866435.0,378993543.0,1182206941.0,0.0066540253886058
2025-10-30,48.61,49.95,48.6,49.11,8556299.0,422101373.0,1182206941.0,0.0072375645102899
2025-10-31,49.11,50.3,48.86,49.57,8165961.0,404951564.0,1182206941.0,0.0069073871221671
2025-11-03,49.55,49.95,48.78,49.6,6077074.0,300043345.0,1182206941.0,0.0051404485875032
2025-11-04,49.54,49.9,47.93,48.26,5105490.0,248779279.0,1182206941.0,0.0043186093931079
2025-11-05,47.67,49.15,47.55,48.57,4919386.0,238112660.0,1182206941.0,0.004161188561318
2025-11-06,48.57,50.15,48.48,49.86,9065673.0,450093724.0,1182206941.0,0.0076684315457762
2025-11-07,50.04,54.85,50.03,54.85,27196530.0,1468868217.0,1182206941.0,0.0230048810041625
2025-11-10,56.63,60.3,55.8,58.51,52761190.0,3071971786.0,1182206941.0,0.0446294030006037
2025-11-11,56.5,60.17,56.5,58.16,40256468.0,2363526780.0,1182206941.0,0.0340519638346464
2025-11-12,58.0,58.75,55.5,56.7,28847784.0,1634829215.0,1182206941.0,0.0244016364644233
2025-11-13,57.3,62.37,57.3,61.18,45735870.0,2748536927.0,1182206941.0,0.0386868562633485
2025-11-14,60.57,62.08,59.55,59.61,32986998.0,1999982311.0,1182206941.0,0.0279028965707958
2025-11-17,58.99,62.18,57.91,61.19,35020599.0,2111564851.0,1182206941.0,0.0296230700272973
2025-11-18,61.89,63.88,59.23,60.17,31860706.0,1953343816.0,1182206941.0,0.026950193654801
2025-11-19,59.58,66.19,57.75,65.5,46884173.0,2913481645.0,1182206941.0,0.0396581777470717
2025-11-20,64.0,67.46,62.72,62.94,39676919.0,2587663354.0,1182206941.0,0.0335617374792591
2025-11-21,61.0,62.2,56.7,56.76,31656175.0,1866686927.0,1182206941.0,0.0267771858734163
2025-11-24,57.7,57.86,55.9,56.02,19342954.0,1098079831.0,1182206941.0,0.0163617327298368
2025-11-25,57.05,57.9,56.18,57.02,18360012.0,1044698044.0,1182206941.0,0.0155302860804299
2025-11-26,57.02,57.53,54.85,55.2,21977240.0,1225056646.0,1182206941.0,0.0185900109683081
2025-11-27,54.58,57.94,54.57,57.26,26139669.0,1482641313.0,1182206941.0,0.0221109080766258
2025-11-28,56.7,57.38,55.68,56.3,15461516.0,872024661.0,1182206941.0,0.0130785190509213
2025-12-01,56.68,57.48,55.48,56.01,16075723.0,907823280.0,1182206941.0,0.013598061762691
2025-12-02,55.68,56.35,53.88,55.56,15180950.0,835213935.0,1182206941.0,0.0128411951186471
2025-12-03,55.59,56.65,54.73,54.9,12639851.0,701728147.0,1182206941.0,0.0106917414892761
2025-12-04,55.0,55.27,52.93,52.99,14957953.0,801567776.0,1182206941.0,0.0126525673985194
2025-12-05,52.77,54.08,52.49,53.82,11888433.0,636429325.0,1182206941.0,0.0100561353411982
2025-12-08,53.55,53.83,52.8,53.38,12024998.0,641481756.0,1182206941.0,0.010171652341872
2025-12-09,53.35,54.84,52.48,54.72,11935381.0,637290413.0,1182206941.0,0.0100958475086469
2025-12-10,54.85,54.85,52.66,53.01,15701390.0,836835221.0,1182206941.0,0.0132814226134711
2025-12-11,53.01,54.0,51.65,51.67,11331696.0,597340770.0,1182206941.0,0.0095852050998912
2025-12-12,51.68,52.19,51.07,51.89,7434093.0,384032880.0,1182206941.0,0.0062883178419775
2025-12-15,51.48,52.95,51.48,52.5,8438521.0,441488047.0,1182206941.0,0.0071379389744252
2025-12-16,52.04,52.13,50.33,50.39,8817700.0,448879614.0,1182206941.0,0.0074586772367799
2025-12-17,50.4,51.85,50.4,51.65,8601417.0,440542354.0,1182206941.0,0.0072757287253991
2025-12-18,51.6,52.51,51.0,51.02,6804909.0,351379199.0,1182206941.0,0.0057561064514169
2025-12-19,51.02,51.69,50.64,51.4,5829578.0,299608347.0,1182206941.0,0.0049310977611659
2025-12-22,51.52,52.2,51.45,51.91,6202954.0,321783807.0,1182206941.0,0.005246927407441
2025-12-23,52.14,52.95,51.69,52.5,8980703.0,470409401.0,1182206941.0,0.0075965574964425
2025-12-24,52.29,52.83,51.82,52.57,7274111.0,381529056.0,1182206941.0,0.0061529929724883
2025-12-25,52.5,53.3,51.98,53.17,8749760.0,463035044.0,1182206941.0,0.0074012084488345
2025-12-26,54.4,55.5,54.0,54.96,16766416.0,919023165.0,1182206941.0,0.0141823021152436
2025-12-29,54.9,54.97,53.31,53.49,11669446.0,630276054.0,1182206941.0,0.0098708995822077
2025-12-30,52.85,54.37,52.61,53.68,8482403.0,453722227.0,1182206941.0,0.0071750576872987
2025-12-31,53.4,53.85,52.63,52.7,6726661.0,356032344.0,1182206941.0,0.005689918377835
2026-01-05,52.91,53.9,52.4,53.7,10276515.0,548021393.0,1182206941.0,0.0086926532433546
2026-01-06,53.7,58.06,53.7,56.37,22100433.0,1231966025.0,1182206941.0,0.0186942169205213
2026-01-07,55.82,57.97,55.82,57.04,15685396.0,890872322.0,1182206941.0,0.0132678936791997
2026-01-08,58.56,58.58,55.86,56.27,17831704.0,1016837309.0,1182206941.0,0.015083403236422
2026-01-09,55.7,55.81,54.7,55.0,15804066.0,873130348.0,1182206941.0,0.0133682737360954
2026-01-12,54.0,55.27,54.0,54.84,15892846.0,868268933.0,1182206941.0,0.0134433705714471
2026-01-13,54.7,55.0,53.61,53.91,13395910.0,726864621.0,1182206941.0,0.0113312733459919
2026-01-14,53.91,55.16,53.0,53.54,15189439.0,823561972.0,1182206941.0,0.0128483757565757
2026-01-15,53.65,54.51,53.55,53.79,9549622.0,515294154.0,1182206941.0,0.0080777921942517
2026-01-16,54.34,54.76,53.18,53.46,12705148.0,685791852.0,1182206941.0,0.0107469746280232
2026-01-19,52.74,53.46,51.76,53.41,13437754.0,708402961.0,1182206941.0,0.0113666681644021
2026-01-20,53.41,55.05,52.4,53.95,12836463.0,687074684.0,1182206941.0,0.0108580507818216
2026-01-21,52.5,52.5,50.4,50.42,23651537.0,1215182215.0,1182206941.0,0.0200062579399117
2026-01-22,50.3,51.23,49.55,51.15,12759830.0,645758201.0,1182206941.0,0.0107932287973261
2026-01-23,51.36,53.99,51.0,53.92,23416049.0,1246516087.0,1182206941.0,0.0198070643877229
2026-01-26,53.95,54.89,53.02,53.34,13602308.0,730353905.0,1182206941.0,0.0115058603771131
2026-01-27,53.02,53.6,51.62,52.8,12479190.0,655527132.0,1182206941.0,0.0105558422702578
2026-01-28,52.8,54.38,52.32,53.86,15252585.0,815360977.0,1182206941.0,0.0129017894169173
2026-01-29,53.88,53.95,52.6,52.9,12418314.0,661021320.0,1182206941.0,0.0105043487475176
2026-01-30,53.24,53.24,49.0,49.7,20569155.0,1032741017.0,1182206941.0,0.0173989462306836
2026-02-02,47.11,48.63,47.11,47.28,12448518.0,596032239.0,1182206941.0,0.0105298975739984
2026-02-03,47.55,49.24,47.55,49.01,9890379.0,480716838.0,1182206941.0,0.0083660302244833
2026-02-04,49.0,50.1,48.69,49.93,9007720.0,445612377.0,1182206941.0,0.0076194105174011
2026-02-05,49.7,49.89,48.27,48.57,7290329.0,356612495.0,1182206941.0,0.0061667113828931
2026-02-06,48.0,49.5,47.8,48.88,5050641.0,246673471.0,1182206941.0,0.0042722139625806
2026-02-09,49.73,50.55,49.45,49.9,6753327.0,338059868.0,1182206941.0,0.0057124744964595
2026-02-10,49.8,50.11,49.37,49.5,4852985.0,240463624.0,1182206941.0,0.0041050215759137
2026-02-11,49.33,49.97,49.31,49.4,4042933.0,200529623.0,1182206941.0,0.0034198183581803
2026-02-12,49.4,49.6,48.8,48.82,5402464.0,265128034.0,1182206941.0,0.00456981245215
2026-02-13,48.72,48.82,47.95,47.98,6019938.0,290622756.0,1182206941.0,0.0050921186394895
2026-02-24,48.46,50.77,48.46,50.1,11758709.0,585314817.0,1182206941.0,0.009946404975472
2026-02-25,50.5,53.58,50.42,52.57,20666604.0,1082957673.0,1182206941.0,0.0174813759615711
2026-02-26,51.99,52.21,51.0,51.2,11689534.0,602248108.0,1182206941.0,0.0098878915311663
2026-02-27,50.8,51.96,50.6,51.3,9220865.0,472470463.0,1182206941.0,0.0077997046711638
2026-03-02,51.0,51.55,49.87,50.69,10269335.0,520042360.0,1182206941.0,0.0086865798565802
2026-03-03,50.69,51.1,48.81,48.97,11199904.0,555930088.0,1182206941.0,0.0094737254634339
2026-03-04,48.01,49.26,47.91,48.2,8655756.0,418562407.0,1182206941.0,0.0073216927593728
2026-03-05,49.0,49.2,47.87,48.03,7906413.0,382308854.0,1182206941.0,0.0066878418031551
2026-03-06,47.78,48.77,47.24,48.76,7224500.0,348431781.0,1182206941.0,0.0061110282383293
2026-03-09,48.1,48.23,47.16,47.82,9030371.0,430425538.0,1182206941.0,0.0076385704455105
2026-03-10,48.32,48.5,47.57,47.99,7480514.0,358911960.0,1182206941.0,0.0063275842329875
2026-03-11,47.91,49.17,47.51,48.8,8857766.0,429333125.0,1182206941.0,0.0074925680883817
2026-03-12,48.66,49.28,48.08,48.85,7052753.0,343329754.0,1182206941.0,0.0059657516424613
2026-03-13,48.98,50.37,48.86,49.03,10142483.0,503354993.0,1182206941.0,0.0085792788455638
2026-03-16,49.05,49.96,48.99,49.48,8301092.0,410865067.0,1182206941.0,0.0070216911372371
2026-03-17,49.26,49.86,48.13,48.14,7315265.0,357022385.0,1182206941.0,0.0061878041367378
2026-03-18,48.14,48.32,47.19,47.87,5162269.0,245673204.0,1182206941.0,0.0043666373635341
2026-03-19,47.39,47.47,45.5,45.74,10086251.0,466453661.0,1182206941.0,0.0085317135690882
2026-03-20,45.75,46.2,44.6,44.6,8522969.0,384826397.0,1182206941.0,0.0072093714766981
2026-03-23,43.99,44.12,42.03,42.25,10684094.0,459010762.0,1182206941.0,0.0090374143726161
2026-03-24,42.83,43.01,40.84,42.33,7897560.0,330067268.0,1182206941.0,0.0066803532665098
2026-03-25,42.41,43.16,41.99,42.38,8358051.0,355232931.0,1182206941.0,0.0070698713652705
2026-03-26,42.01,42.22,40.91,40.99,9038179.0,375352598.0,1182206941.0,0.0076451750421587
2026-03-27,40.34,42.26,40.17,42.14,6579776.0,273380286.0,1182206941.0,0.0055656719410176
2026-03-30,41.6,42.2,40.97,41.53,4591032.0,190326041.0,1182206941.0,0.003883441926095
2026-03-31,41.54,41.86,40.25,40.46,5505666.0,225858893.0,1182206941.0,0.0046571085053373
2026-04-01,41.09,41.16,40.46,40.99,4267611.0,174366011.0,1182206941.0,0.0036098679951837
2026-04-02,40.71,40.9,39.4,39.74,6168882.0,247244426.0,1182206941.0,0.0052181067341576
2026-04-03,39.74,39.9,38.41,39.11,7408050.0,288068001.0,1182206941.0,0.0062662887038488
2026-04-07,40.0,43.02,40.0,43.02,12458410.0,525003283.0,1182206941.0,0.0105382649753872
2026-04-08,44.0,44.0,42.83,43.42,16634295.0,719708010.0,1182206941.0,0.0140705441857154
2026-04-09,42.8,43.0,42.01,42.12,9813418.0,415651671.0,1182206941.0,0.0083009307927925
2026-04-10,42.31,43.18,42.2,42.56,8224258.0,350989778.0,1182206941.0,0.006956699131747
2026-04-13,42.0,45.77,41.94,44.48,19018691.0,834338630.0,1182206941.0,0.0160874465716742
2026-04-14,43.52,44.78,43.33,44.7,12791212.0,565105882.0,1182206941.0,0.0108197740652581
2026-04-15,44.73,45.09,43.55,43.74,9471506.0,418639821.0,1182206941.0,0.0080117157762483
2026-04-16,43.79,44.08,43.38,43.92,5882268.0,258018768.0,1182206941.0,0.0049756669462829
2026-04-17,43.11,44.69,43.03,43.81,9496654.0,417241107.0,1182206941.0,0.0080329878557192
2026-04-20,43.7,45.88,43.5,45.09,12506245.0,561513622.0,1182206941.0,0.0105787274344889
2026-04-21,45.59,46.04,44.85,45.13,9755970.0,442382339.0,1182206941.0,0.008252336931593
2026-04-22,44.71,45.65,44.71,45.19,7980587.0,360481689.0,1182206941.0,0.0067505837795618
2026-04-23,45.3,45.83,44.51,45.08,8579708.0,386960993.0,1182206941.0,0.0072573656121005
2026-04-24,44.6,45.43,44.38,44.79,7189902.0,322215612.0,1182206941.0,0.0060817626344827
2026-04-27,44.82,44.82,44.1,44.26,6480659.0,287190992.0,1182206941.0,0.0054818312896371
2026-04-28,44.02,44.59,43.22,43.51,6923705.0,303730998.0,1182206941.0,0.0058565930886376
2026-04-29,43.7,45.65,43.28,45.45,11819465.0,529621242.0,1182206941.0,0.0099977969931408
2026-04-30,44.75,45.75,44.32,44.6,11946882.0,536721840.0,1182206941.0,0.0101055759238686
