date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-05,5.26,5.31,5.16,5.21,6394931.0,33450034.0,218782679.0,0.0292296036835713
2025-06-06,5.19,5.33,5.17,5.3,7648710.0,40288367.0,218782679.0,0.0349603087180407
2025-06-09,5.41,5.47,5.3,5.41,7293726.0,39127811.0,218782679.0,0.033337767109068
2025-06-10,5.41,5.45,5.21,5.32,7871068.0,42146160.0,218782679.0,0.0359766506013028
2025-06-11,5.38,5.41,5.33,5.35,5059514.0,27103266.0,218782679.0,0.0231257521076428
2025-06-12,5.35,5.4,5.28,5.38,6258756.0,33382701.0,218782679.0,0.0286071823811975
2025-06-13,5.39,5.39,5.17,5.2,8302850.0,43491014.0,218782679.0,0.0379502163423092
2025-06-16,5.18,5.32,5.17,5.23,5844000.0,30625608.0,218782679.0,0.026711438157314
2025-06-17,5.29,5.29,5.13,5.22,5432737.0,28310245.0,218782679.0,0.0248316595483319
2025-06-18,5.18,5.21,5.08,5.15,5512900.0,28292658.0,218782679.0,0.0251980642398112
2025-06-19,5.15,5.2,5.04,5.07,6030740.0,30765573.0,218782679.0,0.0275649792184874
2025-06-20,5.05,5.18,5.02,5.08,5701900.0,29104406.0,218782679.0,0.0260619351863773
2025-06-23,5.07,5.25,5.03,5.24,7101260.0,36816325.0,218782679.0,0.0324580539577358
2025-06-24,5.27,5.59,5.23,5.5,15182700.0,82791629.0,218782679.0,0.069396261483753
2025-06-25,5.55,5.68,5.39,5.52,13827030.0,76275917.0,218782679.0,0.0631998385941695
2025-06-26,5.62,5.63,5.48,5.5,7295350.0,40282493.0,218782679.0,0.0333451900001645
2025-06-27,5.53,5.64,5.5,5.56,7116320.0,39555277.0,218782679.0,0.0325268893887161
2025-06-30,5.58,5.68,5.58,5.65,7432302.0,41856203.0,218823359.0,0.0339648474183233
2025-07-01,5.74,6.78,5.67,6.55,72691568.0,470093606.0,218823359.0,0.3321929081620578
2025-07-02,6.13,6.4,5.93,5.95,63578528.0,384829489.0,218823359.0,0.2905472628267259
2025-07-03,5.95,6.0,5.71,5.78,36047808.0,208362225.0,218823359.0,0.1647347347410017
2025-07-04,6.0,6.18,5.71,5.73,30700118.0,181198358.0,218823359.0,0.1402963474297092
2025-07-07,5.57,5.91,5.57,5.85,27041794.0,155854946.0,218823359.0,0.1235781870983892
2025-07-08,5.9,5.92,5.75,5.86,19097264.0,111584054.0,218823359.0,0.0872725109753936
2025-07-09,5.9,6.0,5.77,5.79,18857611.0,109999885.0,218823359.0,0.08617732168164
2025-07-10,5.79,5.97,5.78,5.88,18487841.0,108595186.0,218823359.0,0.0844875112258924
2025-07-11,5.85,5.95,5.76,5.91,16584222.0,97160741.0,218823359.0,0.0757881703113788
2025-07-14,5.86,6.02,5.85,5.96,10571841.0,62906407.0,218823359.0,0.0483122142366894
2025-07-15,5.9,5.95,5.73,5.81,11289860.0,65641925.0,218823359.0,0.0515934864156801
2025-07-16,5.87,5.87,5.78,5.79,6813330.0,39637226.0,218823359.0,0.0311362097316128
2025-07-17,5.82,5.83,5.76,5.78,8331050.0,48277487.0,218823359.0,0.0380720323372789
2025-07-18,5.8,5.87,5.77,5.8,7040876.0,40817093.0,218823359.0,0.0321760712941071
2025-07-21,6.2,6.89,5.96,6.61,65179864.0,416377609.0,218823359.0,0.2978652018590026
2025-07-22,6.96,7.58,6.55,7.1,82474164.0,573495322.0,218823359.0,0.3768983548049823
2025-07-23,7.24,7.56,6.66,6.73,64308431.0,448573194.0,218823359.0,0.2938828436501608
2025-07-24,6.62,6.89,6.61,6.66,41073962.0,276534550.0,218823359.0,0.1877037359617535
2025-07-25,6.71,6.86,6.44,6.81,39100112.0,261632847.0,218823359.0,0.1786834466790175
2025-07-28,6.7,6.91,6.61,6.62,26968260.0,180897023.0,218823359.0,0.1232421443635732
2025-07-29,6.66,6.68,6.39,6.48,22846480.0,147762799.0,218823359.0,0.1044060382968529
2025-07-30,6.49,6.55,6.34,6.43,16920400.0,108583029.0,218823359.0,0.0773244688196199
2025-07-31,6.37,6.44,6.25,6.28,14522000.0,91885414.0,218823359.0,0.0663640301765041
2025-08-01,6.31,6.4,6.27,6.37,11961340.0,75766755.0,218823359.0,0.0546620802032382
2025-08-04,6.37,6.4,6.26,6.38,10911962.0,69371717.0,218823359.0,0.0498665318449846
2025-08-05,6.41,6.44,6.35,6.44,13132650.0,84045779.0,218823359.0,0.060014845124464
2025-08-06,6.45,6.45,6.34,6.38,11701916.0,74593785.0,218823359.0,0.0534765394950362
2025-08-07,6.38,6.6,6.33,6.55,23647125.0,153140604.0,218823359.0,0.1080649027053825
2025-08-08,6.52,6.56,6.42,6.54,15260652.0,99118084.0,218823359.0,0.0697395930203228
2025-08-11,6.59,6.72,6.5,6.62,20266602.0,134366532.0,218823359.0,0.0926162640616443
2025-08-12,6.62,6.69,6.49,6.53,12989025.0,84986476.0,218823359.0,0.05935849380687
2025-08-13,6.54,6.58,6.39,6.44,12941582.0,83455333.0,218823359.0,0.0591416842294245
2025-08-14,6.45,6.45,6.2,6.2,12391440.0,78220257.0,218823359.0,0.0566275924865955
2025-08-15,6.22,6.32,6.17,6.22,10325215.0,64545488.0,218823359.0,0.0471851590579047
2025-08-18,6.23,6.28,6.18,6.24,11659769.0,72725084.0,218823359.0,0.0532839320869761
2025-08-19,6.23,6.39,6.16,6.37,13329847.0,84129767.0,218823359.0,0.0609160149122836
2025-08-20,6.35,6.46,6.28,6.46,11757575.0,75080181.0,218823359.0,0.0537308953382806
2025-08-21,6.49,6.52,6.38,6.45,10089288.0,64964215.0,218823359.0,0.0461069971967663
2025-08-22,6.46,6.65,6.42,6.5,17045970.0,110965752.0,218823359.0,0.0778983106643564
2025-08-25,6.49,6.9,6.4,6.76,35790494.0,240226237.0,218823359.0,0.1635588365134272
2025-08-26,6.71,6.71,6.52,6.55,18850515.0,123807743.0,218823359.0,0.086144893699397
2025-08-27,6.52,6.54,6.18,6.18,19269135.0,122598847.0,218823359.0,0.0880579435763071
2025-08-28,6.19,6.3,5.87,6.14,17278535.0,105293434.0,218823359.0,0.0789611085350353
2025-08-29,6.11,6.16,5.95,5.97,12056005.0,72607393.0,218823359.0,0.0550946894111062
2025-09-01,5.97,6.2,5.93,6.13,12422070.0,75844501.0,218823359.0,0.0567675684020552
2025-09-02,6.15,6.17,5.9,6.06,12940429.0,77726607.0,218823359.0,0.0591364151392996
2025-09-03,6.1,6.11,5.82,5.85,8631910.0,51319999.0,218823359.0,0.0394469312574623
2025-09-04,5.88,6.08,5.83,5.92,10616024.0,63512134.0,218823359.0,0.0485141259530706
2025-09-05,5.92,6.08,5.88,6.08,7883742.0,47402396.0,218823359.0,0.0360278812830032
2025-09-08,6.1,6.14,6.01,6.14,8545770.0,52095370.0,218823359.0,0.039053280413267
2025-09-09,6.15,6.22,6.09,6.14,9364150.0,57661426.0,218823359.0,0.0427931919279239
2025-09-10,6.18,6.25,6.09,6.21,8079302.0,49864312.0,218823359.0,0.0369215701510184
2025-09-11,6.21,6.27,6.04,6.22,10964160.0,67654682.0,218823359.0,0.0501050712780622
2025-09-12,6.24,6.3,6.16,6.19,7005687.0,43587701.0,218823359.0,0.0320152612226375
2025-09-15,6.19,6.25,6.11,6.19,6610550.0,40674437.0,218823359.0,0.0302095262142466
2025-09-16,6.16,6.31,6.13,6.3,9528417.0,59444071.0,218823359.0,0.0435438750394102
2025-09-17,6.29,6.35,6.23,6.32,6941238.0,43787358.0,218823359.0,0.031720735993272
2025-09-18,6.34,6.36,6.1,6.14,8970620.0,55778276.0,218823359.0,0.0409948007424563
2025-09-19,6.16,6.17,5.96,6.01,9233562.0,55635529.0,218823359.0,0.0421964183448989
2025-09-22,6.01,6.02,5.85,5.9,8273110.0,48814088.0,218823359.0,0.0378072525611856
2025-09-23,5.87,5.92,5.5,5.78,11128550.0,63164767.0,218823359.0,0.0508563164867604
2025-09-24,5.72,6.09,5.72,6.0,13951093.0,82790832.0,218823359.0,0.0637550445425709
2025-09-25,6.02,6.21,5.95,6.05,10798929.0,65696520.0,218823359.0,0.0493499827868011
2025-09-26,6.07,6.13,5.92,6.07,8488110.0,51356307.0,218823359.0,0.0387897802080627
2025-09-29,6.11,6.15,5.94,6.12,7311521.0,44377579.0,218823359.0,0.033412890805684
2025-09-30,6.12,6.16,6.04,6.13,5253450.0,32162050.0,218823359.0,0.0240077203092381
2025-10-09,6.19,6.21,6.04,6.07,6719995.0,40925513.0,218823359.0,0.0307096784854673
2025-10-10,6.04,6.25,6.0,6.2,9192310.0,56679915.0,218823359.0,0.0420079009937874
2025-10-13,6.06,6.49,5.86,6.47,24142257.0,152643722.0,218823359.0,0.1103276044674919
2025-10-14,6.64,6.65,6.22,6.26,22562624.0,143973990.0,218823359.0,0.1031088458887974
2025-10-15,6.3,6.33,6.17,6.28,13493072.0,84512517.0,218823359.0,0.0616619361921046
2025-10-16,6.29,6.29,6.12,6.14,9410726.0,58149044.0,218823359.0,0.0430060394055097
2025-10-17,6.15,6.25,6.07,6.09,8893260.0,54703830.0,218823359.0,0.0406412735854219
2025-10-20,6.15,6.59,6.11,6.38,17918125.0,113571681.0,218823359.0,0.0818839683381334
2025-10-21,6.49,6.5,6.27,6.42,15637618.0,99401381.0,218823359.0,0.0714622884479165
2025-10-22,6.39,6.42,6.33,6.33,9449603.0,60188284.0,218823359.0,0.0431837032535452
2025-10-23,6.35,6.43,6.25,6.4,10882850.0,68991826.0,218823359.0,0.0497334930317014
2025-10-24,6.41,6.48,6.36,6.38,9681478.0,62074171.0,218823359.0,0.044243347895962
2025-10-27,6.4,6.45,6.28,6.38,10439100.0,66673619.0,218823359.0,0.0477056016675075
2025-10-28,6.36,6.47,6.31,6.42,9902305.0,63433005.0,218823359.0,0.0452525043270174
2025-10-29,6.43,6.43,6.25,6.33,7949381.0,50102867.0,218823359.0,0.0363278446886468
2025-10-30,6.38,6.38,6.26,6.29,8517500.0,53856089.0,218823359.0,0.0389240894524427
2025-10-31,6.26,6.47,6.26,6.44,11009680.0,70642289.0,218823359.0,0.0503130929454382
2025-11-03,6.44,6.56,6.36,6.52,9810200.0,63503340.0,218823359.0,0.0448315940529914
2025-11-04,6.54,6.55,6.44,6.52,7617440.0,49502341.0,218823359.0,0.0348109088298932
2025-11-05,6.46,6.63,6.43,6.59,8439474.0,55356115.0,218823359.0,0.038567518744651
2025-11-06,6.62,6.63,6.51,6.58,8132611.0,53451565.0,218823359.0,0.0371651867385876
2025-11-07,6.58,6.85,6.54,6.75,21650200.0,145376900.0,218823359.0,0.0989391630717084
2025-11-10,6.7,6.83,6.69,6.79,16796140.0,113494483.0,218823359.0,0.0767566135386853
2025-11-11,6.79,7.05,6.72,7.03,20703410.0,143618118.0,218823359.0,0.0946124312075842
2025-11-12,7.01,7.16,6.77,7.09,22138315.0,153126347.0,218823359.0,0.1011697978733614
2025-11-13,7.06,8.11,7.06,7.64,60772730.0,460386916.0,218823359.0,0.277725057679971
2025-11-14,7.56,7.66,7.23,7.27,45622983.0,336333019.0,218823359.0,0.2084922889790756
2025-11-17,7.37,8.72,7.25,8.5,88898816.0,720301924.0,218823359.0,0.4062583464866747
2025-11-18,7.9,8.03,7.4,7.55,69872587.0,533049338.0,218823359.0,0.3193104580759132
2025-11-19,7.48,7.67,7.29,7.66,42499222.0,318263536.0,218823359.0,0.1942170259803022
2025-11-20,7.59,7.68,7.15,7.16,36862030.0,270835127.0,218823359.0,0.1684556446279576
2025-11-21,7.01,7.21,6.54,6.66,40828150.0,276833155.0,218823359.0,0.1865804006783389
2025-11-24,6.65,6.83,6.59,6.71,21454797.0,143781830.0,218823359.0,0.0980461916773702
2025-11-25,6.82,7.07,6.76,6.97,21330278.0,148124181.0,218823359.0,0.0974771527933633
2025-11-26,6.96,7.45,6.91,7.14,26664800.0,190388994.0,218823359.0,0.1218553637137066
2025-11-27,7.1,7.45,7.05,7.33,29667480.0,214914327.0,218823359.0,0.1355772991310311
2025-11-28,7.26,7.28,7.06,7.22,20150305.0,144985376.0,218823359.0,0.0920847988628124
2025-12-01,7.26,7.35,7.11,7.12,14867030.0,107035433.0,218823359.0,0.0679407814044203
2025-12-02,7.11,7.2,6.97,7.13,13799060.0,97877757.0,218823359.0,0.06306026953914
2025-12-03,7.15,7.22,6.94,7.01,10942991.0,77275876.0,218823359.0,0.0500083311489611
2025-12-04,7.01,7.07,6.81,6.83,11903340.0,81977473.0,218823359.0,0.054397026233383
2025-12-05,6.83,6.95,6.76,6.89,11403500.0,78320698.0,218823359.0,0.052112809400755
2025-12-08,6.95,7.01,6.91,6.95,10540210.0,73460005.0,218823359.0,0.0481676638553016
2025-12-09,7.06,7.08,6.84,6.9,9232970.0,63848582.0,218823359.0,0.0421937129664479
2025-12-10,6.98,7.08,6.83,6.89,10776960.0,75223838.0,218823359.0,0.0492495867408744
2025-12-11,6.92,6.94,6.64,6.65,10806990.0,73141305.0,218823359.0,0.0493868207187149
2025-12-12,6.65,6.73,6.48,6.52,10461263.0,69124758.0,218823359.0,0.0478068842732644
2025-12-15,6.5,6.73,6.44,6.61,10186918.0,67276817.0,218823359.0,0.0465531561463691
2025-12-16,6.61,6.62,6.36,6.37,9309056.0,60079799.0,218823359.0,0.0425414180759376
2025-12-17,6.36,6.44,6.2,6.31,8400990.0,52876719.0,218823359.0,0.038391650865756
2025-12-18,6.31,6.48,6.23,6.38,7652381.0,49096230.0,218823359.0,0.0349705855671468
2025-12-19,6.38,6.63,6.36,6.58,8796318.0,57309362.0,218823359.0,0.0401982587242891
2025-12-22,6.6,6.73,6.54,6.59,8228960.0,54564722.0,218823359.0,0.0376054916513734
2025-12-23,6.58,6.68,6.45,6.64,8862965.0,58227831.0,218823359.0,0.0405028285851329
2025-12-24,6.62,6.68,6.54,6.61,6584860.0,43518044.0,218823359.0,0.0300921255851849
2025-12-25,6.66,6.66,6.55,6.6,6464790.0,42614437.0,218823359.0,0.0295434181686243
2025-12-26,6.6,6.68,6.54,6.55,7426827.0,48966563.0,218823359.0,0.0339398272375482
2025-12-29,6.53,6.59,6.45,6.51,6138871.0,39928365.0,218823359.0,0.0280540022237753
2025-12-30,6.47,6.56,6.36,6.43,6558161.0,42431376.0,218823359.0,0.0299701139310269
2025-12-31,6.44,6.48,6.27,6.38,6754683.0,42958720.0,218823359.0,0.0308681990390249
2026-01-05,6.46,6.52,6.39,6.47,8318940.0,53755892.0,218823359.0,0.0380166908963316
2026-01-06,6.5,6.57,6.39,6.48,9018760.0,58584934.0,218823359.0,0.0412147955374362
2026-01-07,6.48,6.5,6.35,6.44,9132875.0,58796329.0,218823359.0,0.0417362892231263
2026-01-08,6.47,6.6,6.4,6.55,9103687.0,59445381.0,218823359.0,0.0416029030977447
2026-01-09,6.6,6.78,6.55,6.73,13132455.0,87814625.0,218823359.0,0.0600139539947378
2026-01-12,6.89,6.89,6.63,6.74,18307855.0,123094611.0,218823359.0,0.0836649939186794
2026-01-13,6.74,6.79,6.6,6.63,14727896.0,98664866.0,218823359.0,0.0673049534899059
2026-01-14,6.65,6.72,6.47,6.59,12904309.0,85403533.0,218823359.0,0.0589713504946243
2026-01-15,6.58,6.62,6.44,6.59,11090395.0,72603418.0,218823359.0,0.05068195210366
2026-01-16,6.62,6.64,6.4,6.47,9359300.0,60693788.0,218823359.0,0.0427710279321688
2026-01-19,6.49,6.7,6.44,6.7,9641310.0,63615574.0,218823359.0,0.0440597843121492
2026-01-20,6.69,6.74,6.5,6.66,8591000.0,57220538.0,218823359.0,0.0392599768107937
2026-01-21,6.63,6.92,6.6,6.88,15966461.0,108826946.0,218823359.0,0.072965066768763
2026-01-22,6.89,6.98,6.78,6.92,9928620.0,68495968.0,218823359.0,0.0453727611410992
2026-01-23,6.91,7.01,6.86,7.0,10459440.0,72674304.0,218823359.0,0.0477985533527981
2026-01-26,7.07,7.13,6.81,6.92,11740360.0,81061214.0,218823359.0,0.0536522245780899
2026-01-27,6.92,6.92,6.61,6.79,10840352.0,73016220.0,218823359.0,0.049539281590134
2026-01-28,6.77,6.82,6.64,6.66,8242920.0,55302382.0,218823359.0,0.03766928739998
2026-01-29,6.62,6.77,6.57,6.64,9279660.0,61980083.0,218823359.0,0.0424070814121814
2026-01-30,6.6,6.74,6.5,6.73,13528995.0,89682630.0,218827499.0,0.0618249308785455
2026-02-02,6.68,6.8,6.57,6.62,11539080.0,77443239.0,218827499.0,0.05273139825996
2026-02-03,6.63,6.8,6.63,6.78,9220254.0,62102520.0,218827499.0,0.0421348050045574
2026-02-04,6.8,7.42,6.74,7.06,26224626.0,185665342.0,218827499.0,0.1198415469712058
2026-02-05,7.1,7.12,6.82,6.88,16243100.0,112806416.0,218827499.0,0.0742278738925769
2026-02-06,6.92,7.02,6.78,6.94,11808040.0,81925609.0,218827499.0,0.0539604942430018
2026-02-09,7.02,7.17,7.0,7.11,12837710.0,91126884.0,218827499.0,0.0586658900671345
2026-02-10,7.11,7.15,7.06,7.1,8804380.0,62532878.0,218827499.0,0.0402343400177507
2026-02-11,7.14,7.16,7.05,7.1,7821000.0,55585469.0,218827499.0,0.0357404806788017
2026-02-12,7.11,7.16,6.94,7.03,8919470.0,62863026.0,218827499.0,0.0407602794016304
2026-02-13,6.98,7.14,6.96,7.06,8443394.0,59745094.0,218827499.0,0.0385847027388454
2026-02-24,7.13,7.31,7.11,7.28,10475530.0,75731342.0,218827499.0,0.0478711772874578
2026-02-25,7.31,7.5,7.22,7.45,12396230.0,92057510.0,218827499.0,0.0566484105363741
2026-02-26,7.45,7.57,7.29,7.33,11552140.0,85143837.0,218827499.0,0.0527910799729973
2026-02-27,7.45,7.58,7.26,7.46,18114763.0,134345680.0,218827499.0,0.0827810173894095
2026-03-02,7.36,7.43,7.1,7.21,17998980.0,130644675.0,218827499.0,0.082251911127495
2026-03-03,7.23,7.29,6.83,6.86,14643827.0,102952828.0,218827499.0,0.0669195008256252
2026-03-04,6.77,7.07,6.7,6.95,12597560.0,87080208.0,218827499.0,0.0575684502979216
2026-03-05,7.01,7.34,7.01,7.22,17452321.0,125497726.0,218827499.0,0.0797537835955434
2026-03-06,7.2,7.3,7.12,7.27,12249319.0,88498401.0,218827499.0,0.0559770552420379
2026-03-09,7.25,7.34,7.07,7.28,11528835.0,83074730.0,218827499.0,0.0526845805608736
2026-03-10,7.34,7.48,7.29,7.34,10672515.0,78518788.0,218827499.0,0.048771361226406
2026-03-11,7.39,7.57,7.34,7.43,12056970.0,89396649.0,218827499.0,0.0550980569402751
2026-03-12,7.47,7.53,7.27,7.31,10950060.0,80734831.0,218827499.0,0.0500396890246412
2026-03-13,7.31,7.51,7.26,7.32,12247491.0,90695187.0,218827499.0,0.0559687016301365
2026-03-16,7.28,7.4,7.11,7.22,11921712.0,86083799.0,218827499.0,0.0544799536369055
2026-03-17,7.22,7.31,6.87,6.88,9475791.0,66898619.0,218827499.0,0.0433025604336866
2026-03-18,6.93,7.01,6.82,7.0,8277691.0,57265801.0,218827499.0,0.0378274715829933
2026-03-19,6.95,6.97,6.65,6.69,10043550.0,68156530.0,218827499.0,0.045897110947651
2026-03-20,6.69,6.74,6.25,6.29,16197825.0,103917421.0,218827499.0,0.0740209757641108
2026-03-23,6.1,6.28,5.86,5.91,14750070.0,89270285.0,218827499.0,0.0674050111042031
2026-03-24,6.06,6.28,5.88,6.28,12661850.0,77213412.0,218827499.0,0.0578622433554386
2026-03-25,6.28,6.46,6.28,6.41,9030038.0,57699981.0,218827499.0,0.0412655541066161
2026-03-26,6.42,6.58,6.23,6.29,8162900.0,51911330.0,218827499.0,0.0373028985721762
2026-03-27,6.21,6.58,6.21,6.54,11351430.0,72950730.0,218827499.0,0.0518738734933857
2026-03-30,6.45,6.62,6.36,6.58,9842900.0,64062863.0,218827499.0,0.0449801786566139
2026-03-31,6.55,6.66,6.4,6.43,9774930.0,63983919.0,218827499.0,0.0446695686998643
2026-04-01,6.59,6.62,6.35,6.46,6557100.0,42303448.0,218827499.0,0.0299646983581345
2026-04-02,6.44,6.46,6.12,6.2,9815020.0,61442437.0,218827499.0,0.0448527723656888
2026-04-03,6.24,6.24,5.82,5.83,12224730.0,72567878.0,218827499.0,0.0558646881944211
2026-04-07,5.88,6.18,5.77,6.15,14462900.0,87693139.0,218827499.0,0.0660926988888174
2026-04-08,6.23,6.4,6.17,6.33,8333100.0,52563922.0,218827499.0,0.0380806801616829
2026-04-09,6.28,6.33,6.08,6.13,7383700.0,45678222.0,218827499.0,0.0337421029520608
2026-04-10,6.17,6.31,6.13,6.19,8383530.0,52280471.0,218827499.0,0.0383111356585033
2026-04-13,6.19,6.23,6.07,6.15,7249800.0,44483654.0,218827499.0,0.0331302054500929
2026-04-14,6.21,6.24,5.97,6.06,7760701.0,47184339.0,218827499.0,0.0354649257312948
2026-04-15,6.09,6.11,5.93,5.97,7171228.0,43113714.0,218827499.0,0.032771146372239
2026-04-16,6.03,6.17,5.92,6.14,8418606.0,51089698.0,218827499.0,0.0384714262991234
2026-04-17,6.12,6.15,5.97,6.03,7784195.0,46999441.0,218827499.0,0.035572288837428
2026-04-20,6.03,6.08,5.96,6.05,5709460.0,34461953.0,218827499.0,0.0260911449707698
2026-04-21,6.04,6.08,5.95,6.02,7011417.0,42206614.0,218827499.0,0.0320408405343973
2026-04-22,5.99,6.03,5.93,5.97,5988685.0,35769656.0,218827499.0,0.0273671500490895
2026-04-23,5.97,6.0,5.83,5.86,5844578.0,34381934.0,218827499.0,0.026708608500799
2026-04-24,5.83,6.06,5.78,6.0,7991405.0,47457294.0,218827499.0,0.0365191990792711
2026-04-27,6.0,6.22,5.87,6.22,8327640.0,50531822.0,218827499.0,0.0380557290014085
2026-04-28,6.15,6.26,6.14,6.22,8699380.0,53943779.0,218827499.0,0.0397545100124733
2026-04-29,6.33,6.83,6.32,6.68,29764253.0,198818971.0,218827499.0,0.1360169683244426
2026-04-30,6.75,6.98,6.68,6.89,21094925.0,145400846.0,218827499.0,0.0963997902292892
2026-05-06,7.06,7.37,6.91,7.18,22633190.0,162332842.0,218827499.0,0.103429368353746
2026-05-07,7.16,7.33,7.03,7.06,19485785.0,139111488.0,218827499.0,0.0890463268512701
2026-05-08,7.06,7.21,7.06,7.14,11044045.0,79023691.0,218827499.0,0.0504691825774602
2026-05-11,7.17,7.25,7.11,7.22,12275666.0,88080780.0,218827499.0,0.0560974560148859
2026-05-12,7.22,7.26,7.0,7.15,11939982.0,85358315.0,218827499.0,0.0545634440578238
2026-05-13,7.15,7.33,7.11,7.24,9903286.0,71789114.0,218827499.0,0.0452561311775536
2026-05-14,7.23,7.43,7.15,7.3,10313725.0,75362077.0,218827499.0,0.0471317592493254
2026-05-15,7.28,7.37,7.13,7.19,10045250.0,72802267.0,218827499.0,0.0459048796239269
2026-05-18,7.19,7.33,7.12,7.28,9262400.0,66990391.0,218827499.0,0.0423274041988662
2026-05-19,7.28,7.36,7.14,7.25,7622460.0,55180400.0,218827499.0,0.0348331906859658
2026-05-20,7.28,7.28,7.11,7.19,7211290.0,51797832.0,218827499.0,0.0329542220833954
2026-05-21,7.18,7.28,6.8,6.87,9118795.0,64543204.0,218827499.0,0.0416711566949819
2026-05-22,6.87,7.26,6.82,7.16,9946490.0,70269601.0,218827499.0,0.0454535652303918
2026-05-25,7.27,7.37,7.0,7.09,12029330.0,85683380.0,218827499.0,0.0549717474036478
2026-05-26,7.07,7.12,6.85,6.89,8406929.0,58332879.0,218827499.0,0.0384180646327269
2026-05-27,6.92,6.92,6.59,6.77,8841076.0,59314834.0,218827499.0,0.0404020337498807
2026-05-28,6.75,6.84,6.56,6.8,9084162.0,61087649.0,218827499.0,0.0415128904800031
2026-05-29,6.77,6.88,6.33,6.42,9639170.0,63356038.0,218827499.0,0.0440491713520886
2026-06-01,6.4,6.67,6.13,6.6,10177531.0,66485417.0,218823359.0,0.0465102585323169
2026-06-02,6.6,6.75,6.26,6.36,10382729.0,66432574.0,218823359.0,0.0474479920582884
2026-06-03,6.35,6.46,6.21,6.27,8823391.0,55787713.0,218823359.0,0.040321979519563
2026-06-04,6.24,6.34,6.06,6.12,9070690.0,55816577.0,218823359.0,0.0414521102383772
2026-06-05,6.08,6.46,5.9,6.29,10205330.0,63326243.0,218823359.0,0.0466372970721101
2026-06-08,6.28,6.39,5.85,5.99,13634120.0,83154141.0,218823359.0,0.0623065108876242
2026-06-09,,,,5.97,,,,
