date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-12,23.12,23.35,22.89,23.01,4020000.0,92679119.0,241248950.0,0.0166632849593749
2025-08-13,23.03,23.1,22.76,22.99,4616764.0,105932556.0,241248950.0,0.0191369288861153
2025-08-14,22.95,23.45,22.85,22.9,6952100.0,161364335.0,241248950.0,0.028817120240316
2025-08-15,22.8,23.01,22.6,22.88,5103100.0,116458252.0,241248950.0,0.0211528381781558
2025-08-18,22.88,23.17,22.8,23.11,5681500.0,131032156.0,241248950.0,0.0235503615663404
2025-08-19,23.1,23.18,22.8,22.88,4610600.0,105699418.0,241248950.0,0.0191113785158443
2025-08-20,22.81,23.15,22.7,22.97,4694400.0,107523470.0,241248950.0,0.0194587375406193
2025-08-21,22.87,23.44,22.86,23.28,7385301.0,171085267.0,241248950.0,0.0306127798690937
2025-08-22,23.37,23.37,23.03,23.29,5149242.0,119737454.0,241248950.0,0.0213441011867616
2025-08-25,23.3,23.43,22.99,23.42,6778100.0,157566022.0,241248950.0,0.0280958735778953
2025-08-26,23.4,24.45,23.31,24.01,14375200.0,346394532.0,241248950.0,0.0595865805840813
2025-08-27,23.98,24.17,23.01,23.05,8648000.0,205172996.0,241248950.0,0.0358467881414613
2025-08-28,23.05,23.24,21.77,22.74,10906523.0,245247041.0,241248950.0,0.0452085822549694
2025-08-29,22.72,22.74,22.28,22.42,4797300.0,107776289.0,241248950.0,0.0198852678944302
2025-09-01,22.29,22.3,21.54,21.81,7882829.0,171982447.0,241248950.0,0.0326750810728917
2025-09-02,21.8,21.96,20.99,21.02,8095300.0,173156311.0,241248950.0,0.0335557937143353
2025-09-03,20.99,21.57,20.95,21.23,5707854.0,121764024.0,241248950.0,0.0236596014200269
2025-09-04,21.21,21.34,20.6,20.85,4169300.0,87651214.0,241248950.0,0.017282147756498
2025-09-05,21.17,21.5,20.74,21.35,3945900.0,83658655.0,241248950.0,0.0163561333634819
2025-09-08,21.18,21.88,21.18,21.8,4301100.0,92812008.0,241248950.0,0.0178284713778028
2025-09-09,21.8,22.0,21.35,21.48,3391428.0,73424082.0,241248950.0,0.0140577938266674
2025-09-10,21.31,21.9,21.31,21.64,3141838.0,67935488.0,241248950.0,0.0130232193756698
2025-09-11,21.66,21.66,21.04,21.6,3821038.0,81490986.0,241248950.0,0.0158385684165672
2025-09-12,21.6,21.79,21.3,21.35,3183497.0,68428676.0,241248950.0,0.0131958999199789
2025-09-15,21.43,22.26,21.26,21.85,6339897.0,138490226.0,241248950.0,0.0262794801801209
2025-09-16,21.84,21.98,21.6,21.85,3408900.0,74230429.0,241248950.0,0.0141302169398042
2025-09-17,21.7,22.18,21.7,21.9,3420100.0,75004075.0,241248950.0,0.0141766420123279
2025-09-18,21.95,22.27,21.25,21.41,5840600.0,127501705.0,241248950.0,0.0242098463019217
2025-09-19,21.41,21.69,21.19,21.44,2644200.0,56716633.0,241248950.0,0.0109604622113381
2025-09-22,21.38,21.38,20.94,21.1,2849800.0,60054990.0,241248950.0,0.0118126938998076
2025-09-23,21.02,21.2,20.2,20.54,3648700.0,74894874.0,241248950.0,0.0151242109033013
2025-09-24,20.55,20.96,20.3,20.95,2928205.0,60845761.0,241248950.0,0.0121376901329518
2025-09-25,20.96,22.88,20.81,21.76,6785665.0,148248545.0,241248950.0,0.0281272312273276
2025-09-26,21.58,21.7,21.05,21.08,3726000.0,78956048.0,241248950.0,0.0154446268056296
2025-09-29,20.85,21.35,20.5,21.17,3438218.0,71839171.0,241248950.0,0.0142517428573264
2025-09-30,21.35,21.35,20.99,21.05,2172600.0,45831349.0,241248950.0,0.0090056350504323
2025-10-09,21.1,21.14,20.59,20.7,2606666.0,54134699.0,241248950.0,0.0108048801870433
2025-10-10,20.69,20.99,20.69,20.72,2456835.0,51087272.0,241248950.0,0.0101838163440711
2025-10-13,20.05,20.51,19.87,20.17,2948500.0,59534288.0,241248950.0,0.0122218148514221
2025-10-14,20.18,20.56,19.96,20.03,2941398.0,59494640.0,241248950.0,0.0121923763813272
2025-10-15,20.0,20.19,19.72,20.0,2611565.0,52021186.0,241248950.0,0.0108251870111766
2025-10-16,19.92,20.0,19.66,19.67,2262400.0,44743486.0,241248950.0,0.0093778646497736
2025-10-17,19.67,19.76,19.3,19.31,2496697.0,48821726.0,241248950.0,0.0103490481512976
2025-10-20,19.39,19.5,19.21,19.31,2542300.0,49120785.0,241248950.0,0.0105380769532882
2025-10-21,19.3,19.39,19.1,19.32,3023300.0,58314507.0,241248950.0,0.0125318680143478
2025-10-22,19.3,19.68,19.26,19.38,2435800.0,47408842.0,241248950.0,0.0100966242547376
2025-10-23,19.39,19.55,19.28,19.54,2312100.0,44880400.0,241248950.0,0.0095838759090972
2025-10-24,19.6,19.66,19.46,19.58,1564700.0,30581304.0,241248950.0,0.006485831337297
2025-10-27,19.58,19.63,19.36,19.51,2296500.0,44722829.0,241248950.0,0.009519212415225
2025-10-28,19.53,19.6,19.36,19.41,1664664.0,32399340.0,241248950.0,0.0069001916899534
2025-10-29,19.41,19.65,19.3,19.57,2602799.0,50799611.0,241341350.0,0.0107847204799343
2025-10-30,19.57,19.57,19.0,19.08,3692600.0,70662838.0,241341350.0,0.0153003204796857
2025-10-31,19.1,19.85,19.09,19.7,4053198.0,79306621.0,241341350.0,0.0167944614546989
2025-11-03,19.68,20.16,19.68,20.13,3799863.0,75997208.0,241341350.0,0.0157447656607539
2025-11-04,20.09,20.09,19.71,19.89,2262965.0,44897612.0,241341350.0,0.0093766153209965
2025-11-05,19.74,19.97,19.61,19.78,1767900.0,34954387.0,241341350.0,0.0073253091523686
2025-11-06,19.8,19.8,19.51,19.6,1774504.0,34769895.0,241341350.0,0.0073526728842778
2025-11-07,19.62,19.67,19.42,19.43,2066565.0,40267322.0,241341350.0,0.0085628301988034
2025-11-10,19.42,19.81,19.42,19.8,2148715.0,42332995.0,241341350.0,0.0089032194441607
2025-11-11,19.8,20.12,19.67,20.06,2713700.0,53927537.0,241341350.0,0.0112442397459034
2025-11-12,20.06,20.47,19.76,19.82,3456800.0,69163831.0,241341350.0,0.0143232811120017
2025-11-13,19.83,19.86,19.57,19.8,2175600.0,42943274.0,241341350.0,0.00901461767741
2025-11-14,19.82,20.05,19.72,19.76,2347700.0,46674038.0,241341350.0,0.0097277155365211
2025-11-17,19.77,19.93,19.57,19.93,1740300.0,34359273.0,241341350.0,0.0072109483103496
2025-11-18,19.9,20.1,19.81,20.0,2280773.0,45526112.0,241341350.0,0.0094504029251514
2025-11-19,20.0,20.08,19.63,19.8,2144075.0,42389837.0,241341350.0,0.0088839935634734
2025-11-20,19.8,19.89,19.46,19.5,1729200.0,33908147.0,241341350.0,0.0071649553630159
2025-11-21,19.45,19.93,19.28,19.5,3864933.0,75796512.0,241341350.0,0.01601438377634
2025-11-24,19.48,20.05,19.3,20.0,4281136.0,84675938.0,241341350.0,0.0177389245564425
2025-11-25,19.91,20.44,19.91,20.32,5892400.0,119601756.0,241341350.0,0.0244152110693008
2025-11-26,20.29,20.47,20.01,20.04,3989900.0,80649985.0,241341350.0,0.0165321856366511
2025-11-27,20.07,20.4,19.93,19.99,3380600.0,68055058.0,241341350.0,0.0140075457438188
2025-11-28,19.91,20.09,19.56,19.98,4088000.0,80924975.0,241341350.0,0.0169386638468708
2025-12-01,19.98,20.4,19.83,19.92,2804800.0,56152601.0,241341350.0,0.0116217133947415
2025-12-02,19.92,19.92,19.6,19.64,1920000.0,37780590.0,241341350.0,0.0079555368361037
2025-12-03,19.64,19.72,18.91,18.99,4365737.0,83468667.0,241341350.0,0.0180894695417921
2025-12-04,18.88,18.96,18.39,18.46,2682400.0,50016474.0,241341350.0,0.0111145479214399
2025-12-05,18.52,18.68,18.3,18.67,1494700.0,27660947.0,241341350.0,0.0061933025567313
2025-12-08,18.66,18.8,18.53,18.74,1521100.0,28472658.0,241341350.0,0.0063026911882277
2025-12-09,18.73,18.9,18.62,18.67,1384807.0,25965525.0,241341350.0,0.0057379599476011
2025-12-10,18.6,18.81,18.42,18.75,1342176.0,25029669.0,241341350.0,0.0055613180252783
2025-12-11,18.75,18.79,18.31,18.34,1456307.0,26908611.0,241341350.0,0.0060342208245706
2025-12-12,18.35,19.0,18.18,18.6,2947706.0,55001334.0,241341350.0,0.0122138456588562
2025-12-15,18.46,18.75,18.44,18.51,1357600.0,25229254.0,241341350.0,0.0056252275045283
2025-12-16,18.43,18.57,18.11,18.19,1449500.0,26426682.0,241341350.0,0.0060060159603814
2025-12-17,18.29,18.29,17.68,18.13,2320810.0,41569410.0,241341350.0,0.009616296585728
2025-12-18,18.06,18.73,17.96,18.45,2000800.0,36874820.0,241341350.0,0.008290332344623
2025-12-19,18.45,18.79,18.38,18.69,1655300.0,30784682.0,241341350.0,0.0068587500650012
2025-12-22,18.8,18.81,18.48,18.6,1624000.0,30228376.0,241341350.0,0.0067290582405377
2025-12-23,18.47,18.67,18.22,18.27,1781800.0,32703197.0,241341350.0,0.007382903924255
2025-12-24,18.23,18.45,18.21,18.42,1183500.0,21703111.0,241341350.0,0.0049038426278795
2025-12-25,18.42,18.79,18.3,18.61,1881276.0,34938403.0,241341350.0,0.0077950836025405
2025-12-26,18.64,18.8,18.5,18.61,1683000.0,31358410.0,241341350.0,0.0069735252578971
2025-12-29,18.56,18.68,18.53,18.58,1254700.0,23337725.0,241341350.0,0.0051988604522184
2025-12-30,18.47,18.8,18.41,18.52,1564400.0,29102850.0,241341350.0,0.006482105117917
2025-12-31,18.47,18.68,18.4,18.51,2047500.0,37931114.0,241341350.0,0.0084838342041262
2026-01-05,18.56,19.01,18.46,18.85,3654500.0,68776260.0,241341350.0,0.0151424527955942
2026-01-06,18.85,19.05,18.76,19.0,3703416.0,70055093.0,241341350.0,0.0153451366705291
2026-01-07,18.97,19.19,18.79,18.8,2580116.0,48898242.0,241341350.0,0.0106907332705315
2026-01-08,18.8,19.15,18.69,18.97,3248400.0,61524758.0,241341350.0,0.0134597738845829
2026-01-09,19.02,19.33,18.9,19.33,4748100.0,90897231.0,241341350.0,0.0196737939851583
2026-01-12,19.55,20.13,19.5,20.07,8112297.0,161183237.0,241341350.0,0.0336133737546425
2026-01-13,20.16,21.0,19.7,20.31,10762500.0,219298540.0,241341350.0,0.0445945131242532
2026-01-14,20.22,20.99,20.22,20.68,9395968.0,194259819.0,241341350.0,0.0389322757994019
2026-01-15,20.45,20.65,20.14,20.3,5121826.0,104136924.0,241341350.0,0.0212223309432884
2026-01-16,20.3,20.42,19.42,19.78,5270020.0,104038087.0,241341350.0,0.0218363740817725
2026-01-19,19.61,19.9,19.51,19.64,2881300.0,56651064.0,241341350.0,0.011938691815555
2026-01-20,19.64,19.9,19.45,19.69,3232200.0,63529190.0,241341350.0,0.0133926490425283
2026-01-21,19.0,19.38,18.92,18.95,5670100.0,108477569.0,241341350.0,0.0234941090699956
2026-01-22,18.95,19.33,18.94,19.32,3418415.0,65620290.0,241341350.0,0.0141642325279111
2026-01-23,19.33,19.45,19.2,19.35,2653900.0,51328858.0,241341350.0,0.0109964579215289
2026-01-26,19.29,19.4,18.81,19.08,4298908.0,81690308.0,241341350.0,0.0178125629942817
2026-01-27,19.08,19.41,18.53,18.85,3395300.0,63781671.0,241341350.0,0.0140684553227202
2026-01-28,18.79,19.05,18.55,18.62,3118626.0,58424487.0,241341350.0,0.0129220541776202
2026-01-29,18.51,19.26,18.31,18.8,4771921.0,90277831.0,241341350.0,0.01977249650754
2026-01-30,18.63,19.14,18.56,19.02,3551900.0,67020643.0,241341350.0,0.0147173287959149
2026-02-02,18.94,19.26,18.53,18.6,2954700.0,55844868.0,241341350.0,0.0122428253591852
2026-02-03,18.73,19.0,18.6,18.94,2828700.0,53261185.0,241341350.0,0.0117207432543159
2026-02-04,18.9,18.93,18.45,18.65,2981700.0,55468559.0,241341350.0,0.0123547000959429
2026-02-05,18.53,18.9,18.47,18.72,2817600.0,52908074.0,241341350.0,0.0116747503069822
2026-02-06,18.71,18.75,18.41,18.55,2525600.0,46979562.0,241341350.0,0.0104648457464914
2026-02-09,18.78,19.25,18.78,19.19,4645310.0,88696520.0,241341350.0,0.019247882718813
2026-02-10,19.37,20.0,19.16,19.68,6855743.0,134461779.0,241341350.0,0.0284068312371667
2026-02-11,20.01,20.03,19.47,19.53,5082144.0,99890845.0,241341350.0,0.0210579082283247
2026-02-12,19.4,19.53,19.0,19.43,4821400.0,92779666.0,241341350.0,0.0199775131779117
2026-02-13,19.28,19.99,19.25,19.8,7475800.0,147247464.0,241341350.0,0.030976042853825
2026-02-24,19.8,19.8,19.08,19.14,5662300.0,109016421.0,241341350.0,0.023461789701599
2026-02-25,19.12,19.61,18.93,19.13,4394600.0,84164651.0,241341350.0,0.0182090636353861
2026-02-26,19.0,19.11,18.77,18.88,3185700.0,60187974.0,241341350.0,0.0131999758847789
2026-02-27,18.93,19.29,18.78,19.11,2797500.0,53426364.0,241341350.0,0.0115914657807292
2026-03-02,18.86,18.98,18.51,18.56,3246800.0,60633834.0,241341350.0,0.0134531442705528
2026-03-03,18.53,18.76,17.9,18.35,3774802.0,68819436.0,241341350.0,0.0156409251874989
2026-03-04,18.16,18.3,17.69,18.06,3127900.0,56203419.0,241341350.0,0.012960481077942
2026-03-05,18.25,18.65,18.05,18.26,3020507.0,55296190.0,241341350.0,0.0125154972407339
2026-03-06,18.22,18.57,18.12,18.54,2556100.0,46867193.0,241341350.0,0.0105912227639399
2026-03-09,18.3,19.05,18.07,18.84,3798889.0,70692527.0,241341350.0,0.0157407298832131
2026-03-10,18.88,20.69,18.7,20.21,15079690.0,300594551.0,241341350.0,0.0624828277458462
2026-03-11,20.65,20.7,19.61,19.7,11571100.0,233367445.0,241341350.0,0.0479449543147081
2026-03-12,19.58,19.7,19.19,19.26,4868500.0,94395427.0,241341350.0,0.0201726724409223
2026-03-13,19.56,20.17,19.06,19.06,6649700.0,129473448.0,241341350.0,0.027553090259916
2026-03-16,19.1,19.17,17.84,18.12,9892900.0,181640593.0,241341350.0,0.0409913178989012
2026-03-17,18.15,18.32,17.81,17.87,4711500.0,85022352.0,241341350.0,0.0195221415642201
2026-03-18,17.8,18.22,17.8,18.18,2987000.0,53796004.0,241341350.0,0.0123766606924176
2026-03-19,18.0,18.09,17.71,17.78,2727500.0,48721324.0,241341350.0,0.0113014201669129
2026-03-20,17.77,17.92,17.01,17.04,4026010.0,69781884.0,241341350.0,0.0166818077382926
2026-03-23,16.5,16.71,15.77,15.89,4068200.0,66094393.0,241341350.0,0.0168566223732485
2026-03-24,16.18,16.4,15.77,16.19,4662400.0,74596169.0,241341350.0,0.0193186952836718
2026-03-25,16.24,16.4,16.21,16.29,3104800.0,50683606.0,241341350.0,0.0128647660253827
2026-03-26,16.25,16.39,15.86,15.99,2217600.0,35685967.0,241341350.0,0.0091886450456997
2026-03-27,15.79,16.36,15.76,16.29,2568400.0,41654013.0,241341350.0,0.0106421879217962
2026-03-30,16.46,16.73,16.23,16.63,3445310.0,56776782.0,241341350.0,0.0142756721962481
2026-03-31,16.58,16.73,16.32,16.5,3564027.0,58903150.0,241341350.0,0.0147675771267542
2026-04-01,16.62,16.89,16.49,16.79,2911679.0,48648047.0,241341350.0,0.0120645674684425
2026-04-02,16.68,16.97,16.58,16.87,3757500.0,63120315.0,241341350.0,0.0155692341987811
2026-04-03,16.88,17.52,16.63,17.25,6046110.0,103496071.0,241341350.0,0.0250521098021536
2026-04-07,17.25,17.25,16.61,17.0,3252284.0,54786596.0,241341350.0,0.013475867272641
2026-04-08,17.18,18.59,17.09,18.23,8012805.0,143299989.0,241341350.0,0.0332011277802166
2026-04-09,17.8,18.07,17.35,18.0,5323620.0,94608822.0,241341350.0,0.0220584661517804
2026-04-10,18.03,18.28,17.92,17.99,3071000.0,55491221.0,241341350.0,0.0127247154289971
2026-04-13,17.79,18.14,17.61,18.0,2165100.0,38927368.0,241341350.0,0.0089711108353375
2026-04-14,17.98,18.28,17.98,18.13,1647482.0,29820303.0,241341350.0,0.0068263561134467
2026-04-15,18.17,18.39,17.95,18.01,1959457.0,35542199.0,241341350.0,0.0081190272615944
2026-04-16,17.95,18.2,17.95,18.04,1436800.0,25948643.0,241341350.0,0.0059533933990176
2026-04-17,17.95,18.04,17.87,17.97,1488109.0,26725882.0,241341350.0,0.0061659926904361
2026-04-20,18.02,18.03,17.71,17.71,1687491.0,30046955.0,241341350.0,0.0069921337557778
2026-04-21,17.57,17.71,17.42,17.55,1989035.0,34899671.0,241341350.0,0.0082415839639581
2026-04-22,17.4,17.54,17.15,17.2,2052405.0,35443819.0,241341350.0,0.0085041581146372
2026-04-23,17.19,17.36,17.06,17.15,1599149.0,27521921.0,241341350.0,0.0066260879041241
2026-04-24,17.15,17.31,16.99,17.24,1553000.0,26643509.0,241341350.0,0.0064348691179526
2026-04-27,17.21,17.34,17.03,17.28,1799067.0,30898398.0,241341350.0,0.0074544498901659
2026-04-28,17.22,17.5,17.03,17.06,1513500.0,26069629.0,241341350.0,0.0062712005215848
2026-04-29,16.99,17.59,16.99,17.55,2328166.0,40639737.0,241341350.0,0.0096467762362313
2026-04-30,17.39,17.48,17.01,17.05,2514000.0,43197756.0,241341350.0,0.0104167810447733
2026-05-06,17.06,17.25,16.6,16.66,3250098.0,54619696.0,241341350.0,0.0134668095624724
2026-05-07,16.66,16.95,16.5,16.85,2387841.0,39903088.0,241341350.0,0.0098940401220097
2026-05-08,16.86,17.55,16.86,17.4,3624704.0,62838100.0,241341350.0,0.015018992808319
2026-05-11,17.33,17.36,16.69,16.73,4801978.0,81071159.0,241341350.0,0.0198970379506039
2026-05-12,16.74,16.8,16.35,16.38,2952715.0,48695889.0,241341350.0,0.0122346004942791
2026-05-13,,,,16.32,,,,
2026-05-14,,,,16.03,,,,
