date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-23,7.07,7.14,7.01,7.03,3681000.0,26243901.0,550914700.0,0.006681615139331
2025-07-24,7.03,7.11,7.01,7.1,3631000.0,25880056.0,550914700.0,0.0065908569874791
2025-07-25,7.1,7.22,7.07,7.16,5733701.0,41396836.0,550914700.0,0.0104076021206186
2025-07-28,7.14,7.25,7.14,7.18,4709800.0,34085401.0,550914700.0,0.008549054871834
2025-07-29,7.19,7.2,7.04,7.16,4217500.0,30277527.0,550914700.0,0.007655450108701
2025-07-30,7.16,7.25,7.14,7.2,5072901.0,36816278.0,550914700.0,0.009208142385745
2025-07-31,7.2,7.21,7.07,7.1,4674501.0,33641923.0,550914700.0,0.0084849814317897
2025-08-01,7.13,7.22,7.08,7.21,5451301.0,39372662.0,550914700.0,0.0098950000789595
2025-08-04,7.17,7.25,7.1,7.25,4896600.0,35507631.0,550914700.0,0.0088881273271524
2025-08-05,7.26,7.42,7.21,7.34,6291200.0,46377351.0,550914700.0,0.0114195536986034
2025-08-06,7.3,7.42,7.27,7.32,5501100.0,40650684.0,550914700.0,0.0099853933830409
2025-08-07,7.34,7.34,7.24,7.26,4367400.0,32080550.0,550914700.0,0.0079275430479527
2025-08-08,7.27,7.29,7.22,7.26,3962100.0,28963239.0,550914700.0,0.0071918574690419
2025-08-11,7.29,7.38,7.23,7.36,4287100.0,31678074.0,550914700.0,0.0077817854560787
2025-08-12,7.38,7.39,7.28,7.3,3596200.0,26522183.0,550914700.0,0.0065276893137903
2025-08-13,7.3,7.34,7.23,7.23,3597000.0,26335758.0,550914700.0,0.0065291414442199
2025-08-14,7.23,7.26,6.99,7.01,6316400.0,45326159.0,550914700.0,0.0114652958071367
2025-08-15,6.99,7.06,6.97,7.02,5629600.0,39858672.0,550914700.0,0.0102186418333001
2025-08-18,7.05,7.24,7.04,7.1,7029901.0,50751953.0,550914700.0,0.0127604164492252
2025-08-19,7.1,7.33,7.0,7.25,6880900.0,49836198.0,550914700.0,0.0124899553415437
2025-08-20,7.23,7.3,7.16,7.27,5199201.0,37834800.0,550914700.0,0.0094373974773227
2025-08-21,7.31,7.34,7.21,7.3,4993714.0,36401296.0,550914700.0,0.0090644050703312
2025-08-22,7.3,7.35,7.19,7.27,6091284.0,44144304.0,550914700.0,0.0110566735648912
2025-08-25,7.3,7.35,7.2,7.28,6792952.0,49321645.0,550914700.0,0.0123303153827625
2025-08-26,7.26,7.39,7.2,7.37,6201031.0,45547330.0,550914700.0,0.0112558822627168
2025-08-27,7.39,7.42,7.11,7.12,6727568.0,48930545.0,550914700.0,0.0122116327627489
2025-08-28,7.16,7.27,6.85,7.12,7905957.0,55882423.0,550914700.0,0.0143506009187992
2025-08-29,7.12,7.14,6.96,7.01,5778229.0,40609036.0,550914700.0,0.0104884277003318
2025-09-01,7.09,7.35,7.08,7.22,11705424.0,84515353.0,550914700.0,0.0212472529776388
2025-09-02,7.15,7.27,7.0,7.1,6608900.0,46923089.0,550914700.0,0.0119962309954698
2025-09-03,7.11,7.13,6.9,6.91,6525800.0,45571727.0,550914700.0,0.0118453909470921
2025-09-04,6.93,7.09,6.88,7.04,7173800.0,50330326.0,550914700.0,0.0130216165950917
2025-09-05,7.07,7.24,6.87,7.17,6791500.0,48129181.0,550914700.0,0.0123276797660327
2025-09-08,7.15,7.32,7.15,7.29,6013653.0,43699718.0,550914700.0,0.010915760643163
2025-09-09,7.27,7.43,7.26,7.4,8580882.0,63197838.0,550914700.0,0.015575699831571
2025-09-10,7.41,7.53,7.34,7.45,7141179.0,53211614.0,550914700.0,0.0129624041616605
2025-09-11,7.46,7.54,7.28,7.51,7988105.0,59326118.0,550914700.0,0.0144997129319656
2025-09-12,7.59,7.68,7.41,7.45,7124799.0,53421949.0,550914700.0,0.0129326717911139
2025-09-15,7.48,7.49,7.28,7.35,5859000.0,43004382.0,550914700.0,0.0106350402339962
2025-09-16,7.34,7.38,7.24,7.32,4890700.0,35733623.0,550914700.0,0.0088774178652339
2025-09-17,7.29,7.34,7.22,7.28,4575700.0,33176296.0,550914700.0,0.0083056415085674
2025-09-18,7.29,7.29,7.04,7.09,6821299.0,48906291.0,550914700.0,0.0123817698093733
2025-09-19,7.1,7.14,6.93,7.02,5226200.0,36609335.0,550914700.0,0.0094864050641596
2025-09-22,6.99,7.02,6.8,6.94,3916583.0,27096699.0,550914700.0,0.0071092366930851
2025-09-23,6.9,6.94,6.58,6.71,8302900.0,55580947.0,550914700.0,0.0150711171802095
2025-09-24,6.71,6.88,6.66,6.87,5227800.0,35615856.0,550914700.0,0.0094893093250189
2025-09-25,6.85,6.93,6.76,6.78,5493800.0,37536852.0,550914700.0,0.0099721426928706
2025-09-26,6.76,6.84,6.69,6.79,5297200.0,35846153.0,550914700.0,0.0096152816397892
2025-09-29,6.75,6.93,6.74,6.88,7536600.0,51604395.0,550914700.0,0.0136801577449285
2025-09-30,6.92,7.01,6.87,6.93,5132300.0,35620653.0,550914700.0,0.0093159612549819
2025-10-09,6.92,6.96,6.73,6.78,7327700.0,49744845.0,550914700.0,0.0133009701864916
2025-10-10,6.77,6.91,6.75,6.89,6502092.0,44593181.0,550914700.0,0.0118023570618101
2025-10-13,6.76,6.87,6.61,6.87,5600328.0,38003286.0,550914700.0,0.01016550838088
2025-10-14,6.89,6.96,6.83,6.86,5716600.0,39310229.0,550914700.0,0.0103765610175223
2025-10-15,6.86,6.95,6.84,6.93,5593001.0,38658507.0,550914700.0,0.0101522086813076
2025-10-16,6.95,6.99,6.87,6.9,4407131.0,30503914.0,550914700.0,0.0079996612905772
2025-10-17,6.87,6.95,6.84,6.84,4159703.0,28674616.0,550914700.0,0.0075505391306494
2025-10-20,6.89,6.9,6.79,6.85,3388202.0,23149232.0,550914700.0,0.0061501390324128
2025-10-21,6.84,7.14,6.84,7.11,6983700.0,49128448.0,550914700.0,0.0126765541017511
2025-10-22,7.1,7.26,7.09,7.2,6187600.0,44607550.0,550914700.0,0.0112315028079664
2025-10-23,7.21,7.35,7.18,7.33,6235784.0,45267091.0,550914700.0,0.011318964623743
2025-10-24,7.36,7.36,7.2,7.23,4972200.0,36059343.0,550914700.0,0.0090253536527524
2025-10-27,7.32,7.32,7.08,7.19,7188911.0,51526522.0,550914700.0,0.0130490455237444
2025-10-28,7.15,7.33,7.13,7.27,5040350.0,36491065.0,550914700.0,0.0091490570137264
2025-10-29,7.23,7.26,7.07,7.15,5213410.0,37169687.0,550914700.0,0.0094631891289159
2025-10-30,7.15,7.2,7.06,7.09,6413910.0,45713060.0,550914700.0,0.0116422923548781
2025-10-31,7.1,7.23,7.08,7.22,6713600.0,48288493.0,550914700.0,0.0121862785654476
2025-11-03,7.23,7.41,7.19,7.39,7597900.0,55646008.0,550914700.0,0.0137914272390989
2025-11-04,7.39,7.46,7.32,7.45,7210301.0,53395155.0,550914700.0,0.0130878718611066
2025-11-05,7.38,8.2,7.36,7.97,30042470.0,238120824.0,550914700.0,0.054531981085275
2025-11-06,7.89,7.9,7.57,7.63,37705805.0,288864915.0,550914700.0,0.0684421835177024
2025-11-07,7.62,7.8,7.58,7.63,21134200.0,162124741.0,550914700.0,0.0383620186573347
2025-11-10,7.6,7.9,7.6,7.69,15490568.0,119810157.0,550914700.0,0.0281179064562989
2025-11-11,7.68,7.75,7.6,7.62,11876229.0,91065140.0,550914700.0,0.0215572919001798
2025-11-12,7.64,7.7,7.61,7.67,7695091.0,58870938.0,550914700.0,0.0139678447498315
2025-11-13,7.64,7.7,7.6,7.69,7307000.0,55941072.0,550914700.0,0.013263396311625
2025-11-14,7.62,7.76,7.6,7.64,7211869.0,55379690.0,550914700.0,0.0130907180367487
2025-11-17,7.64,7.65,7.5,7.65,6797879.0,51705150.0,550914700.0,0.012339258691046
2025-11-18,7.66,7.67,7.55,7.62,4902900.0,37237015.0,550914700.0,0.0088995628542857
2025-11-19,7.62,7.63,7.36,7.38,8298100.0,61802898.0,550914700.0,0.0150624043976317
2025-11-20,7.44,7.47,7.24,7.31,7075300.0,51987482.0,550914700.0,0.0128428230359436
2025-11-21,7.23,7.44,7.07,7.15,7809200.0,56446224.0,550914700.0,0.0141749711888246
2025-11-24,7.23,7.38,7.16,7.35,6494000.0,47264677.0,550914700.0,0.0117876687625144
2025-11-25,7.36,7.59,7.36,7.51,7300028.0,54881619.0,550914700.0,0.0132507409949307
2025-11-26,7.51,7.69,7.45,7.47,6930900.0,52176691.0,550914700.0,0.0125807134933956
2025-11-27,7.45,7.54,7.39,7.47,5361700.0,40060907.0,550914700.0,0.009732359655678
2025-11-28,7.49,7.74,7.48,7.66,11414200.0,87232644.0,550914700.0,0.0207186339373409
2025-12-01,7.66,7.73,7.57,7.65,8048600.0,61564528.0,550914700.0,0.0146095212198912
2025-12-02,7.65,7.65,7.55,7.6,5055702.0,38357556.0,550914700.0,0.009176923396671
2025-12-03,7.63,7.72,7.45,7.58,7352300.0,55591499.0,550914700.0,0.0133456231972027
2025-12-04,7.55,7.6,7.4,7.43,5532000.0,41330748.0,550914700.0,0.0100414819208853
2025-12-05,7.45,7.47,7.36,7.4,5868900.0,43509785.0,550914700.0,0.0106530103480629
2025-12-08,7.47,7.52,7.33,7.35,4583250.0,33843677.0,550914700.0,0.0083193459894971
2025-12-09,7.35,7.45,7.29,7.37,5295451.0,39087613.0,550914700.0,0.0096121069196374
2025-12-10,7.37,7.47,7.27,7.31,5832902.0,42870544.0,550914700.0,0.0105876681090557
2025-12-11,7.35,7.35,7.03,7.04,7092810.0,50627762.0,550914700.0,0.0128746065407221
2025-12-12,7.06,7.15,6.9,6.9,6881578.0,48311168.0,550914700.0,0.0124911860220829
2025-12-15,6.9,6.95,6.84,6.9,5326700.0,36717650.0,550914700.0,0.0096688289493818
2025-12-16,6.91,6.92,6.72,6.72,4971020.0,33716945.0,550914700.0,0.0090232117603687
2025-12-17,6.7,6.74,6.6,6.71,5187200.0,34626843.0,550914700.0,0.0094156137057152
2025-12-18,6.69,6.82,6.63,6.77,5339400.0,36152294.0,550914700.0,0.0096918815199521
2025-12-19,6.79,6.93,6.77,6.91,4699601.0,32262321.0,550914700.0,0.0085305420240193
2025-12-22,6.88,6.95,6.81,6.84,5991991.0,41168979.0,550914700.0,0.0108764405814548
2025-12-23,6.82,6.87,6.79,6.8,4122300.0,28120910.0,550914700.0,0.0074826465875751
2025-12-24,6.82,6.83,6.74,6.79,3929700.0,26705037.0,550914700.0,0.0071330461866419
2025-12-25,6.81,6.89,6.79,6.85,4438120.0,30363990.0,550914700.0,0.008055911377932
2025-12-26,6.86,7.11,6.81,6.93,9402000.0,65593314.0,550914700.0,0.0170661628742162
2025-12-29,6.91,6.93,6.79,6.82,5617000.0,38420121.0,550914700.0,0.0101957707790334
2025-12-30,6.82,6.9,6.78,6.83,4388100.0,29999664.0,550914700.0,0.0079651169228194
2025-12-31,6.83,6.92,6.77,6.87,4451400.0,30533461.0,550914700.0,0.0080800167430638
2026-01-05,6.89,7.03,6.87,6.99,5612979.0,39034102.0,550914700.0,0.0101884720084615
2026-01-06,7.0,7.04,6.96,7.0,5547077.0,38810903.0,550914700.0,0.0100688491339947
2026-01-07,6.98,7.04,6.95,6.97,5334186.0,37260944.0,550914700.0,0.009682417259877
2026-01-08,6.96,7.06,6.91,7.03,4452164.0,31151083.0,550914700.0,0.0080814035276241
2026-01-09,7.03,7.18,7.01,7.18,6193501.0,43955275.0,550914700.0,0.011242214085048
2026-01-12,7.21,7.44,7.21,7.44,13088030.0,96369302.0,550914700.0,0.0237569082836235
2026-01-13,7.48,7.58,7.37,7.41,14878591.0,111511009.0,550914700.0,0.0270070684263825
2026-01-14,7.44,7.76,7.41,7.59,14571712.0,110497913.0,550914700.0,0.0264500330087398
2026-01-15,7.52,7.62,7.47,7.55,8194800.0,61628310.0,550914700.0,0.0148748980559059
2026-01-16,7.55,7.59,7.22,7.25,9514500.0,69544121.0,550914700.0,0.0172703687158828
2026-01-19,7.22,7.31,7.15,7.27,5290691.0,38358227.0,550914700.0,0.0096034667435811
2026-01-20,7.27,7.47,7.27,7.41,6829900.0,50383053.0,550914700.0,0.0123973820266549
2026-01-21,7.34,7.45,7.3,7.38,6211560.0,45906088.0,550914700.0,0.0112749941143338
2026-01-22,7.39,7.49,7.35,7.46,5438010.0,40423022.0,550914700.0,0.0098708747470343
2026-01-23,7.46,7.51,7.41,7.5,5044501.0,37700937.0,550914700.0,0.0091565917554931
2026-01-26,7.47,7.49,7.27,7.47,7338300.0,54203184.0,550914700.0,0.0133202109146842
2026-01-27,7.43,7.5,7.26,7.35,5597000.0,41089777.0,550914700.0,0.0101594675182927
2026-01-28,7.35,7.36,7.26,7.28,5356153.0,39139861.0,550914700.0,0.0097222909463116
2026-01-29,7.3,7.51,7.2,7.41,8666453.0,64323507.0,550914700.0,0.0157310251478132
2026-01-30,7.44,7.57,7.35,7.55,9410300.0,70419234.0,550914700.0,0.0170812287274236
2026-02-02,7.47,7.7,7.47,7.53,8157282.0,62126999.0,550914700.0,0.0148067967690824
2026-02-03,7.55,7.64,7.49,7.59,6636883.0,50096103.0,550914700.0,0.0120470247027352
2026-02-04,7.6,7.61,7.49,7.54,5805101.0,43821025.0,550914700.0,0.010537204761463
2026-02-05,7.58,7.73,7.54,7.66,7417500.0,56877522.0,550914700.0,0.0134639718272175
2026-02-06,7.65,7.67,7.47,7.52,6050194.0,45739951.0,550914700.0,0.0109820885156994
2026-02-09,7.64,7.74,7.57,7.69,7428856.0,56983346.0,550914700.0,0.0134845848186661
2026-02-10,7.76,8.27,7.76,8.04,29127599.0,233812408.0,550914700.0,0.0528713410624185
2026-02-11,7.97,8.03,7.7,7.84,17417869.0,136061945.0,550914700.0,0.0316162719927422
2026-02-12,7.79,7.8,7.51,7.58,13314090.0,101245909.0,550914700.0,0.024167244039776
2026-02-13,7.56,7.66,7.5,7.5,11214100.0,85236329.0,550914700.0,0.0203554198136299
2026-02-24,7.52,7.56,7.4,7.53,9112038.0,68209927.0,550914700.0,0.0165398345696711
2026-02-25,7.54,7.65,7.48,7.53,7014538.0,53088480.0,550914700.0,0.0127325300994872
2026-02-26,7.57,7.67,7.46,7.51,8431400.0,63720514.0,550914700.0,0.0153043656304687
2026-02-27,7.49,7.73,7.44,7.61,6947472.0,52910946.0,550914700.0,0.0126107943752453
2026-03-02,7.57,7.57,7.2,7.22,8681000.0,63428313.0,550914700.0,0.015757430324513
2026-03-03,7.22,7.32,7.08,7.08,5662505.0,40761484.0,550914700.0,0.0102783697730338
2026-03-04,7.03,7.07,6.84,6.9,6390847.0,44322029.0,550914700.0,0.0116004292497549
2026-03-05,7.01,7.08,6.96,6.99,4845194.0,34020935.0,550914700.0,0.0087948170560705
2026-03-06,7.0,7.24,6.98,7.18,5783600.0,41485949.0,550914700.0,0.0104981769410037
2026-03-09,7.1,7.19,7.07,7.15,4979400.0,35546046.0,550914700.0,0.009038422826619
2026-03-10,7.2,7.29,7.16,7.29,5308503.0,38371424.0,550914700.0,0.0096357984275968
2026-03-11,7.29,7.34,7.22,7.25,4123190.0,29956023.0,550914700.0,0.0074842620826781
2026-03-12,7.22,7.29,7.14,7.17,5222800.0,37640255.0,550914700.0,0.0094802335098337
2026-03-13,7.17,7.25,7.13,7.15,3239300.0,23340665.0,550914700.0,0.005879857625872
2026-03-16,7.16,7.59,7.09,7.55,18828040.0,140403248.0,550914700.0,0.0341759622678429
2026-03-17,7.66,7.83,7.45,7.45,15910469.0,121677174.0,550914700.0,0.0288800952307135
2026-03-18,7.48,8.2,7.38,7.79,41747722.0,332395521.0,550914700.0,0.0757789218548715
2026-03-19,7.73,8.2,7.64,7.92,38636620.0,308289472.0,550914700.0,0.0701317645000215
2026-03-20,8.0,8.05,7.7,7.77,20582400.0,161480589.0,550914700.0,0.0373604116934981
2026-03-23,7.64,7.67,6.99,6.99,19615000.0,141342001.0,550914700.0,0.035604422971469
2026-03-24,7.0,7.33,6.67,7.29,21679161.0,152230373.0,550914700.0,0.0393512117211611
2026-03-25,7.54,8.02,7.54,8.02,20081011.0,156589856.0,550914700.0,0.0364503089135214
2026-03-26,8.13,8.13,7.78,7.85,28134811.0,222218784.0,550914700.0,0.0510692689812052
2026-03-27,7.89,8.39,7.87,7.94,19031900.0,151759296.0,550914700.0,0.0345460014045731
2026-03-30,8.0,8.22,7.9,8.1,20935700.0,169505813.0,550914700.0,0.038001708794483
2026-03-31,8.03,8.07,7.84,7.84,19142261.0,151798996.0,550914700.0,0.0347463246125035
2026-04-01,7.99,8.05,7.85,7.95,13914416.0,110284242.0,550914700.0,0.0252569336051479
2026-04-02,7.92,7.92,7.54,7.59,13573985.0,103777485.0,550914700.0,0.0246389958372866
2026-04-03,7.58,7.64,7.08,7.11,13326301.0,97669463.0,550914700.0,0.0241894089956212
2026-04-07,7.15,7.44,7.01,7.4,16215657.0,118323571.0,550914700.0,0.0294340612076606
2026-04-08,7.49,7.85,7.48,7.8,18366966.0,141407573.0,550914700.0,0.0333390377857043
2026-04-09,7.83,7.83,7.66,7.69,11798561.0,91156043.0,550914700.0,0.0214163118174192
2026-04-10,7.7,8.46,7.67,8.46,21467298.0,174767293.0,550914700.0,0.0389666458346455
2026-04-13,8.7,8.75,7.97,8.29,47181769.0,387224167.0,550914700.0,0.0856426031107901
2026-04-14,8.25,8.26,7.91,8.15,42429378.0,341570007.0,550914700.0,0.0770162386300456
2026-04-15,8.12,8.16,7.95,8.03,26701300.0,214795127.0,550914700.0,0.0484672128008201
2026-04-16,8.03,8.23,7.73,8.23,38782033.0,309761051.0,550914700.0,0.070395712802726
2026-04-17,8.05,8.05,7.81,7.94,26638340.0,211010618.0,550914700.0,0.0483529301360083
2026-04-20,7.83,8.03,7.68,8.02,19791508.0,156516797.0,550914700.0,0.0359248137688103
2026-04-21,7.96,8.0,7.66,7.68,17006568.0,132250840.0,550914700.0,0.0308696936204461
2026-04-22,7.69,7.8,7.56,7.63,13905844.0,106218153.0,550914700.0,0.0252413740275944
2026-04-23,7.64,7.69,7.43,7.49,13796549.0,103899883.0,550914700.0,0.0250429857834615
2026-04-24,7.4,7.56,7.32,7.51,10299048.0,76823921.0,550914700.0,0.0186944512462637
2026-04-27,7.56,7.56,7.27,7.39,10256627.0,75713175.0,550914700.0,0.0186174502150695
2026-04-28,7.35,7.44,7.25,7.27,7421939.0,54290802.0,550914700.0,0.0134720293359389
2026-04-29,7.3,7.51,7.29,7.45,9799600.0,73032949.0,550914700.0,0.0177878716977419
2026-04-30,7.41,7.5,7.3,7.31,7689600.0,56549922.0,550914700.0,0.0139578776895951
2026-05-06,7.31,7.38,7.22,7.26,9394060.0,68511902.0,550914700.0,0.0170517504797022
2026-05-07,7.27,7.38,7.23,7.35,8893401.0,64970757.0,550914700.0,0.0161429727687426
2026-05-08,7.38,7.43,7.26,7.29,9223299.0,67430471.0,550914700.0,0.0167417914243348
2026-05-11,7.29,7.3,7.09,7.17,10828264.0,77487925.0,550914700.0,0.0196550645680719
2026-05-12,7.17,7.19,6.98,6.99,7871100.0,55517776.0,550914700.0,0.0142873297808172
2026-05-13,6.98,7.07,6.95,7.03,5970610.0,41901260.0,550914700.0,0.0108376305805599
2026-05-14,7.03,7.05,6.81,6.82,9000510.0,61991523.0,550914700.0,0.0163373930664765
2026-05-15,6.8,6.85,6.67,6.75,9119300.0,61765704.0,550914700.0,0.016553016283646
2026-05-18,6.7,6.74,6.6,6.71,7461599.0,49675733.0,550914700.0,0.0135440187019878
2026-05-19,6.68,6.85,6.66,6.85,7005801.0,47608268.0,550914700.0,0.0127166710200326
2026-05-20,6.83,6.83,6.63,6.7,5718600.0,38281765.0,550914700.0,0.0103801913435963
2026-05-21,6.68,6.76,6.41,6.41,6805306.0,44864695.0,550914700.0,0.012352739906922
2026-05-22,,,,6.42,,,,
2026-05-25,,,,6.27,,,,
2026-05-26,,,,6.11,,,,
2026-05-27,,,,6.01,,,,
