date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-23,4.4,4.57,4.36,4.54,19288501.0,86635387.0,1089312554.0,0.0177070400310469
2025-06-24,4.54,4.63,4.52,4.63,17188910.0,78874549.0,1089312554.0,0.0157795941457588
2025-06-25,4.62,4.66,4.55,4.64,18540100.0,85448852.0,1089312554.0,0.0170200003037879
2025-06-26,4.66,4.66,4.57,4.59,15279010.0,70507343.0,1089312554.0,0.0140262865271265
2025-06-27,4.59,4.65,4.59,4.62,14006900.0,64716373.0,1089312554.0,0.0128584766131319
2025-06-30,4.63,4.81,4.63,4.76,29548275.0,139173229.0,1089312554.0,0.0271256168778166
2025-07-01,4.69,4.71,4.63,4.7,22252300.0,104055277.0,1089312554.0,0.020427837647045
2025-07-02,4.73,4.97,4.73,4.89,64197358.0,311731415.0,1089312554.0,0.0589338273613617
2025-07-03,4.95,5.05,4.85,4.88,59143280.0,290917640.0,1089312554.0,0.0542941323707538
2025-07-04,4.87,4.99,4.76,4.79,41184607.0,198908050.0,1089312554.0,0.0378078879645409
2025-07-07,4.73,4.83,4.7,4.8,23919099.0,114379691.0,1089312554.0,0.021957976075983
2025-07-08,4.79,5.03,4.72,4.98,46150861.0,227825757.0,1089312554.0,0.0423669596302109
2025-07-09,4.93,4.99,4.88,4.92,30416661.0,150007171.0,1089312554.0,0.0279228040550058
2025-07-10,4.9,5.02,4.88,4.91,22800500.0,112338599.0,1089312554.0,0.0209310908207893
2025-07-11,4.91,4.99,4.83,4.97,27979301.0,137419649.0,1089312554.0,0.0256852827935002
2025-07-14,4.85,5.02,4.78,5.0,40105000.0,197961315.0,1089312554.0,0.0368167977617928
2025-07-15,4.95,4.99,4.76,4.8,24845177.0,119948796.0,1089312554.0,0.0228081250957473
2025-07-16,4.78,4.83,4.7,4.82,21293100.0,101690488.0,1089312554.0,0.0195472822945176
2025-07-17,4.85,4.92,4.81,4.84,18113271.0,87871414.0,1089312554.0,0.0166281669420657
2025-07-18,4.8,4.89,4.75,4.81,16704200.0,80009954.0,1089312554.0,0.0153346254375399
2025-07-21,4.8,4.99,4.78,4.91,27519962.0,134997401.0,1089312554.0,0.0252636049212373
2025-07-22,4.92,4.98,4.84,4.94,20525290.0,100570639.0,1089312554.0,0.0188424249079204
2025-07-23,4.98,5.02,4.84,4.87,30224000.0,149234451.0,1089312554.0,0.0277459392981529
2025-07-24,4.82,4.95,4.81,4.93,20211100.0,98610768.0,1089312554.0,0.0185539952934389
2025-07-25,4.95,5.15,4.89,4.91,25760014.0,128237194.0,1089312554.0,0.0236479547632203
2025-07-28,4.91,4.99,4.82,4.9,23461700.0,114982828.0,1089312554.0,0.0215380791434448
2025-07-29,4.91,5.18,4.8,5.13,56557180.0,282672033.0,1089312554.0,0.0519200662769558
2025-07-30,5.13,5.13,4.9,4.93,35784250.0,178477997.0,1089312554.0,0.0328503053311914
2025-07-31,4.88,4.95,4.79,4.82,28015600.0,135650050.0,1089312554.0,0.025718605644565
2025-08-01,4.81,4.97,4.78,4.87,22973810.0,112364287.0,1089312554.0,0.0210901911628937
2025-08-04,4.82,4.92,4.72,4.87,20381909.0,98057448.0,1089312554.0,0.0187107996921148
2025-08-05,4.87,5.01,4.85,4.99,27609527.0,136878938.0,1089312554.0,0.0253458265018765
2025-08-06,4.99,5.01,4.9,4.96,19591517.0,96848764.0,1089312554.0,0.0179852117999183
2025-08-07,4.96,4.96,4.85,4.86,19375848.0,94719256.0,1089312554.0,0.0177872254651349
2025-08-08,4.86,4.88,4.81,4.85,13182400.0,63875022.0,1089312554.0,0.0121015772301473
2025-08-11,4.83,4.94,4.83,4.92,15897269.0,77892608.0,1089312554.0,0.0145938545751855
2025-08-12,4.92,4.93,4.82,4.85,15922100.0,77303620.0,1089312554.0,0.0146166496856511
2025-08-13,4.86,5.14,4.81,5.02,48513250.0,240882555.0,1089312554.0,0.0445356567514597
2025-08-14,4.89,5.03,4.82,4.88,40016000.0,196844959.0,1089312554.0,0.0367350948568981
2025-08-15,4.87,5.01,4.84,4.94,41028023.0,203171233.0,1089312554.0,0.0376641422604957
2025-08-18,4.99,5.08,4.99,5.05,34245961.0,172804919.0,1089312554.0,0.0314381403888603
2025-08-19,5.05,5.1,5.03,5.05,20920323.0,105796364.0,1089312554.0,0.0192050692183613
2025-08-20,5.06,5.14,5.01,5.09,19554700.0,98945171.0,1089312554.0,0.0179514134195868
2025-08-21,5.08,5.15,5.04,5.11,23610500.0,120139383.0,1089312554.0,0.0216746790563473
2025-08-22,5.1,5.25,5.08,5.13,24817100.0,127548556.0,1089312554.0,0.0227823501242784
2025-08-25,5.13,5.18,5.04,5.13,26537070.0,135496942.0,1089312554.0,0.0243613000718249
2025-08-26,5.11,5.24,5.06,5.21,34331345.0,177642007.0,1089312554.0,0.0315165237689898
2025-08-27,5.19,5.31,5.0,5.01,30412444.0,156765718.0,1089312554.0,0.0279189328061301
2025-08-28,5.0,5.14,4.88,5.1,29063626.0,146211037.0,1089312554.0,0.026680704168218
2025-08-29,5.1,5.1,4.95,4.97,20830362.0,104014833.0,1089312554.0,0.0191224841056958
2025-09-01,4.96,5.26,4.94,5.24,45136905.0,233190944.0,1089312554.0,0.0414361377129598
2025-09-02,5.24,5.34,5.11,5.17,28064237.0,145759007.0,1089312554.0,0.0257632549050747
2025-09-03,5.17,5.23,5.01,5.04,21157581.0,107905656.0,1089312554.0,0.0194228744746477
2025-09-04,5.04,5.54,5.04,5.54,27018418.0,147570308.0,1089312554.0,0.0248031824298611
2025-09-05,5.7,5.82,5.43,5.62,134462913.0,753064801.0,1089312554.0,0.1234383212662396
2025-09-08,5.53,5.58,5.34,5.49,81501873.0,442680868.0,1089312554.0,0.0748195480725176
2025-09-09,5.38,5.68,5.38,5.48,81013750.0,447348021.0,1089312554.0,0.0743714461955976
2025-09-10,5.4,5.44,5.23,5.34,54038796.0,287763820.0,1089312554.0,0.0496081641596503
2025-09-11,5.31,5.87,5.14,5.66,97675482.0,545776333.0,1089312554.0,0.0896670855773502
2025-09-12,5.66,5.72,5.48,5.5,63547506.0,353827831.0,1089312554.0,0.0583372566180853
2025-09-15,5.53,5.72,5.4,5.56,61514904.0,342370617.0,1089312554.0,0.0564713073158982
2025-09-16,5.61,5.62,5.44,5.46,41163079.0,226217504.0,1089312554.0,0.0377881250416581
2025-09-17,5.56,6.01,5.5,6.01,123666017.0,722306012.0,1089312554.0,0.1135266609623595
2025-09-18,6.0,6.01,5.61,5.73,110169870.0,634789511.0,1089312554.0,0.1011370607962349
2025-09-19,5.69,5.74,5.53,5.68,55785390.0,313979744.0,1089312554.0,0.0512115552098925
2025-09-22,5.63,5.64,5.43,5.51,40822212.0,224155958.0,1089312554.0,0.0374752056699421
2025-09-23,5.46,5.67,5.34,5.55,44145412.0,243633074.0,1089312554.0,0.040525937058098
2025-09-24,5.48,5.52,5.34,5.5,33820192.0,183794392.0,1089312554.0,0.0310472801179155
2025-09-25,5.44,5.6,5.36,5.36,30468792.0,166360851.0,1089312554.0,0.0279706608430402
2025-09-26,5.31,5.32,5.15,5.15,32345683.0,168431221.0,1089312554.0,0.0296936658640583
2025-09-29,5.16,5.22,5.06,5.15,19127665.0,98633808.0,1089312554.0,0.0175593909477701
2025-09-30,5.16,5.26,5.15,5.17,18798987.0,97675976.0,1089312554.0,0.017257661201984
2025-10-09,5.21,5.51,5.16,5.43,37924907.0,201552466.0,1089312554.0,0.0348154502220122
2025-10-10,5.39,5.62,5.34,5.5,37437145.0,205817582.0,1089312554.0,0.0343676797467625
2025-10-13,5.3,5.56,5.22,5.48,27952836.0,151619340.0,1089312554.0,0.0256609876544211
2025-10-14,5.55,5.64,5.36,5.39,34373730.0,189201211.0,1089312554.0,0.0315554336299331
2025-10-15,5.38,5.59,5.36,5.53,30975522.0,170463853.0,1089312554.0,0.0284358441351443
2025-10-16,5.49,5.52,5.34,5.35,25977329.0,139971453.0,1089312554.0,0.0238474521427391
2025-10-17,5.34,5.39,5.05,5.07,27413379.0,141739179.0,1089312554.0,0.02516576064357
2025-10-20,5.08,5.23,5.08,5.2,19557689.0,101189542.0,1089312554.0,0.017954157351977
2025-10-21,5.23,5.38,5.14,5.33,21896129.0,115475484.0,1089312554.0,0.0201008690477278
2025-10-22,5.31,5.36,5.24,5.34,20078591.0,106463424.0,1089312554.0,0.0184323506841728
2025-10-23,5.34,5.38,5.27,5.35,17469201.0,93005026.0,1089312554.0,0.016036904133577
2025-10-24,5.35,5.43,5.32,5.35,19186701.0,102993319.0,1089312554.0,0.0176135865960101
2025-10-27,5.39,5.41,5.18,5.23,23825720.0,125247363.0,1089312554.0,0.0218722532045655
2025-10-28,5.26,5.42,5.2,5.28,22353270.0,118617810.0,1089312554.0,0.0205205291336429
2025-10-29,5.21,5.33,5.13,5.31,24874100.0,129990371.0,1089312554.0,0.0228346767038177
2025-10-30,5.34,5.63,5.26,5.47,49249523.0,268087246.0,1089312554.0,0.0452115628514091
2025-10-31,5.39,6.02,5.36,5.74,105868560.0,608044051.0,1089312554.0,0.097188414483287
2025-11-03,5.8,6.28,5.79,6.07,121510497.0,733763947.0,1089312554.0,0.1115478716864214
2025-11-04,5.88,6.0,5.78,5.92,72591559.0,429174429.0,1089312554.0,0.0666397892261875
2025-11-05,5.82,6.1,5.8,5.99,54479488.0,326846882.0,1089312554.0,0.0500127238963225
2025-11-06,5.98,6.0,5.83,5.86,46392637.0,273193399.0,1089312554.0,0.0425889124564335
2025-11-07,5.85,6.03,5.84,5.88,34591596.0,204169896.0,1089312554.0,0.0317554368330542
2025-11-10,5.92,5.99,5.84,5.93,31761094.0,188022407.0,1089312554.0,0.0291570072183341
2025-11-11,5.96,6.09,5.88,6.02,39016020.0,235147213.0,1089312554.0,0.0358171030497459
2025-11-12,5.97,6.02,5.81,5.89,33946320.0,200272106.0,1089312554.0,0.0311630669043037
2025-11-13,5.86,5.94,5.81,5.85,26775998.0,157523237.0,1089312554.0,0.0245806384050908
2025-11-14,5.83,6.15,5.8,6.04,45320940.0,271911821.0,1089312554.0,0.0416050837141091
2025-11-17,5.97,6.11,5.95,5.99,28706160.0,172211771.0,1089312554.0,0.0263525467457341
2025-11-18,6.03,6.05,5.81,5.89,25317000.0,149251871.0,1089312554.0,0.0232412634069394
2025-11-19,5.87,5.91,5.45,5.49,42288048.0,235825964.0,1089312554.0,0.0388208580216179
2025-11-20,5.54,5.57,5.27,5.3,30462820.0,162974504.0,1089312554.0,0.0279651784863208
2025-11-21,5.23,5.28,4.89,4.89,38164258.0,192052820.0,1089312554.0,0.0350351768735789
2025-11-24,4.93,4.98,4.83,4.9,24071650.0,117905989.0,1089312554.0,0.0220980194450233
2025-11-25,4.91,5.15,4.89,5.05,26413712.0,132842509.0,1089312554.0,0.0242480561736002
2025-11-26,5.07,5.11,5.0,5.01,19791000.0,99830604.0,1089312554.0,0.0181683392221329
2025-11-27,4.99,5.13,4.99,5.07,14824592.0,75253258.0,1089312554.0,0.0136091261828971
2025-11-28,5.07,5.24,5.02,5.23,21341108.0,110167402.0,1089312554.0,0.019591354126632
2025-12-01,5.23,5.27,5.17,5.19,15025200.0,78297107.0,1089312554.0,0.01379328636655
2025-12-02,5.18,5.2,5.08,5.15,13092688.0,67115999.0,1089312554.0,0.0120192207020135
2025-12-03,5.12,5.19,5.06,5.09,12865500.0,65652758.0,1089312554.0,0.0118106598081123
2025-12-04,5.07,5.13,4.98,5.02,11100505.0,55897484.0,1089312554.0,0.0101903764527806
2025-12-05,5.01,5.1,4.97,5.09,12746882.0,64363161.0,1089312554.0,0.0117017672780809
2025-12-08,5.15,5.43,5.13,5.29,34300911.0,181790132.0,1089312554.0,0.0314885850475565
2025-12-09,5.24,5.34,5.15,5.27,23258459.0,121607809.0,1089312554.0,0.0213515018390213
2025-12-10,5.27,5.27,5.16,5.23,13174620.0,68557017.0,1089312554.0,0.0120944351110452
2025-12-11,5.23,5.24,5.11,5.12,12780200.0,66006538.0,1089312554.0,0.0117323535408369
2025-12-12,5.1,5.18,5.08,5.1,11521644.0,59094222.0,1089312554.0,0.0105769863366506
2025-12-15,5.05,5.2,5.01,5.12,10116354.0,51811085.0,1089312554.0,0.0092869158285676
2025-12-16,5.09,5.11,4.92,4.93,16956300.0,84376084.0,1089312554.0,0.0155660558007302
2025-12-17,4.92,5.01,4.81,4.99,13550049.0,66485048.0,1089312554.0,0.0124390827501653
2025-12-18,4.96,5.09,4.94,5.01,10916284.0,54941415.0,1089312554.0,0.0100212597017402
2025-12-19,5.0,5.15,5.0,5.12,13548260.0,69110128.0,1089312554.0,0.0124374404299759
2025-12-22,5.09,5.15,5.08,5.13,11450700.0,58692654.0,1089312554.0,0.0105118590233377
2025-12-23,5.14,5.15,5.02,5.04,10826704.0,54867061.0,1089312554.0,0.0099390243509485
2025-12-24,5.1,5.19,5.07,5.17,14898431.0,76744130.0,1089312554.0,0.0136769111356445
2025-12-25,5.16,5.21,5.12,5.2,11142426.0,57592435.0,1089312554.0,0.0102288603570064
2025-12-26,5.2,5.33,5.2,5.31,21832076.0,115216032.0,1089312554.0,0.0200420677424782
2025-12-29,5.29,5.31,5.22,5.24,14184142.0,74585987.0,1089312554.0,0.0130211865712143
2025-12-30,5.22,5.24,5.14,5.15,11730520.0,60737493.0,1089312554.0,0.0107687366283671
2025-12-31,5.15,5.26,5.05,5.15,14816821.0,75908409.0,1089312554.0,0.0136019923258866
2026-01-05,5.15,5.16,5.06,5.08,17088600.0,87012224.0,1089312554.0,0.0156875085458714
2026-01-06,5.08,5.2,5.08,5.2,18592113.0,96022998.0,1089312554.0,0.0170677487666225
2026-01-07,5.2,5.2,4.85,4.87,65717015.0,325019639.0,1089312554.0,0.0603288879382546
2026-01-08,4.8,4.98,4.75,4.96,35997243.0,175602609.0,1089312554.0,0.033045835070767
2026-01-09,4.96,4.99,4.86,4.93,27838896.0,137090341.0,1089312554.0,0.0255563895759526
2026-01-12,4.88,5.01,4.86,4.97,29684919.0,147208877.0,1089312554.0,0.0272510574591248
2026-01-13,4.97,4.97,4.83,4.86,24697154.0,120555640.0,1089312554.0,0.0226722384767448
2026-01-14,4.87,4.92,4.76,4.83,26706740.0,129510217.0,1089312554.0,0.0245170588569201
2026-01-15,4.81,4.83,4.72,4.73,18756034.0,89315041.0,1089312554.0,0.0172182299112656
2026-01-16,4.75,4.85,4.7,4.82,21706887.0,103662839.0,1089312554.0,0.0199271429676371
2026-01-19,4.82,4.89,4.78,4.87,15636142.0,75749983.0,1089312554.0,0.0143541373342145
2026-01-20,4.87,4.92,4.77,4.8,14542436.0,70098070.0,1089312554.0,0.0133501041061168
2026-01-21,4.78,4.87,4.75,4.84,12818684.0,61856675.0,1089312554.0,0.0117676822441174
2026-01-22,4.84,4.93,4.82,4.92,19443001.0,95007998.0,1089312554.0,0.0178488726019033
2026-01-23,4.92,5.2,4.92,5.2,55330964.0,284186113.0,1089312554.0,0.0507943875215818
2026-01-26,5.21,5.22,4.93,4.97,38054786.0,191367142.0,1089312554.0,0.0349346804645381
2026-01-27,4.95,5.08,4.75,5.03,29812350.0,146101232.0,1089312554.0,0.027368040412761
2026-01-28,4.99,5.02,4.88,4.9,19513832.0,96256752.0,1089312554.0,0.0179138961800673
2026-01-29,4.86,4.96,4.81,4.84,19090472.0,93125113.0,1089312554.0,0.0175252473956157
2026-01-30,4.82,4.87,4.63,4.68,27720100.0,130535195.0,1089312554.0,0.0254473336401115
2026-02-02,4.63,4.74,4.62,4.62,12793998.0,60031620.0,1089312554.0,0.011745020245126
2026-02-03,4.68,4.8,4.65,4.8,14658000.0,69538574.0,1089312554.0,0.013456193033097
2026-02-04,4.79,4.99,4.77,4.98,32646741.0,160443874.0,1089312554.0,0.029970040169022
2026-02-05,4.95,4.95,4.84,4.85,18278300.0,89264251.0,1089312554.0,0.0167796652419742
2026-02-06,4.82,4.92,4.74,4.88,16553010.0,80133978.0,1089312554.0,0.0151958314803374
2026-02-09,4.93,5.2,4.93,5.1,44217704.0,226016904.0,1089312554.0,0.0405923018491164
2026-02-10,5.12,5.61,5.06,5.61,81178970.0,443046791.0,1089312554.0,0.074523119835448
2026-02-11,5.48,5.48,5.32,5.35,72857221.0,392275496.0,1089312554.0,0.0668836696432675
2026-02-12,5.28,5.76,5.28,5.51,76330009.0,422861468.0,1089312554.0,0.0700717243363377
2026-02-13,5.48,5.5,5.24,5.25,43339391.0,230321512.0,1089312554.0,0.0397860015849959
2026-02-24,5.39,5.48,5.3,5.36,31065361.0,166674675.0,1089312554.0,0.0285183172505693
2026-02-25,5.38,5.51,5.37,5.42,30878834.0,167926398.0,1089312554.0,0.028347083568083
2026-02-26,5.39,5.7,5.37,5.49,36628000.0,202155033.0,1089312554.0,0.0336248764098976
2026-02-27,5.44,5.84,5.43,5.65,50988310.0,288941026.0,1089312554.0,0.0468077869962747
2026-03-02,5.49,5.57,5.42,5.53,34919310.0,191868203.0,1089312554.0,0.0320562816170389
2026-03-03,5.47,5.65,5.47,5.51,42526434.0,236569142.0,1089312554.0,0.0390396987933731
2026-03-04,5.38,5.53,5.3,5.49,31093212.0,169157863.0,1089312554.0,0.0285438847517404
2026-03-05,5.55,5.61,5.48,5.57,29834685.0,165316002.0,1089312554.0,0.0273885441698489
2026-03-06,5.5,5.87,5.49,5.75,50270792.0,288235484.0,1089312554.0,0.0461490981770141
2026-03-09,5.68,5.83,5.65,5.8,40328552.0,232006596.0,1089312554.0,0.0370220207707254
2026-03-10,5.77,5.81,5.66,5.81,31241709.0,179522090.0,1089312554.0,0.0286802065075622
2026-03-11,5.81,5.89,5.65,5.79,28463447.0,164887862.0,1089312554.0,0.0261297337439847
2026-03-12,5.8,5.88,5.68,5.75,24147554.0,139113035.0,1089312554.0,0.0221677000887662
2026-03-13,5.72,5.78,5.6,5.61,35856462.0,203616189.0,1089312554.0,0.0329165966813965
2026-03-16,5.59,5.67,5.55,5.62,21378091.0,119596758.0,1089312554.0,0.0196253048966513
2026-03-17,5.64,5.87,5.63,5.74,37256656.0,215191969.0,1089312554.0,0.0342019890096667
2026-03-18,5.65,5.89,5.65,5.73,26507656.0,152357619.0,1089312554.0,0.0243342977207623
2026-03-19,5.7,5.88,5.69,5.77,32086579.0,186080148.0,1089312554.0,0.0294558057576558
2026-03-20,5.73,5.92,5.61,5.72,44708120.0,258491106.0,1089312554.0,0.0410425087233503
2026-03-23,5.62,6.03,5.5,5.92,73153596.0,426332133.0,1089312554.0,0.0671557449066174
2026-03-24,5.88,6.18,5.74,6.18,87466924.0,523155464.0,1089312554.0,0.0802955255393118
2026-03-25,6.11,6.11,5.91,5.98,76554992.0,457138938.0,1089312554.0,0.0702782610178198
2026-03-26,5.91,6.58,5.73,6.58,92101652.0,580191692.0,1089312554.0,0.0845502529662391
2026-03-27,6.4,6.84,6.28,6.76,125395059.0,824734828.0,1089312554.0,0.1151139390981442
2026-03-30,6.6,6.75,6.2,6.44,74930822.0,481747089.0,1089312554.0,0.068787256444306
2026-03-31,6.29,7.08,6.13,6.7,112817248.0,757060412.0,1089312554.0,0.1035673807170682
2026-04-01,6.7,7.32,6.45,7.15,117098731.0,797661385.0,1089312554.0,0.107497825642428
2026-04-02,6.87,7.7,6.74,7.1,117484688.0,839702864.0,1089312554.0,0.10785213809259
2026-04-03,6.99,6.99,6.39,6.39,80034887.0,530747467.0,1089312554.0,0.0734728400091494
2026-04-07,6.02,6.19,5.75,5.75,77319394.0,456433993.0,1089312554.0,0.0709799898257667
2026-04-08,5.85,5.94,5.68,5.89,58439053.0,340355524.0,1089312554.0,0.0536476448246276
2026-04-09,5.77,6.03,5.49,5.9,70033373.0,401260589.0,1089312554.0,0.0642913484682009
2026-04-10,5.8,6.0,5.62,5.62,54340938.0,315663686.0,1089312554.0,0.0498855335876354
2026-04-13,5.6,5.72,5.53,5.68,36407272.0,204819155.0,1089312554.0,0.0334222458616776
2026-04-14,5.68,5.71,5.38,5.48,42355992.0,232806715.0,1089312554.0,0.0388832313044287
2026-04-15,5.47,5.48,5.28,5.33,32938800.0,176076268.0,1089312554.0,0.0302381533004897
2026-04-16,5.3,5.43,5.23,5.41,31374407.0,168729855.0,1089312554.0,0.0288020246207499
2026-04-17,5.39,5.73,5.36,5.7,56859342.0,316562349.0,1089312554.0,0.0521974540651442
2026-04-20,5.64,5.92,5.61,5.77,45665481.0,264997219.0,1089312554.0,0.0419213758551799
2026-04-21,5.8,5.82,5.54,5.65,34207704.0,193062068.0,1089312554.0,0.0314030200738878
2026-04-22,5.58,5.72,5.54,5.67,20850876.0,117725138.0,1089312554.0,0.019141316166269
2026-04-23,5.66,5.82,5.59,5.79,31093721.0,178853507.0,1089312554.0,0.0285443520189155
2026-04-24,5.7,5.93,5.68,5.84,29894110.0,174492990.0,1089312554.0,0.027443096924044
2026-04-27,5.87,5.99,5.81,5.9,22568786.0,132842120.0,1089312554.0,0.0207183750128707
2026-04-28,5.85,5.94,5.63,5.71,27985846.0,160510246.0,1089312554.0,0.0256912911700455
2026-04-29,5.62,5.79,5.61,5.71,17834373.0,102054520.0,1089312554.0,0.0163721357424106
2026-04-30,5.74,5.76,5.51,5.59,20194702.0,113109543.0,1089312554.0,0.0185389417627146
2026-05-06,5.59,5.7,5.58,5.66,21118287.0,119333434.0,1089312554.0,0.0193868021831317
2026-05-07,5.72,6.23,5.72,6.23,28275285.0,173482774.0,1089312554.0,0.0259569991148747
2026-05-08,6.3,6.64,6.23,6.55,101795747.0,653102114.0,1089312554.0,0.0934495307395493
2026-05-11,6.4,6.45,6.28,6.37,56642030.0,359777917.0,1089312554.0,0.0519979594396559
2026-05-12,6.37,6.57,6.34,6.42,50934606.0,328582953.0,1089312554.0,0.046758486178247
2026-05-13,6.36,6.63,6.32,6.56,53321696.0,348801193.0,1089312554.0,0.0489498590686397
2026-05-14,6.56,6.91,6.45,6.82,75341594.0,507005826.0,1089312554.0,0.069164349316771
2026-05-15,6.62,6.9,6.33,6.72,62348298.0,415026717.0,1089312554.0,0.0572363714813113
2026-05-18,6.6,6.72,6.4,6.46,46192692.0,299966779.0,1089312554.0,0.0424053609135216
2026-05-19,6.46,6.55,6.32,6.41,34829324.0,222757156.0,1089312554.0,0.0319736735541193
2026-05-20,6.34,6.44,6.16,6.34,34453002.0,216236641.0,1089312554.0,0.0316282061319197
2026-05-21,6.51,6.97,6.33,6.7,104672066.0,704766529.0,1089312554.0,0.0960900208261071
2026-05-22,6.65,7.01,6.61,6.73,85758128.0,579221144.0,1089312554.0,0.0787268334373754
2026-05-25,6.85,7.08,6.8,6.85,72606447.0,500548098.0,1089312554.0,0.0666534565615591
2026-05-26,6.8,7.3,6.76,7.1,85865893.0,605062503.0,1089312554.0,0.0788257628030604
2026-05-27,6.94,7.81,6.88,7.7,144485123.0,1080195063.0,1089312554.0,0.1326388119456117
2026-05-28,7.5,8.26,7.41,8.08,123094682.0,973017616.0,1089312554.0,0.1130021696233935
2026-05-29,7.87,8.19,7.48,7.53,92407678.0,717644043.0,1089312554.0,0.0848311879457142
2026-06-01,7.64,7.74,7.13,7.27,66959608.0,497107397.0,1089312554.0,0.0614696009461394
2026-06-02,7.05,7.38,6.76,7.08,63383626.0,448006427.0,1089312554.0,0.0581868131118591
2026-06-03,7.01,7.12,6.49,6.59,60060118.0,405255439.0,1089312554.0,0.0551357989765717
2026-06-04,6.48,6.7,6.37,6.54,43600234.0,284501560.0,1089312554.0,0.0400254581110794
2026-06-05,6.45,7.19,6.23,7.19,79885038.0,549680800.0,1089312554.0,0.0733352771035814
2026-06-08,6.92,7.15,6.64,6.68,64633427.0,445824847.0,1089312554.0,0.0593341431370302
2026-06-09,6.85,6.94,6.32,6.61,45964270.0,301599647.0,1089312554.0,0.0421956671950739
2026-06-10,6.56,6.88,6.33,6.65,67360166.0,441686801.0,1089312554.0,0.061837317262755
2026-06-11,6.5,6.7,6.3,6.42,43112685.0,277619270.0,1089312554.0,0.0395778831719954
2026-06-12,6.47,6.64,6.01,6.06,49814654.0,310466580.0,1089312554.0,0.0457303588552969
2026-06-15,6.09,6.57,6.04,6.36,51869812.0,329212015.0,1089312554.0,0.0476170147948189
2026-06-16,6.34,6.74,6.25,6.66,42469688.0,279575977.0,1089312554.0,0.0389876053884163
2026-06-17,6.56,7.05,6.56,6.83,52335804.0,358272411.0,1089312554.0,0.0480448001887252
2026-06-18,6.8,6.8,6.16,6.19,57546294.0,366268275.0,1089312554.0,0.0528280829856294
2026-06-22,6.25,6.36,6.02,6.12,33001400.0,202908892.0,1089312554.0,0.0302956207369661
2026-06-23,6.06,6.17,5.9,6.04,31625600.0,191168253.0,1089312554.0,0.0290326223487184
2026-06-24,6.03,6.1,5.72,5.77,32957900.0,192874648.0,1089312554.0,0.0302556872946862
2026-06-25,5.76,6.0,5.6,5.65,37875101.0,217819057.0,1089312554.0,0.0347697278076169
