date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-23,3.28,3.33,3.23,3.24,19050000.0,62424819.0,2166131950.0,0.0087944781018533
2025-07-24,3.22,3.3,3.22,3.27,20526586.0,67210667.0,2166131950.0,0.0094761475634021
2025-07-25,3.27,3.3,3.24,3.27,19214400.0,62790155.0,2166131950.0,0.0088703737553938
2025-07-28,3.27,3.3,3.22,3.25,22183701.0,72121973.0,2166131950.0,0.0102411586699508
2025-07-29,3.25,3.28,3.2,3.26,21994300.0,71109463.0,2166131950.0,0.010153721244913
2025-07-30,3.26,3.28,3.23,3.23,20752453.0,67582031.0,2166131950.0,0.0095804196046321
2025-07-31,3.22,3.22,3.1,3.11,29624200.0,93012720.0,2166131950.0,0.013676082844353
2025-08-01,3.12,3.14,3.09,3.11,17505000.0,54420901.0,2166131950.0,0.0080812251534353
2025-08-04,3.09,3.11,3.07,3.1,13727714.0,42488281.0,2166131950.0,0.0063374320294753
2025-08-05,3.1,3.14,3.09,3.12,18229400.0,56817698.0,2166131950.0,0.0084156461475026
2025-08-06,3.12,3.13,3.07,3.11,19441300.0,60198494.0,2166131950.0,0.0089751226835465
2025-08-07,3.1,3.14,3.1,3.13,17866850.0,55785137.0,2166131950.0,0.0082482740721312
2025-08-08,3.13,3.15,3.1,3.13,12594513.0,39364396.0,2166131950.0,0.005814287075171
2025-08-11,3.13,3.23,3.13,3.22,25770500.0,82309582.0,2166131950.0,0.0118970130143733
2025-08-12,3.23,3.47,3.22,3.39,74763160.0,251455718.0,2166131950.0,0.0345145917819087
2025-08-13,3.38,3.42,3.32,3.4,52170614.0,176419068.0,2166131950.0,0.0240846888390155
2025-08-14,3.4,3.42,3.31,3.33,32654050.0,109791363.0,2166131950.0,0.0150748203497021
2025-08-15,3.32,3.37,3.26,3.28,30322441.0,100082577.0,2166131950.0,0.013998427473451
2025-08-18,3.29,3.29,3.24,3.25,31905660.0,103999377.0,2166131950.0,0.0147293243147076
2025-08-19,3.25,3.3,3.24,3.28,30956095.0,101320699.0,2166131950.0,0.0142909553593907
2025-08-20,3.28,3.31,3.25,3.31,26469114.0,86671000.0,2166131950.0,0.0122195298398142
2025-08-21,3.3,3.31,3.28,3.29,21035699.0,69288939.0,2166131950.0,0.0097111807985658
2025-08-22,3.3,3.33,3.26,3.32,30099172.0,99190457.0,2166131950.0,0.0138953548051401
2025-08-25,3.33,3.63,3.32,3.47,62756386.0,217214892.0,2166131950.0,0.0289716358230162
2025-08-26,3.44,3.73,3.42,3.68,73583605.0,266126159.0,2166131950.0,0.0339700473925422
2025-08-27,3.67,3.68,3.42,3.42,64811688.0,227596938.0,2166131950.0,0.0299204709112942
2025-08-28,3.43,3.54,3.33,3.4,48532869.0,167204493.0,2166131950.0,0.0224053151517385
2025-08-29,3.45,3.45,3.32,3.34,32843568.0,110449350.0,2166131950.0,0.0151623117880699
2025-09-01,3.36,3.4,3.31,3.37,26237640.0,88086493.0,2166131950.0,0.0121126693136122
2025-09-02,3.37,3.38,3.27,3.31,27759415.0,91846085.0,2166131950.0,0.0128152003851842
2025-09-03,3.31,3.33,3.22,3.24,20428055.0,66800551.0,2166131950.0,0.0094306604913888
2025-09-04,3.24,3.29,3.2,3.24,22242415.0,72389298.0,2166131950.0,0.0102682641286002
2025-09-05,3.25,3.28,3.2,3.27,22109600.0,71666767.0,2166131950.0,0.0102069497659179
2025-09-08,3.28,3.35,3.27,3.32,25549101.0,84706516.0,2166131950.0,0.0117948036360388
2025-09-09,3.31,3.49,3.31,3.46,47393452.0,162717050.0,2166131950.0,0.0218793005661543
2025-09-10,3.42,3.56,3.42,3.51,34091970.0,119424267.0,2166131950.0,0.0157386395597922
2025-09-11,3.51,3.62,3.47,3.61,39737600.0,141148241.0,2166131950.0,0.0183449581637905
2025-09-12,3.6,3.7,3.58,3.66,49478688.0,180140058.0,2166131950.0,0.0228419547571882
2025-09-15,3.66,4.03,3.66,3.93,94593556.0,368838619.0,2166131950.0,0.0436693415652726
2025-09-16,3.93,4.08,3.82,4.0,73098760.0,291380371.0,2166131950.0,0.0337462175376712
2025-09-17,3.97,4.09,3.91,4.02,54572780.0,219117589.0,2166131950.0,0.0251936545232159
2025-09-18,4.02,4.32,3.96,4.09,67224892.0,279784472.0,2166131950.0,0.0310345323146173
2025-09-19,4.1,4.17,4.02,4.12,43990148.0,180002989.0,2166131950.0,0.0203081571277317
2025-09-22,4.14,4.19,3.97,4.16,41369689.0,169938702.0,2166131950.0,0.019098415957532
2025-09-23,4.13,4.15,3.98,4.12,43109061.0,175409204.0,2166131950.0,0.0199014012050373
2025-09-24,4.18,4.28,4.06,4.25,39600871.0,166429664.0,2166131950.0,0.0182818368936389
2025-09-25,4.25,4.26,4.1,4.17,34534816.0,144063539.0,2166131950.0,0.0159430804757761
2025-09-26,4.16,4.45,4.13,4.33,43807435.0,190124193.0,2166131950.0,0.0202238072339037
2025-09-29,4.34,4.51,4.25,4.42,41469625.0,182175497.0,2166131950.0,0.0191445516511586
2025-09-30,4.43,4.52,4.37,4.48,35769889.0,159053999.0,2166131950.0,0.0165132548827415
2025-10-09,4.49,4.93,4.48,4.86,75745836.0,367819435.0,2166131950.0,0.0349682465096366
2025-10-10,4.83,5.0,4.74,4.74,57810046.0,279783937.0,2166131950.0,0.026688146121477
2025-10-13,4.6,5.21,4.59,5.19,91530917.0,454478700.0,2166131950.0,0.0422554669395832
2025-10-14,5.32,5.51,5.24,5.26,82346540.0,442959680.0,2126229950.0,0.0387288966557921
2025-10-15,5.26,5.33,5.12,5.28,51406129.0,268315840.0,2126229950.0,0.0241771258089935
2025-10-16,5.32,5.37,5.11,5.32,45289104.0,237848300.0,2126229950.0,0.0213001909788731
2025-10-17,5.32,5.5,5.21,5.3,47032818.0,250395259.0,2126229950.0,0.0221202876010659
2025-10-20,5.25,5.28,4.91,4.95,66215677.0,333941203.0,2126229950.0,0.0311422934287987
2025-10-21,4.94,5.09,4.9,5.01,46095962.0,230071044.0,2126229950.0,0.0216796692192206
2025-10-22,5.12,5.35,4.92,5.25,52101973.0,269722259.0,2126229950.0,0.0245043923870981
2025-10-23,5.33,5.33,5.07,5.3,42849872.0,223442911.0,2126229950.0,0.0201529811015972
2025-10-24,5.31,5.49,5.21,5.29,37313054.0,198829118.0,2126229950.0,0.0175489269163949
2025-10-27,5.23,5.35,5.16,5.19,37033342.0,193460579.0,2126229950.0,0.0174173738828201
2025-10-28,5.3,5.38,5.06,5.22,41562719.0,216926955.0,2126229950.0,0.0195476124301607
2025-10-29,5.3,5.45,5.13,5.28,31940304.0,167957799.0,2126229950.0,0.0150220365393686
2025-10-30,5.35,5.35,5.13,5.16,27627644.0,144823376.0,2126229950.0,0.0129937234681507
2025-10-31,5.18,5.68,5.14,5.48,81134173.0,441338669.0,2126229950.0,0.0381587010379568
2025-11-03,5.46,5.48,5.17,5.23,57617291.0,304538855.0,2126229950.0,0.0270983347779481
2025-11-04,5.25,5.35,5.11,5.2,33789936.0,176002501.0,2126229950.0,0.0158919480933847
2025-11-05,5.1,5.43,5.1,5.35,37545703.0,199482865.0,2126229950.0,0.0176583454672905
2025-11-06,5.37,5.41,5.18,5.21,40994702.0,215569788.0,2126229950.0,0.0192804649374824
2025-11-07,5.18,5.3,5.17,5.2,27859911.0,145463037.0,2126229950.0,0.0131029623583281
2025-11-10,5.18,5.35,5.1,5.26,42852162.0,223230963.0,2126229950.0,0.0201540581252747
2025-11-11,5.38,5.79,5.37,5.79,137735503.0,781026621.0,2126229950.0,0.0647792130855837
2025-11-12,5.67,5.92,5.46,5.46,120608961.0,679464435.0,2126229950.0,0.0567243260777132
2025-11-13,5.5,5.53,4.91,5.13,129945971.0,667243414.0,2126229950.0,0.0611156714258493
2025-11-14,4.9,4.9,4.62,4.64,140607658.0,660745646.0,2126229950.0,0.0661300335836206
2025-11-17,4.6,4.6,4.42,4.53,64819011.0,292535041.0,2126229950.0,0.0304854190394599
2025-11-18,4.51,4.52,4.24,4.28,63623397.0,276039483.0,2126229950.0,0.0299231026258472
2025-11-19,4.28,4.3,4.2,4.24,35620589.0,151294079.0,2126229950.0,0.0167529335197258
2025-11-20,4.26,4.3,4.14,4.19,36727610.0,154267695.0,2126229950.0,0.017273583226499
2025-11-21,4.13,4.3,4.1,4.2,67899466.0,288134259.0,2126229950.0,0.0319342063637096
2025-11-24,4.19,4.32,4.15,4.19,36798288.0,155597426.0,2126229950.0,0.017306824221905
2025-11-25,4.19,4.3,4.15,4.25,33513308.0,141759843.0,2126229950.0,0.0157618455144044
2025-11-26,4.25,4.44,4.22,4.32,40313557.0,174339445.0,2126229950.0,0.0189601115345026
2025-11-27,4.31,4.32,4.21,4.23,25674340.0,109571321.0,2126229950.0,0.0120750533120841
2025-11-28,4.22,4.25,4.17,4.23,32664114.0,137880186.0,2126229950.0,0.0153624559751874
2025-12-01,4.24,4.26,4.17,4.18,32436019.0,136517901.0,2126229950.0,0.0152551792434303
2025-12-02,4.18,4.18,4.04,4.12,41105303.0,168636575.0,2126229950.0,0.0193324823592104
2025-12-03,4.09,4.22,3.98,4.05,58648534.0,241203945.0,2126229950.0,0.0275833448776318
2025-12-04,4.06,4.14,4.04,4.06,25196100.0,103082761.0,2126229950.0,0.0118501293804087
2025-12-05,4.05,4.11,4.01,4.1,22768817.0,92480375.0,2126229950.0,0.0107085393092125
2025-12-08,4.1,4.15,4.08,4.1,18804789.0,77402806.0,2126229950.0,0.0088441934514185
2025-12-09,4.09,4.09,4.01,4.05,21077772.0,85284619.0,2126229950.0,0.0099132137612867
2025-12-10,4.03,4.15,4.01,4.12,29444500.0,120315500.0,2126229950.0,0.0138482199444138
2025-12-11,4.1,4.11,3.98,3.99,28403600.0,113963714.0,2126229950.0,0.0133586680029598
2025-12-12,3.97,4.03,3.97,4.0,22078675.0,88476837.0,2126229950.0,0.0103839544730333
2025-12-15,3.98,4.04,3.96,4.02,22446611.0,90234050.0,2126229950.0,0.0105570006668375
2025-12-16,4.05,4.31,3.99,4.1,73191506.0,301081807.0,2126229950.0,0.0344231375350535
2025-12-17,4.05,4.1,3.98,4.06,39961535.0,161087186.0,2126229950.0,0.0187945499497831
2025-12-18,4.05,4.11,4.0,4.07,36741800.0,148526291.0,2126229950.0,0.0172802570107715
2025-12-19,4.06,4.2,4.04,4.15,60292982.0,248519655.0,2126229950.0,0.0283567551101422
2025-12-22,4.16,4.31,4.13,4.25,56227961.0,237679388.0,2126229950.0,0.0264449106269056
2025-12-23,4.25,4.26,4.08,4.15,56044810.0,231831506.0,2126229950.0,0.0263587717781889
2025-12-24,4.15,4.53,4.13,4.39,72348151.0,316954273.0,2126229950.0,0.0340264941710561
2025-12-25,4.39,4.41,4.27,4.33,43256191.0,187084985.0,2126229950.0,0.0203440794350582
2025-12-26,4.31,4.36,4.22,4.23,27529216.0,117629470.0,2126229950.0,0.0129474312032901
2025-12-29,4.24,4.28,4.19,4.2,28399260.0,120130197.0,2126229950.0,0.0133566268314487
2025-12-30,4.18,4.19,4.08,4.1,25551805.0,105236956.0,2126229950.0,0.0120174231390165
2025-12-31,4.09,4.21,4.04,4.16,29808763.0,122955848.0,2126229950.0,0.0140195386674898
2026-01-05,4.16,4.26,4.15,4.18,26020649.0,108900251.0,2126229950.0,0.012237927981402
2026-01-06,4.17,4.29,4.17,4.23,30304500.0,128433274.0,2126229950.0,0.0142526917185039
2026-01-07,4.26,4.26,4.17,4.21,24641600.0,103542344.0,2126229950.0,0.0115893391493239
2026-01-08,4.17,4.63,4.16,4.5,91462291.0,406346782.0,2126229950.0,0.043016180352459
2026-01-09,4.46,4.76,4.46,4.57,75393050.0,348395112.0,2126229950.0,0.0354585589390272
2026-01-12,4.71,5.03,4.7,5.03,69970022.0,349346961.0,2126229950.0,0.0329080220133292
2026-01-13,5.08,5.35,4.79,5.25,156226282.0,784373291.0,2126229950.0,0.0734757226046975
2026-01-14,5.22,5.4,4.98,5.07,94477041.0,490898257.0,2126229950.0,0.0444340655628522
2026-01-15,5.0,5.28,4.96,5.07,54847650.0,280114678.0,2126229950.0,0.0257957282560148
2026-01-16,5.01,5.2,4.86,4.97,71994369.0,359811964.0,2126229950.0,0.0338601048301478
2026-01-19,4.99,5.43,4.96,5.19,70191911.0,366913425.0,2126229950.0,0.0330123799638886
2026-01-20,5.13,5.28,5.07,5.09,41046860.0,211525056.0,2126229950.0,0.0193049956802649
2026-01-21,5.06,5.24,5.01,5.03,36260128.0,184291368.0,2126229950.0,0.0170537189545279
2026-01-22,5.03,5.23,5.0,5.15,41779962.0,214545502.0,2126229950.0,0.0196497852925079
2026-01-23,5.25,5.55,5.11,5.46,76232241.0,408033265.0,2126229950.0,0.0358532439071324
2026-01-26,5.58,5.63,5.22,5.24,62863593.0,336934678.0,2126229950.0,0.0295657546353347
2026-01-27,5.22,5.23,5.0,5.08,42001953.0,213459395.0,2126229950.0,0.019754191215301
2026-01-28,5.14,5.2,5.03,5.05,33522328.0,170199483.0,2126229950.0,0.0157660877648722
2026-01-29,5.01,5.29,4.95,5.21,44740017.0,230039903.0,2126229950.0,0.021041946568385
2026-01-30,5.12,5.15,4.94,5.02,38963764.0,195653955.0,2126229950.0,0.0183252822677998
2026-02-02,5.0,5.03,4.84,4.84,30767269.0,151938242.0,2126229950.0,0.0144703393910898
2026-02-03,4.86,5.03,4.86,4.99,25488400.0,126880713.0,2126229950.0,0.0119876027519977
2026-02-04,5.0,5.0,4.88,4.99,24122435.0,119090201.0,2126229950.0,0.0113451675346779
2026-02-05,4.95,4.97,4.87,4.88,18873000.0,92577727.0,2126229950.0,0.0088762741772121
2026-02-06,4.89,4.94,4.81,4.85,19088591.0,93180071.0,2126229950.0,0.0089776700775003
2026-02-09,4.91,4.98,4.83,4.97,18446905.0,91160090.0,2126229950.0,0.008675874874211
2026-02-10,4.95,4.97,4.87,4.89,16877813.0,82805104.0,2126229950.0,0.0079379057754312
2026-02-11,4.89,4.97,4.85,4.92,18458053.0,90981848.0,2126229950.0,0.0086811179571616
2026-02-12,4.94,4.97,4.83,4.91,18477666.0,90696655.0,2126229950.0,0.008690342265191
2026-02-13,4.86,4.97,4.85,4.85,19177161.0,94209561.0,2126229950.0,0.0090193259670714
2026-02-24,4.9,4.97,4.85,4.85,13774463.0,67368834.0,2126229950.0,0.0064783505659865
2026-02-25,4.85,5.01,4.85,4.93,22681514.0,112490963.0,2126229950.0,0.0106674793100341
2026-02-26,4.93,4.93,4.72,4.74,35237630.0,168858720.0,2126229950.0,0.0165728217684075
2026-02-27,4.72,4.82,4.71,4.78,15820850.0,75548560.0,2126229950.0,0.0074407991478061
2026-03-02,4.74,4.78,4.66,4.7,21485809.0,101405222.0,2126229950.0,0.0101051200976639
2026-03-03,4.71,4.75,4.53,4.58,26880957.0,123988336.0,2126229950.0,0.0126425446128251
2026-03-04,4.53,4.6,4.44,4.49,17194770.0,77787103.0,2126229950.0,0.0080869757290362
2026-03-05,4.55,4.59,4.5,4.53,19927549.0,90491729.0,2126229950.0,0.0093722454619736
2026-03-06,4.52,4.62,4.5,4.57,14272671.0,65298783.0,2126229950.0,0.006712665767877
2026-03-09,4.5,4.57,4.43,4.51,20133957.0,90301338.0,2126229950.0,0.0094693224502834
2026-03-10,4.53,4.59,4.48,4.52,17870967.0,80776738.0,2126229950.0,0.0084050020083669
2026-03-11,4.52,4.53,4.46,4.48,15713667.0,70528417.0,2126229950.0,0.0073903892662221
2026-03-12,4.48,4.5,4.42,4.44,14964800.0,66703189.0,2126229950.0,0.0070381851219808
2026-03-13,4.42,4.5,4.36,4.38,18936109.0,84070039.0,2126229950.0,0.00890595535069
2026-03-16,4.38,4.42,4.34,4.38,15963100.0,69879046.0,2126229950.0,0.0075077016011367
2026-03-17,4.39,4.44,4.31,4.31,19700782.0,86263517.0,2126229950.0,0.0092655933098863
2026-03-18,4.3,4.33,4.19,4.24,24671418.0,104615655.0,2126229950.0,0.0116033630323004
2026-03-19,4.2,4.22,4.12,4.14,19527100.0,81470655.0,2126229950.0,0.0091839078835287
2026-03-20,4.17,4.18,4.0,4.06,19344200.0,79673303.0,2126229950.0,0.0090978870841321
2026-03-23,4.04,4.04,3.72,3.76,32591224.0,125673824.0,2126229950.0,0.0153281746407532
2026-03-24,3.86,3.95,3.79,3.92,32625557.0,126301589.0,2126229950.0,0.0153443220005437
2026-03-25,4.02,4.07,3.93,4.06,26371145.0,106320021.0,2126229950.0,0.0124027718638804
2026-03-26,4.06,4.12,3.96,3.97,21755667.0,87581652.0,2126229950.0,0.0102320386372132
2026-03-27,3.95,4.17,3.92,4.1,31990841.0,129963363.0,2126229950.0,0.0150458048998886
2026-03-30,4.04,4.09,3.95,4.08,21894565.0,88334606.0,2126229950.0,0.0102973645912569
2026-03-31,4.05,4.2,4.05,4.09,18259100.0,75456276.0,2126229950.0,0.008587547174754
2026-04-01,4.13,4.16,4.09,4.12,14481559.0,59612071.0,2126229950.0,0.0068109091399074
2026-04-02,4.14,4.24,4.1,4.18,28197006.0,117566773.0,2126229950.0,0.013261503535871
2026-04-03,4.2,4.52,4.17,4.23,50308410.0,216363093.0,2126229950.0,0.0236608509818046
2026-04-07,4.19,4.41,4.11,4.3,43590532.0,186858077.0,2126229950.0,0.020501325362292
2026-04-08,4.34,4.55,4.33,4.53,47759959.0,212976660.0,2126229950.0,0.0224622736595352
2026-04-09,4.48,4.53,4.41,4.52,32445000.0,145339938.0,2126229950.0,0.0152594031515735
2026-04-10,4.56,4.65,4.48,4.51,31424693.0,143385551.0,2126229950.0,0.0147795364278449
2026-04-13,4.5,4.51,4.41,4.43,28167677.0,125213355.0,2126229950.0,0.0132477096374265
2026-04-14,4.44,4.62,4.41,4.6,34372459.0,155929738.0,2126229950.0,0.0161659179901966
2026-04-15,4.62,4.72,4.55,4.61,31062217.0,143482875.0,2126229950.0,0.0146090581594902
2026-04-16,4.63,4.95,4.53,4.87,51503782.0,245824524.0,2126229950.0,0.0242230535789414
2026-04-17,4.87,4.87,4.65,4.71,38833141.0,183177614.0,2126229950.0,0.0182638481787917
2026-04-20,4.69,4.81,4.63,4.74,21894800.0,103602024.0,2126229950.0,0.0102974751155207
2026-04-21,4.73,4.83,4.71,4.77,22068059.0,105423731.0,2126229950.0,0.0103789615982034
2026-04-22,4.74,4.82,4.69,4.7,22062600.0,104620737.0,2126229950.0,0.0103763941430699
2026-04-23,4.65,4.89,4.65,4.83,42079836.0,201312736.0,2126229950.0,0.019790820837605
2026-04-24,4.83,4.85,4.67,4.71,26149206.0,123797896.0,2126229950.0,0.0122983903975202
2026-04-27,4.67,4.73,4.58,4.6,24663990.0,113944910.0,2126229950.0,0.0115998695249307
2026-04-28,4.59,4.77,4.57,4.76,29013199.0,136299614.0,2126229950.0,0.0136453721762314
2026-04-29,4.76,4.82,4.7,4.73,25322063.0,120142499.0,2126229950.0,0.0119093717967804
2026-04-30,4.71,4.78,4.66,4.71,17281940.0,81557849.0,2126229950.0,0.0081279731761844
2026-05-06,4.75,5.07,4.75,4.9,49646192.0,245214572.0,2126229950.0,0.023349399250067
2026-05-07,4.88,4.98,4.85,4.89,28913001.0,142043894.0,2126229950.0,0.0135982474520218
2026-05-08,4.9,4.94,4.83,4.9,28061993.0,137052136.0,2126229950.0,0.013198004759551
2026-05-11,4.92,4.95,4.8,4.81,29030801.0,140943800.0,2126229950.0,0.0136536506787518
2026-05-12,4.8,4.81,4.65,4.74,25528413.0,120322447.0,2126229950.0,0.0120064215067612
2026-05-13,4.74,4.83,4.65,4.72,28799678.0,136357942.0,2126229950.0,0.0135449498300971
2026-05-14,4.72,4.73,4.54,4.58,23429418.0,107991237.0,2126229950.0,0.0110192305399517
2026-05-15,4.59,4.75,4.58,4.61,24240798.0,112811018.0,2126229950.0,0.0114008355493252
2026-05-18,4.62,4.85,4.59,4.71,29131358.0,136644020.0,2126229950.0,0.0137009442464113
2026-05-19,4.67,4.79,4.64,4.74,22432300.0,105620726.0,2126229950.0,0.010550269974327
2026-05-20,4.71,4.93,4.61,4.88,40638600.0,195048842.0,2126229950.0,0.0191129844634161
2026-05-21,4.9,4.9,4.52,4.54,37963668.0,178385598.0,2126229950.0,0.0178549211010784
2026-05-22,4.59,4.69,4.51,4.64,23295153.0,107413252.0,2126229950.0,0.0109560835600119
2026-05-25,4.6,4.68,4.55,4.63,19478530.0,89853091.0,2126229950.0,0.009161064634613
2026-05-26,4.6,4.63,4.5,4.6,15635400.0,71199416.0,2126229950.0,0.0073535790425678
2026-05-27,4.6,4.67,4.41,4.46,23979457.0,107600726.0,2126229950.0,0.0112779226912874
2026-05-28,4.46,4.51,4.32,4.44,15937565.0,70474815.0,2126229950.0,0.0074956920816584
2026-05-29,4.44,4.53,4.34,4.38,19606400.0,86751380.0,2126229950.0,0.009221203943628
2026-06-01,4.36,4.4,4.3,4.31,19647989.0,85265773.0,2126229950.0,0.0092407639164334
