date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-01,136.99,138.7,127.9,137.16,4078841.0,545462733.0,60325180.0,0.0676142367084524
2025-08-04,135.67,137.12,132.0,135.35,2548163.0,342744622.0,60325180.0,0.0422404541519809
2025-08-05,134.8,139.4,133.3,135.34,2442592.0,332084079.0,60325180.0,0.040490422075823
2025-08-06,133.92,141.89,133.46,139.76,3017743.0,418735018.0,60325180.0,0.0500246000094819
2025-08-07,139.46,141.39,135.23,135.71,2300032.0,316100611.0,60325180.0,0.0381272297902799
2025-08-08,134.88,134.88,127.67,127.8,3281481.0,426789942.0,60325180.0,0.0543965388913883
2025-08-11,127.59,130.28,127.0,128.0,2186995.0,280913479.0,60325180.0,0.0362534351327256
2025-08-12,128.4,129.67,125.91,128.8,2337045.0,298127275.0,60325180.0,0.0387407878434842
2025-08-13,128.5,130.08,124.1,127.51,3302683.0,418089557.0,60325180.0,0.0547480007519248
2025-08-14,126.91,129.59,125.31,126.39,2511268.0,319164335.0,60325180.0,0.0416288521642206
2025-08-15,125.05,127.89,122.42,126.99,2104651.0,265529438.0,60325180.0,0.0348884329893421
2025-08-18,129.01,133.2,127.81,129.19,3754627.0,491288114.0,60325180.0,0.0622397977096794
2025-08-19,129.77,137.9,127.41,132.19,4736311.0,631777146.0,60325180.0,0.0785130023648499
2025-08-20,129.9,137.1,126.71,135.95,3372094.0,443792478.0,60325180.0,0.0558986148072827
2025-08-21,134.93,135.87,124.41,125.11,4143875.0,536750556.0,60325180.0,0.0686922939972993
2025-08-22,125.85,134.56,125.85,133.13,4326457.0,568719290.0,60325180.0,0.0717189240048682
2025-08-25,135.9,136.4,130.7,132.61,3176836.0,422687863.0,60325180.0,0.0526618569559179
2025-08-26,129.88,155.73,129.76,151.89,7474582.0,1063519122.0,60325180.0,0.123904843715344
2025-08-27,159.88,159.88,140.9,143.69,7886456.0,1175262619.0,60325180.0,0.1307324072634346
2025-08-28,139.32,157.88,135.54,149.89,7120382.0,1031893627.0,60325180.0,0.1180333320182384
2025-08-29,144.79,145.87,136.92,138.12,5342716.0,744206242.0,60325180.0,0.0885652724119513
2025-09-01,138.9,140.89,134.08,137.25,3297079.0,452392690.0,60325180.0,0.0546551042201614
2025-09-02,137.9,137.9,127.68,129.19,3393678.0,444731838.0,60325180.0,0.0562564090152735
2025-09-03,128.55,130.55,124.41,124.57,1834630.0,233086313.0,60325180.0,0.0304123419109565
2025-09-04,124.91,126.39,117.91,120.51,2349025.0,289422966.0,60325180.0,0.0389393782165258
2025-09-05,122.34,125.32,118.59,124.81,2042301.0,249413828.0,60325180.0,0.0338548679009329
2025-09-08,124.01,125.91,120.71,121.5,2302001.0,282345833.0,60325180.0,0.0381598695602731
2025-09-09,120.56,120.56,113.92,114.31,3180993.0,371043495.0,60325180.0,0.0527307668207537
2025-09-10,114.63,119.28,114.63,118.15,2665422.0,314378992.0,60325180.0,0.0441842361680479
2025-09-11,118.91,125.97,116.91,125.04,3350161.0,409029028.0,60325180.0,0.055535035287089
2025-09-12,125.12,129.9,124.51,126.52,3528023.0,449812568.0,60325180.0,0.0584834226768987
2025-09-15,124.51,128.65,123.01,125.53,2354249.0,296895951.0,60325180.0,0.0390259755544865
2025-09-16,125.51,127.35,124.17,126.64,1883763.0,236999636.0,60325180.0,0.0312268110928139
2025-09-17,126.99,126.99,123.94,124.56,2180609.0,272704954.0,60325180.0,0.0361475755231894
2025-09-18,124.11,129.69,122.19,123.77,3212979.0,406082520.0,60325180.0,0.0532609931706793
2025-09-19,123.93,125.71,120.41,120.8,2328202.0,285816524.0,60325180.0,0.0385941989729661
2025-09-22,121.62,126.41,120.95,124.99,2372849.0,296042391.0,60325180.0,0.0393343045143006
2025-09-23,125.5,125.55,116.52,120.12,2776929.0,333182234.0,60325180.0,0.0460326682821336
2025-09-24,117.47,123.21,117.47,122.13,1862917.0,226645877.0,60325180.0,0.030881250582261
2025-09-25,123.86,129.9,122.13,126.59,4032739.0,513314555.0,60325180.0,0.066850011885584
2025-09-26,124.21,124.89,118.82,118.82,3021267.0,365438239.0,60325180.0,0.0500830167435886
2025-09-29,119.31,120.34,117.08,118.7,1543149.0,183285605.0,60325180.0,0.025580512150979
2025-09-30,119.88,132.9,119.88,128.91,5313552.0,677139423.0,60325180.0,0.0880818258644234
2025-10-09,130.02,130.53,126.8,128.2,3617516.0,465122695.0,60325180.0,0.0599669325479012
2025-10-10,125.92,126.76,117.91,118.6,3621333.0,437596901.0,60325180.0,0.0600302062919663
2025-10-13,111.8,117.07,110.7,115.03,1725659.0,197790441.0,60325180.0,0.0286059486270907
2025-10-14,115.91,118.41,109.55,110.4,1996718.0,226811018.0,60325180.0,0.0330992464506529
2025-10-15,110.35,113.51,106.95,113.36,1466280.0,163699899.0,60325180.0,0.0243062681288311
2025-10-16,112.02,112.52,110.1,111.26,1096509.0,122035320.0,60325180.0,0.0181766386772488
2025-10-17,111.91,114.85,108.92,111.14,1920706.0,215677027.0,60325180.0,0.0318392087682125
2025-10-20,113.26,114.12,109.94,111.57,1163186.0,130296641.0,60325180.0,0.0192819316908793
2025-10-21,112.57,114.26,111.92,114.24,1354274.0,153441731.0,60325180.0,0.0224495641786729
2025-10-22,112.82,112.92,111.18,111.71,1129095.0,126374414.0,60325180.0,0.0187168111226522
2025-10-23,110.92,112.3,108.58,112.22,989644.0,109038149.0,60325180.0,0.0164051561885103
2025-10-24,113.3,114.69,112.46,114.27,1255708.0,143248527.0,60325180.0,0.0208156527672192
2025-10-27,115.68,115.91,112.75,114.86,1380793.0,158093731.0,60325180.0,0.0228891650219692
2025-10-28,113.35,117.19,113.35,115.16,1489717.0,172549983.0,60325180.0,0.0246947791950227
2025-10-29,114.91,115.04,111.92,113.23,1626309.0,183863994.0,60325180.0,0.0269590409842125
2025-10-30,113.15,116.26,111.38,112.87,1963795.0,223686854.0,60325180.0,0.0325534876149561
2025-10-31,109.92,118.9,105.92,115.93,3287238.0,376601242.0,60325180.0,0.0544919716774985
2025-11-03,115.92,121.85,115.52,121.73,3573615.0,429571893.0,60325180.0,0.0592391933186109
2025-11-04,120.81,120.81,117.3,118.41,1967519.0,233409180.0,60325180.0,0.0326152197142221
2025-11-05,115.91,116.91,112.62,114.71,1795885.0,205727654.0,60325180.0,0.0297700727954728
2025-11-06,115.26,115.4,112.02,113.96,1389440.0,157727774.0,60325180.0,0.0230325048346312
2025-11-07,113.96,113.96,108.93,109.92,1877972.0,207874067.0,60325180.0,0.0311308146946266
2025-11-10,111.42,114.82,109.97,110.53,1247827.0,140070490.0,60325180.0,0.0206850108031173
2025-11-11,110.72,111.52,108.26,109.11,1217361.0,133569451.0,60325180.0,0.0201799812284024
2025-11-12,109.22,109.22,104.62,106.4,1384554.0,147234404.0,60325180.0,0.0229515104637897
2025-11-13,106.72,107.91,104.63,107.62,1340775.0,142714543.0,60325180.0,0.0222257936072465
2025-11-14,105.91,106.14,100.92,101.14,2111727.0,216617677.0,60325180.0,0.0350057306086778
2025-11-17,99.92,104.9,99.92,103.67,1442791.0,149273374.0,60325180.0,0.023916895067698
2025-11-18,103.28,109.72,102.1,106.85,2400390.0,255689030.0,60325180.0,0.0397908468735609
2025-11-19,107.71,107.71,103.8,104.07,1380662.0,145599967.0,60325180.0,0.0228869934577899
2025-11-20,104.39,105.61,101.92,102.87,1080542.0,111590253.0,60325180.0,0.0179119564997568
2025-11-21,100.92,105.35,100.03,100.92,1755354.0,180392749.0,60325180.0,0.0290981974691165
2025-11-24,102.73,110.05,99.63,108.44,3362573.0,357959153.0,60325180.0,0.0557407868488747
2025-11-25,110.8,124.8,109.92,118.51,7176593.0,853548611.0,60325180.0,0.1189651319730832
2025-11-26,117.91,120.49,115.41,116.12,4175133.0,492102296.0,60325180.0,0.069210452418045
2025-11-27,114.91,116.76,113.03,113.29,2116446.0,242473278.0,60325180.0,0.0350839566496113
2025-11-28,112.97,117.57,112.25,112.88,2747094.0,314671267.0,60325180.0,0.0455380986844962
2025-12-01,112.88,115.91,110.8,114.6,2655943.0,301523616.0,60325180.0,0.0440271044363232
2025-12-02,115.97,118.09,112.72,113.32,2554030.0,294379117.0,60325180.0,0.0423377103889288
2025-12-03,112.02,113.91,109.72,110.08,1724194.0,191558070.0,60325180.0,0.0285816635772989
2025-12-04,110.14,111.25,106.97,108.86,1559201.0,169452726.0,60325180.0,0.0258466033586638
2025-12-05,108.29,109.65,106.8,108.46,1312767.0,141995501.0,60325180.0,0.0217615098703393
2025-12-08,108.91,112.59,108.52,111.24,1719708.0,191403170.0,60325180.0,0.0285072999367759
2025-12-09,110.13,115.89,110.13,111.53,2033088.0,230761340.0,60325180.0,0.0337021456048701
2025-12-10,111.53,111.72,107.18,108.84,1417208.0,153979635.0,60325180.0,0.0234928101333473
2025-12-11,108.72,108.82,104.12,104.2,1610175.0,171006053.0,60325180.0,0.0266915904768125
2025-12-12,104.41,108.42,103.65,106.97,1432716.0,152704113.0,60325180.0,0.0237498835477987
2025-12-15,106.04,106.52,104.01,104.07,834080.0,87531134.0,60325180.0,0.01382639886031
2025-12-16,104.07,104.22,101.28,101.96,1076973.0,110080905.0,60325180.0,0.0178527938084892
2025-12-17,101.14,105.21,100.76,104.45,1262438.0,129545185.0,60325180.0,0.0209272148048294
2025-12-18,103.78,108.47,102.7,106.12,1923346.0,204178554.0,60325180.0,0.0318829715883151
2025-12-19,105.92,109.42,105.91,108.0,1800537.0,194526013.0,60325180.0,0.0298471881890779
2025-12-22,107.8,113.13,106.97,109.77,2264932.0,252631412.0,60325180.0,0.0375453832048242
2025-12-23,108.93,111.36,107.22,107.57,1227611.0,133885636.0,60325180.0,0.0203498936928161
2025-12-24,107.57,111.92,106.81,109.8,1264724.0,138714238.0,60325180.0,0.0209651094286001
2025-12-25,109.47,110.89,107.92,108.72,1037744.0,112982789.0,60325180.0,0.0172025015093199
2025-12-26,108.06,116.9,107.42,114.01,3191319.0,359343641.0,60325180.0,0.052901939123928
2025-12-29,113.92,116.41,112.38,113.03,1554259.0,176767707.0,60325180.0,0.0257646806855777
2025-12-30,113.72,117.6,112.07,114.29,2467099.0,282813929.0,60325180.0,0.0408966703456168
2025-12-31,113.83,118.41,113.6,115.9,2641231.0,307348044.0,60325180.0,0.0437832261752057
2026-01-05,118.91,124.34,115.9,123.36,4368640.0,527499659.0,60325180.0,0.0724181842474402
2026-01-06,121.92,124.3,120.61,122.92,2733792.0,335191435.0,60325180.0,0.0453175937477517
2026-01-07,121.9,126.71,121.9,122.94,2863231.0,355589040.0,60325180.0,0.0474632815020195
2026-01-08,122.94,132.7,121.61,125.52,4074862.0,517757247.0,60325180.0,0.0675482775186083
2026-01-09,125.14,133.07,125.11,132.97,4938981.0,644659407.0,60325180.0,0.0818726276490182
2026-01-12,139.9,159.56,139.9,159.56,7138669.0,1079626538.0,60325180.0,0.1183364724315783
2026-01-13,175.78,179.06,159.88,164.9,9832748.0,1666451622.0,60325180.0,0.1629957506964753
2026-01-14,157.87,197.87,157.87,183.52,10899322.0,1977435593.0,60325180.0,0.1806761620935072
2026-01-15,172.03,174.27,161.08,164.58,6721309.0,1117597413.0,60325180.0,0.1114179684171684
2026-01-16,165.66,172.2,158.41,161.33,4705281.0,770651853.0,60325180.0,0.0779986234603858
2026-01-19,158.88,177.76,158.88,167.39,5103835.0,870424944.0,60325180.0,0.0846053836888675
2026-01-20,172.46,175.75,163.89,167.12,4495729.0,755988314.0,60325180.0,0.0745249164610864
2026-01-21,163.88,168.46,161.38,164.15,3155694.0,519867467.0,60325180.0,0.0523113897049291
2026-01-22,164.89,165.76,158.88,164.15,4112318.0,668894788.0,60325180.0,0.0681691791056404
2026-01-23,149.89,156.87,147.39,151.55,8249733.0,1259019885.0,60325180.0,0.1367543868082946
2026-01-26,152.13,153.78,144.25,147.57,3395825.0,502695450.0,60325180.0,0.0562919994602585
2026-01-27,147.54,150.18,143.89,148.88,3045087.0,446660022.0,60325180.0,0.0504778767340603
2026-01-28,149.38,156.02,148.04,149.62,3302523.0,498503418.0,60325180.0,0.0547453484597973
2026-01-29,148.84,164.77,146.69,155.2,5392259.0,856226429.0,60325180.0,0.0893865380923853
2026-01-30,154.88,154.88,148.89,150.9,2595429.0,392552612.0,60325180.0,0.0430239744000763
2026-02-02,149.87,152.89,142.89,142.9,2659088.0,389395180.0,60325180.0,0.0440792385534531
2026-02-03,145.22,147.2,141.15,145.47,2859819.0,413685346.0,60325180.0,0.047406721372402
2026-02-04,143.89,145.47,136.84,139.33,3078021.0,429458909.0,60325180.0,0.0510238179148408
2026-02-05,139.5,139.79,136.6,137.9,1730434.0,239268890.0,60325180.0,0.0286851029702688
2026-02-06,135.9,139.05,133.66,135.45,1761878.0,240284785.0,60325180.0,0.0292063446806126
2026-02-09,142.87,152.77,139.2,149.19,4954138.0,723761981.0,60325180.0,0.0821238825976151
2026-02-10,151.35,154.55,144.89,149.9,5543723.0,838093705.0,60325180.0,0.09189733043482
2026-02-11,147.88,153.69,145.99,148.95,3816986.0,568916697.0,60325180.0,0.0632735119895207
2026-02-12,149.96,156.98,149.15,154.13,5499378.0,847767439.0,60325180.0,0.0911622310948761
2026-02-13,151.89,157.7,149.56,150.39,4235134.0,645665862.0,60325180.0,0.0702050785426583
2026-02-24,151.99,153.19,136.89,139.08,4615783.0,650444207.0,60325180.0,0.0765150307052544
2026-02-25,140.69,144.15,135.55,140.7,3763930.0,524510661.0,60325180.0,0.0623940119200638
2026-02-26,140.99,151.69,139.1,149.88,4027944.0,590668621.0,60325180.0,0.06677052600589
2026-02-27,148.89,153.85,145.3,150.92,3490265.0,521517841.0,60325180.0,0.057857514888476
2026-03-02,146.89,148.89,140.9,144.16,2988307.0,430342465.0,60325180.0,0.0495366445653373
2026-03-03,145.69,145.69,134.9,134.9,2720658.0,377659689.0,60325180.0,0.045099873717741
2026-03-04,130.9,134.67,130.0,132.03,2227035.0,294196844.0,60325180.0,0.0369171712376158
2026-03-05,135.0,136.25,133.49,134.0,1922460.0,258907950.0,60325180.0,0.0318682845206595
2026-03-06,133.33,149.77,132.41,149.77,5198614.0,741777797.0,60325180.0,0.0861765186610301
2026-03-09,143.72,149.77,140.85,148.89,3329090.0,483986051.0,60325180.0,0.0551857449907318
2026-03-10,151.68,158.85,149.72,149.89,4411892.0,677146878.0,60325180.0,0.0731351651167887
2026-03-11,149.89,155.18,147.89,151.29,3080997.0,466939146.0,60325180.0,0.0510731505484111
2026-03-12,149.99,150.46,146.09,149.24,2489378.0,369011467.0,60325180.0,0.0412659854475361
2026-03-13,146.89,159.88,139.9,151.92,5606539.0,852862847.0,60325180.0,0.0929386203240504
2026-03-16,150.79,159.58,143.95,156.78,4628838.0,719428244.0,60325180.0,0.0767314411660271
2026-03-17,157.88,161.38,154.12,154.39,3173067.0,498614058.0,60325180.0,0.052599378899491
2026-03-18,154.47,160.88,153.0,160.88,4384192.0,693523450.0,60325180.0,0.0726759870422268
2026-03-19,156.68,166.76,153.9,156.01,4712508.0,752512944.0,60325180.0,0.0781184241804168
2026-03-20,155.49,157.38,141.89,142.08,4485143.0,665151667.0,60325180.0,0.0743494341832051
2026-03-23,141.89,141.89,128.46,129.42,3276048.0,442098587.0,60325180.0,0.0543064769968361
2026-03-24,131.9,138.52,128.02,137.4,2589001.0,344359071.0,60325180.0,0.0429174185638567
2026-03-25,137.6,143.55,136.9,139.9,2471283.0,347462139.0,60325180.0,0.0409660277847492
2026-03-26,138.9,141.7,134.4,135.57,1805821.0,247928693.0,60325180.0,0.0299347801365864
2026-03-27,132.9,138.34,131.9,137.9,1647033.0,224605589.0,60325180.0,0.0273025791220183
2026-03-30,135.6,146.39,132.41,140.9,2893316.0,403759538.0,60325180.0,0.047961995306106
2026-03-31,138.4,144.32,132.04,132.41,3071668.0,423228598.0,60325180.0,0.0509185053405559
2026-04-01,136.9,136.91,132.68,135.58,1986501.0,268250589.0,60325180.0,0.0329298810214905
2026-04-02,134.64,134.64,121.21,123.0,3616157.0,457854005.0,60325180.0,0.0599444046416438
2026-04-03,124.03,124.81,118.91,121.51,2037350.0,248371742.0,60325180.0,0.0337727960364146
2026-04-07,121.51,123.51,120.11,120.47,1172273.0,143151264.0,60325180.0,0.0194325653068917
2026-04-08,124.89,134.13,124.89,133.32,3410579.0,442291276.0,60325180.0,0.0565365739480595
2026-04-09,130.37,131.03,127.9,128.66,1927144.0,249436962.0,60325180.0,0.0319459303726901
2026-04-10,130.48,132.36,127.41,127.65,1732297.0,224924416.0,60325180.0,0.0287159855967276
2026-04-13,125.96,130.4,125.3,129.22,1745806.0,224452145.0,60325180.0,0.0289399219364119
2026-04-14,130.9,136.26,130.9,133.1,2330434.0,312315336.0,60325180.0,0.0386311984481438
2026-04-15,135.42,135.49,129.6,129.95,1802988.0,237799457.0,60325180.0,0.029887817989105
2026-04-16,131.4,136.5,131.08,134.1,2540224.0,341263498.0,60325180.0,0.0421088507319828
2026-04-17,132.9,136.2,132.13,134.23,1773235.0,238704466.0,60325180.0,0.029394607691183
2026-04-20,133.3,141.89,132.9,138.45,2860797.0,397400398.0,60325180.0,0.0474229335080309
2026-04-21,137.89,139.01,133.9,135.15,1610660.0,218184929.0,60325180.0,0.0266996302373237
2026-04-22,134.9,136.33,132.5,136.27,1616364.0,217748479.0,60325180.0,0.0267941844516667
2026-04-23,135.71,137.8,133.05,135.43,2154237.0,291297180.0,60325180.0,0.0357104114732852
2026-04-24,141.88,143.1,132.04,135.4,3535916.0,481209432.0,60325180.0,0.0586142635629102
2026-04-27,135.56,138.14,132.07,133.21,2945959.0,396025345.0,60325180.0,0.0488346491465089
2026-04-28,131.9,132.46,126.39,127.35,2673240.0,343260401.0,60325180.0,0.0443138337921246
2026-04-29,127.21,130.55,126.17,128.43,1814580.0,234254775.0,60325180.0,0.0300799765537375
2026-04-30,128.89,130.78,125.59,130.0,2074932.0,267075710.0,60325180.0,0.0343957863034971
2026-05-06,132.51,141.89,132.51,140.1,4462550.0,621961969.0,60325180.0,0.0739749139579857
2026-05-07,139.89,144.86,138.78,144.06,3275515.0,465279293.0,60325180.0,0.0542976415486866
2026-05-08,144.98,145.75,141.77,143.84,2802688.0,403059631.0,60325180.0,0.0464596707378245
2026-05-11,147.36,152.87,143.45,146.57,4055107.0,594872133.0,60325180.0,0.0672208023249992
2026-05-12,146.62,150.89,143.7,144.51,2848000.0,419282697.0,60325180.0,0.0472107998683136
2026-05-13,142.97,146.77,141.49,145.18,2502817.0,361553479.0,60325180.0,0.0414887614094147
2026-05-14,147.4,148.39,138.4,139.21,2840104.0,403502224.0,60325180.0,0.0470799092518248
2026-05-15,139.44,148.86,139.44,143.67,3622585.0,524608544.0,60325180.0,0.0600509604778634
2026-05-18,144.89,150.43,141.59,146.79,3416098.0,501938401.0,60325180.0,0.0566280614496301
2026-05-19,148.39,153.22,147.89,152.03,3861674.0,581762406.0,60325180.0,0.0640142971807129
2026-05-20,152.04,159.68,148.69,149.3,4505696.0,693721863.0,60325180.0,0.0746901376837997
2026-05-21,149.98,154.38,141.89,142.59,4010212.0,596709973.0,60325180.0,0.0664765857308672
2026-05-22,143.89,149.73,141.59,147.9,3123301.0,456804426.0,60325180.0,0.0517744165869045
2026-05-25,153.19,157.88,147.03,150.65,3854731.0,586009975.0,60325180.0,0.0638992042792081
2026-05-26,149.15,151.89,143.53,148.26,2551165.0,377256145.0,60325180.0,0.0422902177830219
2026-05-27,149.15,153.67,140.55,141.44,3685942.0,544884929.0,60325180.0,0.0611012184298496
2026-05-28,141.65,141.65,133.09,137.82,3095151.0,423056566.0,60325180.0,0.0513077789407342
2026-05-29,141.89,144.89,133.72,134.59,3214874.0,446611186.0,60325180.0,0.0532924062555636
2026-06-01,133.9,143.55,133.9,138.01,3535130.0,493567194.0,60325180.0,0.0586012341778342
2026-06-02,140.9,140.9,130.76,131.7,3125324.0,417935029.0,60325180.0,0.0518079515054907
2026-06-03,129.4,134.88,126.91,131.81,2684711.0,352706364.0,60325180.0,0.0445039865608357
2026-06-04,129.92,131.81,126.49,130.0,2182558.0,281151654.0,60325180.0,0.0361798837566667
2026-06-05,129.9,131.72,125.51,125.61,2256099.0,287833088.0,60325180.0,0.0373989601025641
2026-06-08,119.58,142.51,118.92,139.28,5595100.0,753020013.0,60325180.0,0.0927489980137647
2026-06-09,147.23,162.88,140.24,157.86,7770742.0,1190124883.0,60325180.0,0.1288142364432232
2026-06-10,154.94,167.74,154.88,157.94,6013687.0,966483238.0,60325180.0,0.0996878417934268
2026-06-11,154.6,158.73,148.99,152.89,4294209.0,655016438.0,60325180.0,0.071184354526584
2026-06-12,153.56,165.88,153.22,153.78,4137538.0,654448517.0,60325180.0,0.0685872466522271
2026-06-15,155.27,156.98,151.44,154.78,3255186.0,501656245.0,60325180.0,0.0539606512570704
2026-06-16,153.36,162.5,151.46,159.58,3267604.0,520338680.0,60325180.0,0.0541665022798108
2026-06-17,157.46,160.78,154.52,157.26,2783001.0,437468593.0,60325180.0,0.0461333227683696
2026-06-18,157.08,161.68,154.94,159.27,3363495.0,535147419.0,60325180.0,0.055756070682259
2026-06-22,159.48,166.48,153.97,160.28,4014961.0,642728785.0,60325180.0,0.0665553090765746
2026-06-23,157.38,157.88,147.05,148.37,3463622.0,523650063.0,60325180.0,0.057415858518781
2026-06-24,147.87,149.28,142.39,144.97,2871193.0,417744630.0,60325180.0,0.0475952661890109
2026-06-25,144.99,146.86,138.89,140.4,2864429.0,405932688.0,60325180.0,0.0474831405393237
2026-06-26,138.35,139.52,128.21,130.48,3362469.0,444941340.0,60325180.0,0.0557390628589918
2026-06-29,130.45,132.79,124.23,127.56,3253626.0,417626637.0,60325180.0,0.0539347914088279
2026-06-30,127.9,135.57,125.11,134.35,3379128.0,444112336.0,60325180.0,0.056015216199935
2026-07-01,133.5,136.13,131.0,132.9,2914296.0,389870317.0,60325180.0,0.0483097771113157
2026-07-02,135.2,135.27,127.57,128.62,3505193.0,455688265.0,60325180.0,0.0581049737439656
2026-07-03,127.93,130.35,125.0,127.0,2847538.0,363425648.0,60325180.0,0.0472031413747957
