date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-11-12,30.0,33.0,29.9,30.71,20562007.0,643494499.0,87894036.0,0.233940867159633
2025-11-13,29.05,29.27,28.04,28.76,15078666.0,431238990.0,87894036.0,0.1715550529503503
2025-11-14,28.26,29.6,27.89,28.68,11238495.0,319193535.0,87894036.0,0.1278641363106821
2025-11-17,28.03,28.16,27.71,27.82,5410872.0,150881786.0,87894036.0,0.0615613100301822
2025-11-18,27.7,27.74,27.08,27.24,4511138.0,123303534.0,87894036.0,0.0513247337965001
2025-11-19,27.13,27.36,26.65,26.83,3216460.0,86628330.0,87894036.0,0.0365947468836224
2025-11-20,26.83,26.88,25.98,26.27,3880690.0,102216080.0,87894036.0,0.0441519149262869
2025-11-21,25.9,26.23,25.03,25.08,3864827.0,98320956.0,87894036.0,0.0439714362417035
2025-11-24,25.1,25.94,25.0,25.82,3451958.0,88269400.0,87894036.0,0.0392740868106227
2025-11-25,25.87,26.37,25.7,26.11,2786300.0,72862312.0,87894036.0,0.0317006719318248
2025-11-26,26.21,26.48,25.84,25.93,3217200.0,84139200.0,87894036.0,0.0366031661124311
2025-11-27,26.0,26.36,25.81,26.09,2654300.0,69367771.0,87894036.0,0.0301988635497407
2025-11-28,26.78,26.85,26.08,26.63,4027673.0,106420623.0,87894036.0,0.0458241899370737
2025-12-01,26.6,27.27,26.4,27.14,4211088.0,113771182.0,87894036.0,0.0479109640613158
2025-12-02,27.0,27.97,26.82,27.46,6526954.0,179151593.0,87894036.0,0.0742593502021001
2025-12-03,27.86,28.04,27.52,27.98,8437346.0,234653964.0,87894036.0,0.095994522313209
2025-12-04,27.7,27.71,26.59,26.76,5618901.0,151192121.0,87894036.0,0.063928125908338
2025-12-05,26.76,27.57,26.68,27.19,5067171.0,137774053.0,87894036.0,0.0576509081913134
2025-12-08,27.29,27.49,26.73,27.07,4345220.0,117637396.0,87894036.0,0.0494370289242378
2025-12-09,27.04,27.7,26.7,26.7,3889399.0,105527339.0,87894036.0,0.0442510001474957
2025-12-10,26.64,26.88,26.4,26.58,2941597.0,78221157.0,87894036.0,0.0334675381160105
2025-12-11,26.58,26.84,26.2,26.26,3383356.0,89460648.0,87894036.0,0.0384935787907156
2025-12-12,26.2,26.82,26.08,26.41,2868395.0,75981437.0,87894036.0,0.032634694349455
2025-12-15,26.72,27.07,26.22,26.26,2781639.0,73533988.0,87894036.0,0.0316476421676665
2025-12-16,26.17,26.17,25.48,25.53,2974817.0,76382920.0,87894036.0,0.0338454932255016
2025-12-17,25.55,26.78,25.32,25.82,5220097.0,135631725.0,87894036.0,0.0593907987113027
2025-12-18,25.6,26.95,25.5,26.59,6407799.0,169635869.0,87894036.0,0.0729036837038635
2025-12-19,26.58,27.01,26.15,27.0,5524294.0,147031444.0,87894036.0,0.0628517502598242
2025-12-22,26.71,27.12,26.41,26.85,4685627.0,125345144.0,87894036.0,0.0533099538175718
2025-12-23,26.94,26.98,26.23,26.3,3127899.0,82702796.0,87894036.0,0.0355871586099425
2025-12-24,26.44,28.25,26.25,27.82,9178096.0,251281499.0,87894036.0,0.1044222841240331
2025-12-25,27.46,29.1,27.4,28.75,11904959.0,338321355.0,87894036.0,0.1354467213224797
2025-12-26,28.7,29.28,28.11,28.38,5948980.0,169753510.0,87894036.0,0.0676835456731102
2025-12-29,28.5,29.93,28.4,28.89,9463710.0,277040061.0,87894036.0,0.1076718106334313
2025-12-30,28.46,28.68,27.98,28.03,6543757.0,184752201.0,87894036.0,0.0744505235827377
2025-12-31,27.97,28.09,27.53,27.75,3711655.0,103089372.0,87894036.0,0.0422287468970022
2026-01-05,31.83,33.3,31.33,33.3,18792036.0,615114055.0,87894036.0,0.2138033119789834
2026-01-06,38.21,39.96,37.0,39.96,15736969.0,618710960.0,87894036.0,0.179044787521192
2026-01-07,38.59,39.49,35.2,35.52,39482276.0,1452746984.0,87894036.0,0.4492031290951299
2026-01-08,38.0,42.62,36.05,42.62,47155914.0,1883775921.0,87894036.0,0.5365086887123945
2026-01-09,40.05,42.0,38.72,38.93,38550380.0,1539968085.0,87894036.0,0.4386006349736858
2026-01-12,39.66,44.0,39.66,43.19,35603927.0,1501951206.0,87894036.0,0.4050778485129526
2026-01-13,43.51,44.12,39.09,39.78,27823209.0,1126722733.0,87894036.0,0.3165540037324034
2026-01-14,38.83,40.83,37.38,38.24,25511207.0,995197312.0,87894036.0,0.2902495796188037
2026-01-15,37.0,39.04,36.22,36.75,15298295.0,569743375.0,87894036.0,0.1740538459287499
2026-01-16,36.74,36.9,34.88,35.28,11793997.0,419512009.0,87894036.0,0.1341842693399584
2026-01-19,35.8,37.05,35.5,36.08,13826959.0,502237893.0,87894036.0,0.1573139615525221
2026-01-20,35.72,36.29,34.4,34.93,11174996.0,392278882.0,87894036.0,0.127141686837546
2026-01-21,34.4,35.58,33.93,34.61,7630430.0,264319376.0,87894036.0,0.086813967673529
2026-01-22,34.61,35.17,34.21,34.46,7483848.0,258890097.0,87894036.0,0.0851462549745696
2026-01-23,35.64,36.26,34.97,35.43,14600970.0,519353267.0,87894036.0,0.1661201449436228
2026-01-26,35.39,35.43,33.4,33.75,11594807.0,394498576.0,87894036.0,0.131918017736721
2026-01-27,33.4,34.06,32.68,33.83,7332534.0,244409433.0,87894036.0,0.0834247047205796
2026-01-28,33.88,33.88,32.8,32.95,5842301.0,193595936.0,87894036.0,0.0664698228216531
2026-01-29,32.78,34.7,32.45,33.36,9712702.0,328570149.0,87894036.0,0.110504676335491
2026-01-30,33.05,33.25,32.11,32.67,5944604.0,193716856.0,87894036.0,0.0676337584497769
2026-02-02,32.35,33.15,32.22,32.26,5029703.0,164345983.0,87894036.0,0.0572246221575261
2026-02-03,32.62,32.95,32.34,32.94,4913315.0,161065496.0,87894036.0,0.0559004367486321
2026-02-04,32.9,33.78,32.39,33.2,9567845.0,316400860.0,87894036.0,0.1088565895415247
2026-02-05,33.09,34.7,32.65,34.57,14173196.0,479616869.0,87894036.0,0.1612532163160649
2026-02-06,33.5,33.56,32.01,32.31,12053607.0,393496800.0,87894036.0,0.137137939598086
2026-02-09,32.53,34.0,32.53,33.71,11725488.0,392361749.0,87894036.0,0.1334048194123205
2026-02-10,33.62,34.0,33.21,33.31,5547389.0,185430105.0,87894036.0,0.0631145098400078
2026-02-11,33.45,33.69,32.9,32.94,3558580.0,118245569.0,87894036.0,0.0404871611539149
2026-02-12,33.07,33.49,32.7,33.26,4290245.0,142410367.0,87894036.0,0.0488115598651084
2026-02-13,33.14,34.77,33.0,34.42,9735637.0,332889072.0,87894036.0,0.1107656155418781
2026-02-24,33.98,34.04,32.7,33.39,6337569.0,211375277.0,87894036.0,0.0721046533805774
2026-02-25,33.41,34.58,33.41,33.89,5902320.0,201189305.0,87894036.0,0.067152679164716
2026-02-26,33.99,33.99,33.12,33.37,5459379.0,182102482.0,87894036.0,0.0621131904785894
2026-02-27,33.7,34.57,33.28,34.39,8400061.0,286513131.0,87894036.0,0.0955703183319514
2026-03-02,33.33,34.18,32.96,33.7,6947295.0,232595451.0,87894036.0,0.0790417110894759
2026-03-03,33.52,34.23,31.26,31.3,8646882.0,278875549.0,87894036.0,0.0983784838370603
2026-03-04,31.01,32.07,30.95,31.59,4789214.0,151018840.0,87894036.0,0.0544884979454123
2026-03-05,32.28,34.16,31.66,33.18,11442800.0,380458889.0,87894036.0,0.1301885829887252
2026-03-06,32.84,35.11,32.74,34.15,13914019.0,479004700.0,87894036.0,0.158304472444524
2026-03-09,32.59,34.22,32.59,34.14,8483078.0,286227773.0,87894036.0,0.0965148306535838
2026-03-10,34.6,34.78,33.9,34.38,6571460.0,225288572.0,87894036.0,0.0747657099282595
2026-03-11,34.54,35.98,34.1,34.76,15711397.0,551040605.0,87894036.0,0.1787538462791719
2026-03-12,34.11,34.9,33.78,34.35,9066738.0,311106364.0,87894036.0,0.1031553267163656
2026-03-13,34.01,36.37,32.79,34.81,17703811.0,612309325.0,87894036.0,0.2014222102623663
2026-03-16,34.7,36.2,33.5,33.82,15797298.0,549468268.0,87894036.0,0.1797311708384855
2026-03-17,33.49,34.35,32.4,32.41,10370268.0,344731508.0,87894036.0,0.1179860258095327
2026-03-18,32.43,33.07,32.01,32.46,5365101.0,173730516.0,87894036.0,0.0610405579736946
2026-03-19,32.08,32.1,30.6,30.82,6699582.0,208448817.0,87894036.0,0.0762233970004517
2026-03-20,30.94,31.13,29.23,29.23,6163471.0,184302337.0,87894036.0,0.0701238818979708
2026-03-23,28.5,28.88,26.89,27.23,6652761.0,185361300.0,87894036.0,0.0756906987409248
2026-03-24,27.79,28.22,27.18,28.18,5150799.0,142719458.0,87894036.0,0.058602372065381
2026-03-25,28.25,28.65,28.0,28.5,4454216.0,126445206.0,87894036.0,0.050677113063735
2026-03-26,28.55,28.92,27.52,27.62,3905840.0,109447646.0,87894036.0,0.0444380549324188
2026-03-27,27.28,28.26,27.16,28.14,3917418.0,109416954.0,87894036.0,0.0445697817312655
2026-03-30,27.66,28.19,27.59,28.12,2992842.0,83455040.0,87894036.0,0.0340505697110097
2026-03-31,28.12,28.29,27.41,27.48,3664798.0,102128444.0,88566453.0,0.0413790761158742
2026-04-01,27.99,28.28,27.7,28.27,3986299.0,111807784.0,88566453.0,0.0450091300370807
2026-04-02,29.2,29.8,27.57,27.78,8739532.0,248747015.0,88566453.0,0.0986776787820553
2026-04-03,27.71,27.77,26.46,26.51,6495891.0,174747421.0,88566453.0,0.0733448250434055
2026-04-07,26.56,27.55,26.56,27.23,4678198.0,127217232.0,88566453.0,0.0528213317970405
2026-04-08,27.8,28.53,27.69,28.52,4745898.0,133649268.0,88566453.0,0.0535857295764119
2026-04-09,28.22,28.31,27.63,27.7,3696900.0,102930740.0,88566453.0,0.0417415384129699
2026-04-10,27.9,28.38,27.72,28.0,3609855.0,101470703.0,88566453.0,0.0407587170731563
2026-04-13,27.78,28.33,27.66,28.17,3324342.0,93366115.0,88566453.0,0.0375350021074006
2026-04-14,28.41,28.64,28.1,28.64,3598607.0,101799971.0,88566453.0,0.0406317163904034
2026-04-15,28.84,28.84,28.02,28.14,3349900.0,95087294.0,88566453.0,0.0378235763828094
2026-04-16,28.16,28.58,27.8,28.48,3554699.0,100314688.0,88566453.0,0.0401359530566274
2026-04-17,28.34,28.4,27.85,28.18,3346701.0,93999034.0,88566453.0,0.0377874566118166
2026-04-20,28.15,28.47,27.98,28.37,2829111.0,79972812.0,88566453.0,0.0319433702510362
2026-04-21,28.22,28.52,27.55,27.83,4100702.0,114046621.0,88566453.0,0.0463008493746497
2026-04-22,27.56,27.84,27.23,27.76,3103620.0,85566169.0,88566453.0,0.0350428395275127
2026-04-23,27.62,28.2,26.93,27.17,3483410.0,95302669.0,88566453.0,0.0393310320330881
2026-04-24,26.95,27.38,26.51,26.68,2754213.0,73675593.0,88566453.0,0.0310977001641919
2026-04-27,26.73,27.64,26.57,27.48,4163135.0,113698082.0,88566453.0,0.0470057776842434
2026-04-28,27.4,27.41,26.29,26.5,3599601.0,96107863.0,88566453.0,0.0406429396015215
2026-04-29,26.48,27.29,26.37,26.98,2484200.0,66833460.0,88566453.0,0.0280489950297546
2026-04-30,27.04,27.31,26.81,27.28,2716351.0,73498472.0,88566453.0,0.0306702019555869
2026-05-06,27.28,28.28,27.23,27.82,4040723.0,112213333.0,88566453.0,0.0456236290731887
2026-05-07,27.87,28.5,27.7,28.4,4456463.0,126058678.0,88566453.0,0.0503177314778542
2026-05-08,28.65,28.92,28.21,28.89,4577155.0,131340549.0,88566453.0,0.0516804596431111
2026-05-11,28.8,29.06,28.33,28.91,4646063.0,133503452.0,88566453.0,0.0524584968983685
2026-05-12,29.06,29.36,28.26,28.62,3424773.0,98109028.0,88566453.0,0.0386689641957322
2026-05-13,28.49,29.11,28.3,28.85,3219561.0,92790792.0,88566453.0,0.0363519243567313
2026-05-14,28.87,29.04,27.71,27.71,3785910.0,106687547.0,88566453.0,0.042746546483012
2026-05-15,27.62,28.18,27.23,27.5,3151497.0,87358132.0,88566453.0,0.0355834166690631
2026-05-18,27.56,27.56,26.91,27.01,2950799.0,80008648.0,88566453.0,0.0333173442093249
2026-05-19,,,,27.62,,,,
2026-05-20,,,,25.79,,,,
2026-05-21,,,,24.62,,,,
