date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-16,4.87,5.6,4.77,5.31,553373969.0,2890442472.0,1397175001.0,0.3960663256957315
2025-05-19,5.18,5.48,5.01,5.21,400996324.0,2088656875.0,1397175001.0,0.287005080761533
2025-05-20,5.1,5.1,4.81,4.87,379181869.0,1870525182.0,1397175001.0,0.2713918218752899
2025-05-21,4.78,4.97,4.68,4.71,278078570.0,1333766402.0,1397175001.0,0.1990291622745689
2025-05-22,4.67,5.01,4.62,4.8,298217400.0,1454210728.0,1397175001.0,0.2134431261556761
2025-05-23,4.65,4.69,4.51,4.52,224307551.0,1029463328.0,1397175001.0,0.1605436332882111
2025-05-26,4.48,4.83,4.4,4.76,262878392.0,1230479194.0,1397175001.0,0.1881499395650867
2025-05-27,4.71,5.0,4.65,4.93,308307252.0,1488493667.0,1397175001.0,0.2206647354693114
2025-05-28,4.83,4.87,4.72,4.77,217033028.0,1036248035.0,1397175001.0,0.1553370392718614
2025-05-29,4.82,5.23,4.73,5.06,427363110.0,2144579166.0,1397175001.0,0.3058765793076196
2025-05-30,5.01,5.04,4.81,4.85,286970193.0,1404500130.0,1397175001.0,0.2053931632004629
2025-06-03,4.85,4.98,4.76,4.78,233188400.0,1127967731.0,1397175001.0,0.1668999229395745
2025-06-04,4.72,4.79,4.64,4.74,184510923.0,868581503.0,1397175001.0,0.132059994537506
2025-06-05,4.74,4.74,4.58,4.65,173366884.0,802421954.0,1397175001.0,0.1240838720102464
2025-06-06,4.66,4.74,4.56,4.57,145546000.0,672709913.0,1397175001.0,0.1041716319686713
2025-06-09,4.58,5.03,4.55,5.03,485502624.0,2396088905.0,1397175001.0,0.3474887710218914
2025-06-10,5.12,5.36,4.98,5.19,602050656.0,3107481778.0,1397175001.0,0.4309056886711359
2025-06-11,5.16,5.33,5.05,5.23,426879795.0,2209061033.0,1397175001.0,0.3055306562846238
2025-06-12,5.18,5.22,5.04,5.09,271448502.0,1391549629.0,1397175001.0,0.1942838240060952
2025-06-13,5.02,5.08,4.77,4.82,251901000.0,1223332101.0,1397175001.0,0.1802930912875673
2025-06-16,4.75,5.0,4.71,4.86,176049856.0,856484140.0,1397175001.0,0.1260041554379342
2025-06-17,4.94,5.02,4.76,4.83,209558800.0,1012913854.0,1397175001.0,0.1499875104049331
2025-06-18,4.79,5.04,4.71,5.0,319181756.0,1581772727.0,1397175001.0,0.2284479437232645
2025-06-19,4.99,4.99,4.68,4.71,240537200.0,1148719322.0,1397175001.0,0.1721596792297602
2025-06-20,4.55,4.68,4.48,4.51,156155300.0,709437574.0,1397175001.0,0.111765025775751
2025-06-23,4.57,4.95,4.57,4.79,257150026.0,1228100845.0,1397175001.0,0.1840499764281138
2025-06-24,4.71,4.99,4.71,4.87,278378661.0,1357815475.0,1397175001.0,0.1992439463923675
2025-06-25,4.81,4.98,4.79,4.9,244385720.0,1195265312.0,1397175001.0,0.1749141802745438
2025-06-26,4.86,4.9,4.73,4.77,213071508.0,1026644248.0,1397175001.0,0.1525016607422107
2025-06-27,4.79,4.88,4.71,4.71,170387648.0,809385477.0,1397175001.0,0.1219515435632962
2025-06-30,4.73,5.15,4.68,5.01,398343942.0,1977948018.0,1548262005.0,0.2572845814943317
2025-07-01,4.98,5.0,4.81,4.85,246060146.0,1196521382.0,1548262005.0,0.1589266837301222
2025-07-02,4.83,4.85,4.73,4.78,153472700.0,731557273.0,1548262005.0,0.0991257936346503
2025-07-03,4.8,4.82,4.73,4.79,125406075.0,598888873.0,1548262005.0,0.0809979671367056
2025-07-04,4.79,4.82,4.71,4.77,119922275.0,569883072.0,1548262005.0,0.0774560601582417
2025-07-07,4.79,4.99,4.78,4.9,250349089.0,1227614249.0,1548262005.0,0.1616968498816839
2025-07-08,4.83,5.12,4.81,4.95,246672739.0,1226237320.0,1548262005.0,0.1593223486744415
2025-07-09,4.95,5.45,4.93,5.45,456740533.0,2410645603.0,1548262005.0,0.2950020936540389
2025-07-10,5.68,6.0,5.66,6.0,696780471.0,4091155830.0,1548262005.0,0.4500404122492175
2025-07-11,5.89,6.42,5.53,6.03,697915971.0,4071660750.0,1548262005.0,0.4507738152496999
2025-07-14,6.0,6.04,5.61,5.63,433586497.0,2477057285.0,1548262005.0,0.2800472372245549
2025-07-15,5.53,5.78,5.41,5.47,322317018.0,1790694918.0,1548262005.0,0.2081798926532463
2025-07-16,5.36,5.57,5.36,5.41,210649295.0,1145544922.0,1548262005.0,0.1360553280515335
2025-07-17,5.42,5.86,5.39,5.69,381316900.0,2135130517.0,1548262005.0,0.246287061730227
2025-07-18,5.58,5.69,5.53,5.53,240903491.0,1345581017.0,1548262005.0,0.1555960749679444
2025-07-21,5.41,5.53,5.36,5.49,167690139.0,915679830.0,1548262005.0,0.1083086315226084
2025-07-22,5.53,5.6,5.4,5.46,212224838.0,1164352276.0,1548262005.0,0.1370729484509955
2025-07-23,5.41,5.74,5.3,5.68,362642272.0,2017571874.0,1548262005.0,0.2342253900366172
2025-07-24,5.59,5.61,5.51,5.58,200441300.0,1114630107.0,1548262005.0,0.1294621319600231
2025-07-25,5.55,5.77,5.48,5.57,209440169.0,1177558217.0,1548262005.0,0.1352743710842403
2025-07-28,5.55,5.67,5.48,5.64,194367457.0,1089904160.0,1548262005.0,0.1255391247555674
2025-07-29,5.68,5.8,5.53,5.62,228358081.0,1294586846.0,1548262005.0,0.1474931763890957
2025-07-30,5.55,5.56,5.4,5.44,187147200.0,1021537900.0,1548262005.0,0.1208756653561358
2025-07-31,5.38,5.44,5.24,5.28,162933930.0,868319597.0,1548262005.0,0.1052366650307355
2025-08-01,5.24,5.32,5.19,5.29,106397199.0,558444994.0,1548262005.0,0.068720409502008
2025-08-04,5.25,5.25,5.15,5.22,95782199.0,496474518.0,1548262005.0,0.0618643347771102
2025-08-05,5.21,5.27,5.19,5.26,92026400.0,481512286.0,1548262005.0,0.0594385186117126
2025-08-06,5.26,5.26,5.2,5.24,81703765.0,427484433.0,1548262005.0,0.0527712782049443
2025-08-07,5.24,5.39,5.23,5.3,135541674.0,721606715.0,1548262005.0,0.0875444037005868
2025-08-08,5.26,5.27,5.17,5.19,102369482.0,532126124.0,1548262005.0,0.0661189654395736
2025-08-11,5.16,5.2,5.16,5.2,77670000.0,402871722.0,1548262005.0,0.0501659278269248
2025-08-12,5.25,5.4,5.23,5.36,208100818.0,1109349704.0,1548262005.0,0.1344093036759627
2025-08-13,5.32,5.34,5.21,5.26,148109139.0,776382432.0,1548262005.0,0.0956615472844339
2025-08-14,5.23,5.29,5.16,5.19,110966900.0,578538205.0,1548262005.0,0.071671913178545
2025-08-15,5.15,5.23,5.1,5.21,98846000.0,510915511.0,1548262005.0,0.0638431994589959
2025-08-18,5.21,5.26,5.18,5.24,126653730.0,663526140.0,1548262005.0,0.0818038094269451
2025-08-19,5.24,5.36,5.2,5.34,192791801.0,1020998846.0,1548262005.0,0.1245214313710424
2025-08-20,5.34,5.65,5.24,5.51,290804293.0,1584381396.0,1548262005.0,0.187826280087523
2025-08-21,5.53,6.06,5.53,6.06,361312310.0,2124873312.0,1548262005.0,0.233366386847425
2025-08-22,6.0,6.36,5.63,5.93,595094743.0,3597777069.0,1548262005.0,0.3843630736129832
2025-08-25,5.98,6.48,5.85,6.19,510299963.0,3138007449.0,1548262005.0,0.3295953535977911
2025-08-26,6.02,6.04,5.86,5.97,305499522.0,1820673791.0,1548262005.0,0.1973177156149356
2025-08-27,5.9,6.38,5.85,5.99,438001442.0,2667809554.0,1548262005.0,0.2828987862425778
2025-08-28,5.87,5.96,5.5,5.8,327700300.0,1886867266.0,1548262005.0,0.2116568765116728
2025-08-29,5.76,5.86,5.64,5.66,177761242.0,1016497778.0,1548262005.0,0.1148134110544164
2025-09-01,5.67,5.75,5.65,5.7,141757542.0,808295488.0,1548262005.0,0.0915591427950852
2025-09-02,5.69,5.69,5.44,5.5,152387800.0,846106936.0,1548262005.0,0.0984250724411466
2025-09-03,5.52,5.56,5.3,5.33,128643400.0,699081373.0,1548262005.0,0.0830889084564211
2025-09-04,5.3,5.51,5.28,5.42,157682942.0,855975087.0,1548262005.0,0.1018451279504207
2025-09-05,5.42,5.5,5.2,5.5,149549105.0,803474883.0,1548262005.0,0.0965916004636437
2025-09-08,5.52,5.65,5.47,5.53,138833900.0,770998626.0,1548262005.0,0.0896708047808742
2025-09-09,5.53,5.81,5.45,5.78,285603194.0,1631766182.0,1548262005.0,0.184466965589587
2025-09-10,5.7,5.78,5.61,5.67,169515541.0,958483332.0,1548262005.0,0.1094876322305668
2025-09-11,5.6,5.78,5.46,5.69,183711154.0,1026943301.0,1548262005.0,0.1186563730213091
2025-09-12,5.65,5.78,5.61,5.7,168153213.0,962879436.0,1548262005.0,0.1086077243108475
2025-09-15,5.73,5.75,5.6,5.61,120803997.0,682196570.0,1548262005.0,0.0780255516249008
2025-09-16,5.64,6.17,5.64,6.03,539789630.0,3256596879.0,1548262005.0,0.3486423023085165
2025-09-17,5.88,6.03,5.79,5.9,358105441.0,2115870754.0,1548262005.0,0.2312951166169062
2025-09-18,5.9,5.96,5.61,5.71,262041262.0,1520989474.0,1548262005.0,0.1692486550427232
2025-09-19,5.76,5.99,5.68,5.87,324641323.0,1899776219.0,1548262005.0,0.2096811275815038
2025-09-22,5.68,5.68,5.28,5.33,345118306.0,1864904168.0,1548262005.0,0.2229069142596443
2025-09-23,5.23,5.26,4.91,5.05,239857497.0,1203484912.0,1548262005.0,0.1549204825962257
2025-09-24,4.91,5.15,4.84,5.07,135359100.0,680806938.0,1548262005.0,0.0874264817988606
2025-09-25,5.09,5.11,5.01,5.01,105806000.0,534310556.0,1548262005.0,0.0683385626323627
2025-09-26,5.07,5.24,5.04,5.1,136029997.0,698212172.0,1548262005.0,0.087859804452154
2025-09-29,5.04,5.05,4.87,5.0,110135700.0,547085475.0,1548262005.0,0.0711350531397946
2025-09-30,5.0,5.08,4.97,4.97,85751700.0,428348965.0,1548262005.0,0.0553857807806889
2025-10-09,4.95,5.03,4.9,5.02,90233540.0,449776845.0,1548262005.0,0.0582805363101318
2025-10-10,5.0,5.05,4.95,5.01,85437310.0,427905962.0,1548262005.0,0.0551827208341265
2025-10-13,4.75,4.95,4.61,4.95,87220096.0,421300403.0,1548262005.0,0.0563341964850451
2025-10-14,4.96,5.03,4.88,4.91,87900218.0,435510086.0,1548262005.0,0.0567734774321998
2025-10-15,4.91,5.08,4.83,5.04,119814063.0,598211162.0,1548262005.0,0.0773861675950641
2025-10-16,4.99,5.02,4.9,4.92,75226300.0,371808883.0,1548262005.0,0.0485875773977932
2025-10-17,4.9,4.95,4.78,4.79,66677528.0,323196147.0,1548262005.0,0.0430660494055074
2025-10-20,4.8,4.85,4.79,4.83,45490704.0,219385653.0,1548262005.0,0.0293817867086391
2025-10-21,4.83,4.88,4.78,4.88,53679400.0,259783555.0,1548262005.0,0.0346707468287965
2025-10-22,4.84,4.91,4.83,4.86,48194800.0,235025142.0,1548262005.0,0.0311283231419219
2025-10-23,4.83,4.86,4.73,4.85,62345125.0,298540242.0,1548262005.0,0.0402678130695327
2025-10-24,4.86,4.99,4.83,4.92,98204026.0,481917151.0,1548262005.0,0.063428557752407
2025-10-27,5.02,5.18,4.93,5.12,211900797.0,1075151216.0,1548262005.0,0.1368636550633431
2025-10-28,5.04,5.09,4.97,5.01,120335400.0,604587752.0,1548262005.0,0.0777228916109712
2025-10-29,4.95,5.51,4.9,5.26,278009236.0,1448331989.0,1548262005.0,0.1795621381279068
2025-10-30,5.16,5.25,5.06,5.08,178742397.0,916719451.0,1548262005.0,0.1154471248553309
2025-10-31,5.18,5.27,5.13,5.19,178084785.0,925174742.0,1548262005.0,0.1150223827910832
2025-11-03,5.08,5.21,5.03,5.14,117891060.0,602374123.0,1548262005.0,0.0761441278151109
2025-11-04,5.14,5.16,5.03,5.06,91658500.0,463824415.0,1548262005.0,0.0592008973313273
2025-11-05,5.01,5.09,4.96,5.06,71566706.0,361429567.0,1548262005.0,0.0462238986482136
2025-11-06,5.06,5.06,4.93,4.96,89609352.0,444950169.0,1548262005.0,0.0578773823232844
2025-11-07,4.93,4.95,4.89,4.89,63701400.0,312600681.0,1548262005.0,0.0411438114442393
2025-11-10,4.86,4.95,4.85,4.95,55221300.0,271746016.0,1548262005.0,0.0356666377019308
2025-11-11,4.93,4.95,4.89,4.9,49745885.0,244377719.0,1548262005.0,0.0321301464734969
2025-11-12,4.87,4.9,4.81,4.86,52844656.0,256889469.0,1548262005.0,0.0341315977717867
2025-11-13,4.87,4.91,4.84,4.91,48378727.0,236133078.0,1548262005.0,0.0312471189267478
2025-11-14,4.89,4.92,4.85,4.86,47290127.0,230865454.0,1548262005.0,0.0305440079568444
2025-11-17,4.83,4.89,4.79,4.89,46269400.0,224594731.0,1548262005.0,0.0298847351743931
2025-11-18,4.86,4.97,4.85,4.93,90136197.0,444116317.0,1548262005.0,0.0582176638765994
2025-11-19,4.93,4.93,4.8,4.82,60108500.0,291186668.0,1548262005.0,0.0388232093830914
2025-11-20,4.8,4.85,4.71,4.71,54849500.0,260121702.0,1548262005.0,0.0354264974680432
2025-11-21,4.66,4.73,4.46,4.48,72879056.0,331775815.0,1548262005.0,0.0470715265017434
2025-11-24,4.48,4.57,4.4,4.56,54286600.0,244134013.0,1548262005.0,0.035062928512542
2025-11-25,4.58,4.63,4.56,4.6,44499800.0,205036961.0,1548262005.0,0.0287417761698544
2025-11-26,4.6,4.72,4.56,4.63,57998600.0,269521603.0,1548262005.0,0.0374604555383376
2025-11-27,4.6,4.69,4.58,4.63,44098020.0,204727331.0,1548262005.0,0.0284822722882746
2025-11-28,4.6,4.66,4.56,4.65,38486400.0,177653404.0,1548262005.0,0.024857808223486
2025-12-01,4.64,4.69,4.62,4.66,33757700.0,157279810.0,1548262005.0,0.0218036093962016
2025-12-02,4.63,4.65,4.56,4.58,42373300.0,194379665.0,1548262005.0,0.0273683006255779
2025-12-03,4.57,4.58,4.42,4.44,57709400.0,258408877.0,1548262005.0,0.037273665447858
2025-12-04,4.45,4.47,4.31,4.32,52498500.0,228395729.0,1548262005.0,0.033908020626005
2025-12-05,4.31,4.39,4.28,4.38,47681900.0,207163368.0,1548262005.0,0.0307970484620915
2025-12-08,4.41,4.51,4.41,4.47,48306371.0,215756575.0,1548262005.0,0.0312003852345391
2025-12-09,4.45,4.49,4.42,4.44,30806500.0,137121587.0,1548262005.0,0.0198974720690119
2025-12-10,4.43,4.49,4.42,4.48,47228700.0,210871365.0,1548262005.0,0.0305043331474119
2025-12-11,4.47,4.49,4.34,4.35,51345600.0,225259274.0,1548262005.0,0.0331633792175892
2025-12-12,4.34,4.35,4.28,4.3,34992000.0,150748172.0,1548262005.0,0.0226008258854094
2025-12-15,4.3,4.36,4.23,4.31,34975437.0,150944303.0,1548262005.0,0.0225901280836508
2025-12-16,4.3,4.43,4.28,4.37,72525197.0,316282318.0,1548262005.0,0.046842974099852
2025-12-17,4.34,4.36,4.21,4.34,72001500.0,308991785.0,1548262005.0,0.0465047257941332
2025-12-18,4.29,4.4,4.28,4.31,48265890.0,210299086.0,1548262005.0,0.0311742391430706
2025-12-19,4.3,4.48,4.3,4.46,92162290.0,407779123.0,1548262005.0,0.0595262879941305
2025-12-22,4.47,4.53,4.45,4.46,54703590.0,244948341.0,1548262005.0,0.0353322563127808
2025-12-23,4.45,4.46,4.3,4.31,70393700.0,305549663.0,1548262005.0,0.045466271065665
2025-12-24,4.29,4.33,4.26,4.33,34194800.0,147271978.0,1548262005.0,0.0220859259541152
2025-12-25,4.42,4.76,4.41,4.76,134284800.0,633589717.0,1548262005.0,0.0867326069917991
2025-12-26,4.72,4.72,4.56,4.6,187570296.0,866888285.0,1548262005.0,0.1211489369333196
2025-12-29,4.6,4.78,4.58,4.69,175666786.0,822790930.0,1548262005.0,0.1134606322655318
2025-12-30,4.68,4.68,4.59,4.59,101573800.0,469765096.0,1548262005.0,0.0656050459624887
2025-12-31,4.58,4.59,4.47,4.53,79256900.0,358624450.0,1548262005.0,0.0511908835481627
2026-01-05,4.55,4.58,4.5,4.57,73319300.0,332748237.0,1548262005.0,0.0473558737237112
2026-01-06,4.55,4.62,4.52,4.62,81981800.0,375687300.0,1548262005.0,0.0529508569836666
2026-01-07,4.6,4.62,4.52,4.54,66405500.0,303144237.0,1548262005.0,0.0428903504610642
2026-01-08,4.5,4.6,4.48,4.59,68776040.0,313596622.0,1548262005.0,0.0444214479060344
2026-01-09,4.58,4.65,4.56,4.64,90564786.0,417290345.0,1548262005.0,0.0584944833029084
2026-01-12,4.64,4.84,4.62,4.82,161412072.0,768700852.0,1548262005.0,0.1042537189950611
2026-01-13,4.82,4.83,4.64,4.67,122246593.0,578430451.0,1548262005.0,0.0789573034830109
2026-01-14,4.63,5.14,4.61,5.04,412594703.0,2058547578.0,1548262005.0,0.2664889415793678
2026-01-15,4.9,4.91,4.71,4.72,219644200.0,1047916121.0,1548262005.0,0.1418650068855755
2026-01-16,4.72,4.78,4.54,4.6,114065856.0,528571756.0,1548262005.0,0.0736734839656547
2026-01-19,4.56,4.64,4.52,4.64,63345200.0,291298865.0,1548262005.0,0.040913747024361
2026-01-20,4.63,4.68,4.56,4.59,55794000.0,256386884.0,1548262005.0,0.0360365363354634
2026-01-21,4.5,4.52,4.13,4.15,237063000.0,996204278.0,1548262005.0,0.1531155574666446
2026-01-22,4.13,4.23,4.13,4.2,85018856.0,355675413.0,1548262005.0,0.054912447457496
2026-01-23,4.17,4.28,4.14,4.26,91210442.0,384648247.0,1548262005.0,0.0589115031599577
2026-01-26,4.22,4.25,4.16,4.17,64499852.0,269755634.0,1548262005.0,0.0416595200241964
2026-01-27,4.17,4.21,4.11,4.2,56163394.0,234251089.0,1548262005.0,0.0362751225688057
2026-01-28,4.16,4.2,4.14,4.15,43530000.0,180889552.0,1548262005.0,0.0281153963989447
2026-01-29,4.15,4.15,4.05,4.07,61018752.0,249756994.0,1548262005.0,0.0394111279634482
2026-01-30,4.05,4.07,4.0,4.06,46690052.0,188803286.0,1548262005.0,0.0301564282073821
2026-02-02,3.98,4.01,3.89,3.91,59516000.0,234651478.0,1548262005.0,0.0384405222163932
2026-02-03,3.91,4.1,3.83,4.08,99675800.0,396302053.0,1548262005.0,0.0643791552580275
2026-02-04,4.02,4.05,3.98,4.04,49859500.0,200335045.0,1548262005.0,0.0322035287561035
2026-02-05,4.0,4.02,3.95,3.98,32822400.0,130929054.0,1548262005.0,0.0211995126755048
2026-02-06,3.97,4.07,3.93,3.99,39761700.0,158782595.0,1548262005.0,0.0256815060187439
2026-02-09,3.99,4.05,3.99,4.04,40394100.0,162635631.0,1548262005.0,0.0260899640174274
2026-02-10,4.16,4.21,4.08,4.08,63163000.0,260751900.0,1548262005.0,0.0407960666838168
2026-02-11,4.05,4.07,4.02,4.02,36736000.0,148213444.0,1548262005.0,0.0237272502208048
2026-02-12,4.03,4.03,3.95,3.95,34175900.0,135878543.0,1548262005.0,0.0220737187179117
2026-02-13,3.95,4.0,3.95,3.96,20515100.0,81480272.0,1548262005.0,0.0132504058962552
2026-02-24,3.98,4.01,3.97,3.98,35014351.0,139543436.0,1548262005.0,0.0226152620725198
2026-02-25,3.97,4.02,3.96,3.99,36798862.0,147068208.0,1548262005.0,0.0237678518759491
2026-02-26,3.98,4.02,3.97,4.01,47257505.0,189077071.0,1548262005.0,0.0305229378796258
2026-02-27,4.0,4.05,3.98,4.05,41098753.0,164736920.0,1548262005.0,0.0265450891821116
2026-03-02,3.98,3.99,3.87,3.89,62311500.0,243699448.0,1548262005.0,0.0402460951691441
2026-03-03,3.88,3.88,3.64,3.65,70111120.0,262587017.0,1548262005.0,0.0452837567372842
2026-03-04,3.57,3.87,3.47,3.72,57151800.0,211147236.0,1548262005.0,0.036913519685578
2026-03-05,3.73,3.78,3.67,3.68,43047000.0,159422428.0,1548262005.0,0.0278034336959654
2026-03-06,3.64,3.83,3.62,3.77,63659700.0,239162768.0,1548262005.0,0.0411168780183299
2026-03-09,3.71,3.8,3.71,3.79,47600578.0,179164078.0,1548262005.0,0.0307445237603696
2026-03-10,3.81,3.93,3.75,3.83,77009827.0,295069540.0,1548262005.0,0.0497395316498773
2026-03-11,3.8,3.82,3.75,3.76,43149200.0,162518586.0,1548262005.0,0.0278694431954364
2026-03-12,3.76,3.76,3.71,3.71,27629300.0,103103810.0,1548262005.0,0.0178453646157905
2026-03-13,3.7,3.76,3.69,3.7,34273200.0,127597213.0,1548262005.0,0.0221365633783669
2026-03-16,3.72,3.83,3.72,3.8,66454600.0,252292237.0,1548262005.0,0.0429220634397729
2026-03-17,3.78,3.88,3.76,3.82,67985600.0,261244447.0,1548262005.0,0.0439109141608109
2026-03-18,3.84,3.84,3.66,3.71,61867800.0,229769433.0,1548262005.0,0.039959515766842
2026-03-19,3.67,3.78,3.64,3.66,43479900.0,160540882.0,1548262005.0,0.0280830375347226
2026-03-20,3.65,3.67,3.5,3.5,46084227.0,164248777.0,1548262005.0,0.0297651346162176
2026-03-23,3.42,3.48,3.3,3.33,51742898.0,175246436.0,1548262005.0,0.0334199882402978
2026-03-24,3.4,3.49,3.34,3.48,53580100.0,182909499.0,1548262005.0,0.0346066103973145
2026-03-25,3.48,3.57,3.47,3.57,47251000.0,166618877.0,1548262005.0,0.0305187363943611
2026-03-26,3.57,3.63,3.48,3.5,43657900.0,155103541.0,1548262005.0,0.0281980051561105
2026-03-27,3.55,3.58,3.49,3.55,45099000.0,159652138.0,1548262005.0,0.0291287907694925
2026-03-30,3.47,3.59,3.47,3.57,39984600.0,141990656.0,1548262005.0,0.025825473899684
2026-03-31,3.6,3.72,3.57,3.57,53623500.0,195092591.0,1548262005.0,0.0346346418285967
2026-04-01,3.61,3.63,3.55,3.59,38919734.0,139374934.0,1548262005.0,0.0251376923765561
2026-04-02,3.56,3.58,3.47,3.48,33040356.0,116045142.0,1548262005.0,0.0213402872984666
2026-04-03,3.53,3.54,3.36,3.36,30912000.0,105337075.0,1548262005.0,0.0199656129906772
2026-04-07,3.42,3.54,3.41,3.51,55954842.0,195293132.0,1548262005.0,0.0361404218532121
2026-04-08,3.56,3.64,3.52,3.64,57657090.0,207126257.0,1548262005.0,0.0372398791766513
2026-04-09,3.6,3.61,3.47,3.48,59599700.0,209382393.0,1548262005.0,0.038494582833866
2026-04-10,3.51,3.59,3.49,3.52,51574500.0,182313785.0,1548262005.0,0.0333112224116098
2026-04-13,3.48,3.53,3.46,3.52,34432198.0,120251480.0,1548262005.0,0.0222392578832288
2026-04-14,3.53,3.55,3.46,3.51,30057200.0,105033089.0,1548262005.0,0.0194135100538103
2026-04-15,3.52,3.53,3.44,3.45,31605900.0,109767330.0,1548262005.0,0.0204137929484357
2026-04-16,3.48,3.52,3.44,3.51,34911200.0,121802202.0,1548262005.0,0.0225486383359255
2026-04-17,3.5,3.51,3.43,3.48,35875898.0,124177195.0,1548262005.0,0.0231717227989457
2026-04-20,3.47,3.54,3.46,3.53,44434100.0,156236699.0,1548262005.0,0.028699341491623
2026-04-21,3.53,3.54,3.42,3.45,52171100.0,180042475.0,1548262005.0,0.0336965577089131
2026-04-22,3.44,3.44,3.38,3.4,30824317.0,104675013.0,1548262005.0,0.0199089798112045
2026-04-23,3.41,3.42,3.33,3.34,32411900.0,108791752.0,1548262005.0,0.020934376672248
2026-04-24,3.33,3.35,3.28,3.35,31143800.0,103184370.0,1548262005.0,0.0201153292526867
2026-04-27,3.34,3.34,3.21,3.29,41055100.0,133978168.0,1548262005.0,0.0265168943417945
2026-04-28,3.26,3.32,3.22,3.24,35071300.0,114002222.0,1548262005.0,0.0226520446066232
2026-04-29,3.24,3.36,3.23,3.32,48912753.0,162579492.0,1548262005.0,0.0315920385839346
2026-04-30,3.65,3.65,3.64,3.65,70481000.0,257254315.0,1548262005.0,0.0455226568709861
2026-05-06,3.95,4.02,3.82,4.02,177396900.0,704066909.0,1548262005.0,0.1145780878346879
2026-05-07,4.02,4.27,3.96,4.11,354739494.0,1459892365.0,1548262005.0,0.2291211002106843
2026-05-08,4.04,4.21,4.04,4.13,255151678.0,1048154951.0,1548262005.0,0.164798772543669
2026-05-11,4.1,4.54,4.08,4.54,410786900.0,1803195369.0,1548262005.0,0.2653213078105601
2026-05-12,4.6,4.61,4.27,4.33,309638318.0,1348041599.0,1548262005.0,0.1999909039943145
2026-05-13,4.28,4.48,4.26,4.43,232385652.0,1024916450.0,1548262005.0,0.1500945261522451
2026-05-14,4.41,4.66,4.35,4.51,309382098.0,1398375442.0,1548262005.0,0.1998254152080674
2026-05-15,4.38,4.54,4.29,4.32,225658952.0,987057843.0,1548262005.0,0.145749848069158
2026-05-18,4.26,4.32,4.12,4.2,163088857.0,682482696.0,1548262005.0,0.1053367301356723
