date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-09,3.38,3.4,3.37,3.38,18884526.0,64622391.0,1648363706.0,0.0114565286357985
2025-06-10,3.39,3.39,3.3,3.33,26126448.0,88365607.0,1648363706.0,0.0158499291781907
2025-06-11,3.32,3.38,3.32,3.34,17524199.0,59435905.0,1648363706.0,0.0106312696258795
2025-06-12,3.34,3.34,3.29,3.3,27285404.0,91310871.0,1648363706.0,0.0165530240084041
2025-06-13,3.3,3.31,3.27,3.27,32765383.0,108776171.0,1648363706.0,0.0198775202831358
2025-06-16,3.28,3.28,3.25,3.26,18014647.0,59350286.0,1648363706.0,0.0109288059027429
2025-06-17,3.26,3.28,3.25,3.27,20646621.0,68150017.0,1648363706.0,0.0125255251161177
2025-06-18,3.27,3.28,3.23,3.24,18029634.0,59110345.0,1648363706.0,0.0109378979495681
2025-06-19,3.24,3.25,3.2,3.21,14277195.0,46385370.0,1648363706.0,0.0086614349418343
2025-06-20,3.21,3.25,3.2,3.2,11368750.0,36952038.0,1648363706.0,0.0068969912153598
2025-06-23,3.18,3.25,3.18,3.25,13485338.0,43909787.0,1648363706.0,0.0081810452092057
2025-06-24,3.25,3.37,3.24,3.36,35485236.0,119012288.0,1648363706.0,0.0215275523665285
2025-06-25,3.42,3.7,3.37,3.7,78657486.0,284375496.0,1648363706.0,0.0477185257802564
2025-06-26,4.07,4.07,4.07,4.07,49983610.0,205432637.0,1648363706.0,0.0303231682534995
2025-06-27,4.47,4.47,4.05,4.06,482223011.0,2122838957.0,1648363706.0,0.2925464867035843
2025-06-30,3.92,3.95,3.71,3.82,329628067.0,1262883713.0,1648363706.0,0.1999728978502515
2025-07-01,3.83,3.87,3.67,3.71,195677928.0,739135637.0,1648363706.0,0.1187104079565314
2025-07-02,3.69,3.75,3.67,3.69,123314683.0,461810913.0,1648363706.0,0.0748103604508749
2025-07-03,3.68,3.75,3.62,3.72,121520392.0,452721642.0,1648363706.0,0.0737218318734324
2025-07-04,3.68,3.7,3.62,3.63,81787207.0,302303988.0,1648363706.0,0.0496172092981037
2025-07-07,3.61,3.66,3.59,3.64,47313239.0,173963197.0,1648363706.0,0.0287031550305197
2025-07-08,3.64,3.7,3.62,3.67,66374700.0,245848138.0,1648363706.0,0.0402670234477972
2025-07-09,3.67,3.75,3.66,3.68,85421434.0,319586590.0,1648363706.0,0.0518219575504291
2025-07-10,3.68,3.69,3.65,3.68,50619316.0,187768324.0,1648363706.0,0.0307088270724155
2025-07-11,3.67,3.7,3.63,3.69,68777881.0,255238064.0,1648363706.0,0.0417249425898242
2025-07-14,3.69,3.71,3.66,3.67,53213957.0,198233721.0,1648363706.0,0.032282897764797
2025-07-15,3.66,3.67,3.58,3.62,55612760.0,203230803.0,1648363706.0,0.0337381609395857
2025-07-16,3.63,3.64,3.59,3.61,27907344.0,102039249.0,1648363706.0,0.0169303315150764
2025-07-17,3.6,3.64,3.59,3.63,33028650.0,120885159.0,1648363706.0,0.0200372344281644
2025-07-18,3.64,3.72,3.64,3.69,54140639.0,201693467.0,1648363706.0,0.0328450807324436
2025-07-21,3.71,3.79,3.68,3.77,87962033.0,333187798.0,1648363706.0,0.0533632430026337
2025-07-22,3.78,3.78,3.73,3.75,57015485.0,216025678.0,1648363706.0,0.0345891412146877
2025-07-23,3.75,3.83,3.73,3.76,69919624.0,267130320.0,1648363706.0,0.0424175949430907
2025-07-24,3.73,3.8,3.73,3.78,47075632.0,179282835.0,1648363706.0,0.0285590078382859
2025-07-25,3.78,3.78,3.72,3.74,38907099.0,147265965.0,1648363706.0,0.0236034674012653
2025-07-28,3.74,3.75,3.7,3.72,38556655.0,145256519.0,1648363706.0,0.0233908662631037
2025-07-29,3.72,3.74,3.66,3.72,35913971.0,134042859.0,1648363706.0,0.0217876496972568
2025-07-30,3.7,3.73,3.65,3.7,40848931.0,152442847.0,1648363706.0,0.0247815035306291
2025-07-31,3.69,3.7,3.6,3.62,37030917.0,136325887.0,1648363706.0,0.022465258647232
2025-08-01,3.62,3.64,3.61,3.63,20353632.0,74602157.0,1648363706.0,0.0123477797563203
2025-08-04,3.59,3.62,3.58,3.61,26699980.0,97240726.0,1648363706.0,0.016197869379684
2025-08-05,3.62,3.63,3.59,3.61,27531612.0,100499884.0,1648363706.0,0.0167023891024691
2025-08-06,3.62,3.63,3.58,3.63,34297995.0,125150379.0,1648363706.0,0.0208072980951692
2025-08-07,3.62,3.63,3.57,3.58,37238314.0,135031836.0,1648363706.0,0.0225910785735293
2025-08-08,3.55,3.57,3.53,3.55,29125020.0,104450053.0,1648363706.0,0.0176690495513737
2025-08-11,3.55,3.6,3.55,3.6,30684392.0,111172081.0,1648363706.0,0.0186150616446538
2025-08-12,3.59,3.6,3.56,3.58,23238666.0,83988045.0,1648363706.0,0.0140980209133529
2025-08-13,3.77,3.94,3.74,3.94,144078363.0,561736465.0,1648363706.0,0.0874069008408512
2025-08-14,3.9,3.96,3.79,3.82,215139405.0,841701089.0,1648363706.0,0.1305169509719841
2025-08-15,3.81,3.89,3.8,3.85,101664882.0,394828561.0,1648363706.0,0.0616762439199204
2025-08-18,3.84,3.89,3.8,3.86,89189505.0,347289607.0,1648363706.0,0.0541079039021258
2025-08-19,3.87,3.87,3.8,3.83,58388479.0,226038840.0,1648363706.0,0.0354220848150608
2025-08-20,3.83,3.97,3.81,3.91,112536647.0,443825576.0,1648363706.0,0.0682717331074262
2025-08-21,3.93,3.93,3.86,3.89,59336235.0,232939053.0,1648363706.0,0.0359970525825202
2025-08-22,3.89,3.9,3.84,3.87,48177085.0,187789307.0,1648363706.0,0.029227217770348
2025-08-25,3.87,3.9,3.84,3.87,61459380.0,240278319.0,1648363706.0,0.0372850844606014
2025-08-26,3.86,3.88,3.83,3.87,44065877.0,172028660.0,1648363706.0,0.0267331031613965
2025-08-27,3.87,3.87,3.73,3.73,67770326.0,260663070.0,1648363706.0,0.0411136970277359
2025-08-28,3.72,3.76,3.62,3.71,53823603.0,200913288.0,1648363706.0,0.0326527469660266
2025-08-29,3.75,3.78,3.71,3.73,41786602.0,158008666.0,1648363706.0,0.0253503531095096
2025-09-01,3.73,3.82,3.68,3.82,47336399.0,180825177.0,1648363706.0,0.0287172053277421
2025-09-02,3.81,3.96,3.78,3.9,129127048.0,506963955.0,1648363706.0,0.0783365027572379
2025-09-03,3.97,4.03,3.86,3.88,108820912.0,433501904.0,1648363706.0,0.0660175370301437
2025-09-04,3.89,3.99,3.82,3.88,99484026.0,394002884.0,1648363706.0,0.0603532009579444
2025-09-05,3.89,4.1,3.87,4.06,170005594.0,691971211.0,1648363706.0,0.1031359725897774
2025-09-08,4.06,4.15,4.0,4.1,126278966.0,520510312.0,1648363706.0,0.0766086789828894
2025-09-09,4.14,4.21,4.07,4.1,129373231.0,539542685.0,1648363706.0,0.0784858526847472
2025-09-10,4.06,4.2,4.01,4.13,121549502.0,502876651.0,1648363706.0,0.0737394918109171
2025-09-11,4.09,4.18,4.06,4.09,76722443.0,316698653.0,1648363706.0,0.0465446082807649
2025-09-12,4.09,4.13,4.01,4.05,72619652.0,297371633.0,1648363706.0,0.0440555999477945
2025-09-15,4.07,4.11,4.02,4.03,43032142.0,176000976.0,1648363706.0,0.0261059751821543
2025-09-16,4.02,4.12,3.95,4.04,86513234.0,351136106.0,1648363706.0,0.0524843113719952
2025-09-17,4.01,4.04,3.96,3.97,60746568.0,245170728.0,1648363706.0,0.0368526483438601
2025-09-18,4.04,4.36,4.04,4.23,300305674.0,1287847225.0,1648363706.0,0.1821841095547635
2025-09-19,4.19,4.23,4.05,4.07,174001564.0,722257681.0,1648363706.0,0.1055601766567893
2025-09-22,4.07,4.16,4.0,4.03,81177305.0,331831797.0,1648363706.0,0.0492472047913435
2025-09-23,4.01,4.03,3.85,3.91,78901593.0,311905157.0,1648363706.0,0.0478666162769783
2025-09-24,3.91,3.99,3.87,3.98,56060575.0,222635899.0,1648363706.0,0.0340098333856423
2025-09-25,3.99,4.01,3.86,3.88,50184522.0,198892521.0,1648363706.0,0.030445053975242
2025-09-26,3.87,3.92,3.85,3.87,38515990.0,151357930.0,1648363706.0,0.0233661963435635
2025-09-29,3.92,4.17,3.9,4.05,118197174.0,483251643.0,1648363706.0,0.0717057610342701
2025-09-30,4.07,4.11,4.01,4.02,58575543.0,239715377.0,1648363706.0,0.0355355694782568
2025-10-09,4.03,4.11,4.03,4.06,60215213.0,246977528.0,1648363706.0,0.0365302953351971
2025-10-10,4.04,4.08,4.0,4.04,42163663.0,171583175.0,1648363706.0,0.0255791017762192
2025-10-13,3.87,3.96,3.84,3.94,55663178.0,219300245.0,1648363706.0,0.0337687476358448
2025-10-14,3.96,4.01,3.84,3.86,57560597.0,227857172.0,1648363706.0,0.0349198400756343
2025-10-15,3.87,3.93,3.85,3.91,38604236.0,151646957.0,1648363706.0,0.0234197318586193
2025-10-16,3.9,3.9,3.81,3.83,41941051.0,163072637.0,1648238706.0,0.0254459811235618
2025-10-17,4.21,4.21,4.15,4.21,140791568.0,599372454.0,1647498206.0,0.0854577974575348
2025-10-20,4.16,4.62,4.09,4.39,323711674.0,1397230175.0,1647498206.0,0.1964868142624247
2025-10-21,4.37,4.37,4.21,4.26,184610603.0,794800884.0,1647498206.0,0.112055116253037
2025-10-22,4.26,4.27,4.18,4.2,107228580.0,456693924.0,1647498206.0,0.065085703650229
2025-10-23,4.19,4.21,4.13,4.21,83580641.0,351904676.0,1647498206.0,0.0507318555465546
2025-10-24,4.21,4.21,4.11,4.12,87824522.0,367491714.0,1647498206.0,0.0533078104001285
2025-10-27,4.13,4.2,4.12,4.17,71652799.0,300810487.0,1647498206.0,0.0434918828676405
2025-10-28,4.2,4.35,4.18,4.29,139080382.0,600971968.0,1647498206.0,0.0844191401808421
2025-10-29,4.25,4.44,4.24,4.43,153919898.0,681327788.0,1647498206.0,0.0934264434640604
2025-10-30,4.41,4.41,4.29,4.33,108502602.0,476678149.0,1647498206.0,0.0658590107138483
2025-10-31,4.33,4.77,4.32,4.61,290673447.0,1364888894.0,1647498206.0,0.1764332403770763
2025-11-03,4.63,5.05,4.49,4.85,274630064.0,1300626594.0,1647498206.0,0.1666952127776702
2025-11-04,4.82,4.89,4.64,4.7,149019647.0,712559634.0,1647498206.0,0.0904520845347736
2025-11-05,4.66,4.79,4.62,4.71,112234391.0,535976881.0,1647498206.0,0.068124135486919
2025-11-06,4.68,4.83,4.63,4.74,101596897.0,483337493.0,1647498206.0,0.0616673794423543
2025-11-07,4.72,4.95,4.7,4.88,167910227.0,823649210.0,1647498206.0,0.1019183064287962
2025-11-10,4.91,4.93,4.73,4.77,126154205.0,611743754.0,1647498206.0,0.0765731971910869
2025-11-11,4.73,4.9,4.68,4.83,105467513.0,511566540.0,1647498206.0,0.0640167695575627
2025-11-12,4.82,4.82,4.67,4.73,81022144.0,386718442.0,1647498206.0,0.0491788966476118
2025-11-13,4.76,5.2,4.75,5.2,148418575.0,766815851.0,1647498206.0,0.0900872452907545
2025-11-14,5.22,5.5,5.13,5.24,331443749.0,1763881094.0,1647498206.0,0.201180036368428
2025-11-17,5.24,5.59,5.13,5.52,265256408.0,1439947427.0,1647498206.0,0.161005582302892
2025-11-18,5.49,5.5,5.04,5.05,212230937.0,1114914486.0,1647498206.0,0.1288201323844112
2025-11-19,5.12,5.32,5.06,5.21,161833589.0,849621638.0,1647498206.0,0.0982299030193906
2025-11-20,5.15,5.54,5.05,5.07,178804274.0,949129270.0,1647498206.0,0.1085307852529461
2025-11-21,4.94,5.03,4.57,4.59,178097466.0,851242020.0,1647498206.0,0.1081017662728793
2025-11-24,4.65,4.73,4.41,4.51,110219782.0,503294823.0,1647498206.0,0.06690130623426
2025-11-25,4.55,4.78,4.52,4.7,90728635.0,426205628.0,1647498206.0,0.05507055162159
2025-11-26,4.69,4.7,4.53,4.55,67843803.0,314855521.0,1647498206.0,0.0411798949175911
2025-11-27,4.54,4.64,4.51,4.58,65728127.0,304888035.0,1647498206.0,0.0398957199228658
2025-11-28,4.56,4.68,4.53,4.65,64726273.0,302796225.0,1647498206.0,0.0392876136461176
2025-12-01,4.67,5.12,4.67,5.12,79478144.0,401391959.0,1647498206.0,0.048241718085367
2025-12-02,5.15,5.27,5.06,5.17,200023973.0,1039298662.0,1647498206.0,0.1214107379732102
2025-12-03,5.33,5.41,4.99,5.02,140243938.0,725837738.0,1647498206.0,0.0851253964885956
2025-12-04,5.05,5.07,4.83,4.85,89616689.0,442810180.0,1647498206.0,0.0543956215998453
2025-12-05,4.88,4.88,4.77,4.78,105250783.0,511454827.0,1647498206.0,0.063885218579716
2025-12-08,4.78,4.81,4.71,4.81,99230304.0,478191179.0,1647498206.0,0.0602309026125883
2025-12-09,4.81,4.81,4.68,4.71,67755880.0,323144933.0,1647498206.0,0.0411265273329226
2025-12-10,4.72,4.82,4.64,4.74,75017237.0,357646688.0,1647498206.0,0.0455340325875899
2025-12-11,4.72,4.78,4.56,4.56,70932693.0,332003927.0,1647498206.0,0.0430547922551121
2025-12-12,4.56,4.62,4.52,4.58,48702471.0,224787178.0,1647498206.0,0.0295614713403821
2025-12-15,4.54,4.66,4.53,4.61,48660094.0,226639050.0,1647498206.0,0.0295357493093379
2025-12-16,4.8,4.93,4.63,4.76,142704509.0,686122437.0,1647498206.0,0.0866189161725861
2025-12-17,4.73,4.84,4.58,4.8,86923220.0,412933935.0,1647498206.0,0.0527607372702656
2025-12-18,4.72,4.8,4.71,4.74,56894138.0,273079868.0,1647498206.0,0.0345336570278486
2025-12-19,4.72,4.85,4.72,4.82,63480375.0,308421711.0,1647498206.0,0.0385313773142888
2025-12-22,4.81,4.92,4.8,4.82,61033118.0,298592487.0,1647498206.0,0.0370459389744549
2025-12-23,4.8,4.99,4.74,4.93,106918834.0,526961153.0,1647498206.0,0.0648976937338164
2025-12-24,4.9,4.95,4.86,4.89,57970943.0,286274668.0,1647498206.0,0.0351872571325883
2025-12-25,4.89,4.9,4.79,4.83,56586212.0,275947218.0,1647498206.0,0.0343467518167361
2025-12-26,4.85,5.07,4.84,5.03,134929926.0,680267091.0,1647498206.0,0.0818998925210362
2025-12-29,4.98,5.0,4.85,4.89,82683677.0,409991802.0,1647498206.0,0.0501874154999838
2025-12-30,4.86,4.87,4.72,4.79,66754731.0,323367954.0,1647498206.0,0.0405188489777329
2025-12-31,4.82,4.85,4.71,4.72,46338807.0,222750471.0,1647498206.0,0.0281267723577721
2026-01-05,4.74,4.87,4.71,4.84,61561349.0,298495420.0,1647498206.0,0.0373665651202536
2026-01-06,4.84,4.95,4.83,4.92,77389414.0,383825234.0,1647498206.0,0.0469738987988919
2026-01-07,4.93,4.94,4.83,4.91,68012623.0,335319956.0,1647498206.0,0.0412823654388853
2026-01-08,4.88,4.94,4.87,4.93,60292322.0,299055279.0,1647498206.0,0.0365962899264
2026-01-09,4.92,5.17,4.9,5.07,117773812.0,600261062.0,1647498206.0,0.0714864584198521
2026-01-12,5.03,5.09,5.0,5.08,86102831.0,438331434.0,1647498206.0,0.0522627767887232
2026-01-13,5.07,5.15,5.0,5.01,81468390.0,416396824.0,1647498206.0,0.0494497594615286
2026-01-14,5.01,5.14,4.98,5.06,94208561.0,482666695.0,1647498206.0,0.0571828003556563
2026-01-15,5.02,5.17,5.02,5.08,75187987.0,387562785.0,1647498206.0,0.0456376745820869
2026-01-16,5.1,5.16,5.04,5.08,60615733.0,311236588.0,1647498206.0,0.0367925942372771
2026-01-19,5.08,5.23,5.05,5.21,80701045.0,421950326.0,1647498206.0,0.0489839956766544
2026-01-20,5.19,5.2,4.98,5.0,93911213.0,479812608.0,1647498206.0,0.0570023157888646
2026-01-21,4.98,5.06,4.96,5.04,42131095.0,213668784.0,1647498206.0,0.0255727713976035
2026-01-22,5.04,5.18,5.04,5.17,78736321.0,408660263.0,1647498206.0,0.0477914456678928
2026-01-23,5.16,5.21,5.12,5.18,66501107.0,347585126.0,1647498206.0,0.0403649040453037
2026-01-26,5.19,5.21,5.01,5.06,68117358.0,349852111.0,1647498206.0,0.0413459375870179
2026-01-27,5.06,5.06,4.76,4.86,90553754.0,444254578.0,1647498206.0,0.0549644021888543
2026-01-28,4.85,4.85,4.75,4.81,44655906.0,216492770.0,1647498206.0,0.0271052835368004
2026-01-29,4.8,5.19,4.75,5.03,106027184.0,536151958.0,1647498206.0,0.0643564791839293
2026-01-30,4.95,4.98,4.78,4.84,67871734.0,333288972.0,1647498206.0,0.0411968485020614
2026-02-02,4.81,4.87,4.71,4.71,52519777.0,253334252.0,1647498206.0,0.0318785033019938
2026-02-03,4.76,4.86,4.75,4.84,42773712.0,208275760.0,1647498206.0,0.0259628276645297
2026-02-04,4.82,4.95,4.79,4.94,51192762.0,251656903.0,1647498206.0,0.0310730304977339
2026-02-05,4.9,4.93,4.77,4.78,49158943.0,239451314.0,1647498206.0,0.0298385411413309
2026-02-06,4.76,4.91,4.73,4.85,48140122.0,236106389.0,1647498206.0,0.0292201362190739
2026-02-09,4.88,4.94,4.88,4.92,37565807.0,186501227.0,1647498206.0,0.0228017286229445
2026-02-10,5.05,5.14,4.99,4.99,86591901.0,442063396.0,1647498206.0,0.0525596329541617
2026-02-11,4.98,5.03,4.96,4.98,42248852.0,213263498.0,1647498206.0,0.0256442476514599
2026-02-12,4.98,5.0,4.88,4.89,38855817.0,192999760.0,1647498206.0,0.0235847400977382
2026-02-13,4.89,4.92,4.82,4.83,34527324.0,169646406.0,1647498206.0,0.0209574273733685
2026-02-24,4.87,4.93,4.85,4.89,35254778.0,174594719.0,1647498206.0,0.0213989780818007
2026-02-25,4.91,5.09,4.9,5.07,75436799.0,383648469.0,1647498206.0,0.0457886987222613
2026-02-26,5.08,5.09,4.99,5.04,40655236.0,206451433.0,1647498206.0,0.024676953123189
2026-02-27,5.01,5.11,5.0,5.1,57667590.0,295006905.0,1647498206.0,0.0350031276452874
2026-03-02,5.03,5.12,4.92,5.04,60461558.0,305921385.0,1647498206.0,0.0366990129517628
2026-03-03,5.04,5.11,4.98,4.98,76529209.0,389452504.0,1647498206.0,0.0464517707644775
2026-03-04,4.91,5.01,4.83,4.89,66691390.0,330779884.0,1647498206.0,0.0404804021983863
2026-03-05,4.99,5.0,4.83,4.95,63590605.0,315639787.0,1647498206.0,0.0385982848226543
2026-03-06,4.93,5.0,4.88,4.98,45082130.0,225467746.0,1647498206.0,0.0273639933784547
2026-03-09,4.93,4.97,4.8,4.94,62725770.0,309709261.0,1647498206.0,0.038073346466515
2026-03-10,4.94,5.04,4.88,4.89,60264617.0,301120401.0,1647498206.0,0.0365794735196209
2026-03-11,4.89,5.0,4.85,4.99,61055579.0,305230732.0,1647498206.0,0.0370595723732156
2026-03-12,4.98,5.07,4.92,5.05,66121869.0,334457385.0,1647498206.0,0.0401347138098188
2026-03-13,5.02,5.15,5.0,5.03,65900817.0,337751729.0,1647498206.0,0.0400005394603749
2026-03-16,5.01,5.13,5.01,5.09,61653228.0,316484568.0,1647498206.0,0.0374223339214974
2026-03-17,5.1,5.16,4.87,4.88,65333863.0,329855983.0,1647498206.0,0.0396564091918653
2026-03-18,4.92,4.93,4.7,4.78,78405900.0,377865036.0,1647498206.0,0.0475908864206678
2026-03-19,4.74,4.75,4.61,4.62,50215064.0,236511528.0,1647498206.0,0.0304795864524298
2026-03-20,4.65,4.72,4.51,4.52,53247625.0,247840626.0,1647498206.0,0.032320293160914
2026-03-23,4.46,4.51,4.27,4.31,58721703.0,260395256.0,1647498206.0,0.0356429541386705
2026-03-24,4.4,4.43,4.28,4.42,37070168.0,163437887.0,1647498206.0,0.0225008851997499
2026-03-25,4.43,4.51,4.4,4.51,37437429.0,169186748.0,1647498206.0,0.0227238056245871
2026-03-26,4.51,4.97,4.49,4.81,166086270.0,816295962.0,1647498206.0,0.1008111993051845
2026-03-27,4.86,4.9,4.75,4.87,124890197.0,608473942.0,1647498206.0,0.0758059684345416
2026-03-30,4.84,4.92,4.78,4.89,70342205.0,344477869.0,1647498206.0,0.0426963772972994
2026-03-31,4.91,4.98,4.84,4.91,85292976.0,423214189.0,1647998206.0,0.0517555029425802
2026-04-01,4.95,4.97,4.81,4.85,68304500.0,335790125.0,1647998206.0,0.0414469504586341
2026-04-02,4.89,4.94,4.73,4.8,79034075.0,386389263.0,1647998206.0,0.0479576219878482
2026-04-03,4.79,4.86,4.54,4.58,66847522.0,312802929.0,1647998206.0,0.0405628609039881
2026-04-07,4.67,4.8,4.62,4.73,50910124.0,242317733.0,1647998206.0,0.0308920991628797
2026-04-08,4.74,4.84,4.73,4.84,57945641.0,280713869.0,1647998206.0,0.0351612282034243
2026-04-09,4.81,4.83,4.71,4.74,44043519.0,211227587.0,1647998206.0,0.0267254653795418
2026-04-10,4.77,4.88,4.76,4.79,51065999.0,248399541.0,1647998206.0,0.0309866836105038
2026-04-13,4.75,4.9,4.74,4.89,73422676.0,358912235.0,1647998206.0,0.0445526431598554
2026-04-14,4.89,5.0,4.86,4.99,78389388.0,391572901.0,1647998206.0,0.0475664279940363
2026-04-15,4.99,5.05,4.86,4.87,51090550.0,254268447.0,1647998206.0,0.0310015810781774
2026-04-16,4.88,5.1,4.86,5.02,91987841.0,465695821.0,1647998206.0,0.0558179254474261
2026-04-17,5.01,5.52,4.98,5.52,240469852.0,1322939248.0,1647998206.0,0.1459163311734818
2026-04-20,5.65,5.95,5.49,5.77,391953180.0,2242651277.0,1647998206.0,0.2378359263820703
2026-04-21,5.61,6.11,5.53,6.02,320716561.0,1893422706.0,1647998206.0,0.1946097755642823
2026-04-22,5.84,6.16,5.71,6.06,290928678.0,1757784003.0,1647998206.0,0.1765345841644684
2026-04-23,6.0,6.16,5.86,5.9,204413684.0,1227396487.0,1647998206.0,0.1240375646379799
2026-04-24,5.83,5.84,5.63,5.74,181673964.0,1051826071.0,1647998206.0,0.1102391758307533
2026-04-27,5.8,5.83,5.64,5.77,136583638.0,793092178.0,1647998206.0,0.0828785113374085
2026-04-28,5.72,5.73,5.53,5.59,115245417.0,652254853.0,1647998206.0,0.0699305476064335
2026-04-29,5.57,5.77,5.44,5.74,120550679.0,690687762.0,1647998206.0,0.0731497634894876
2026-04-30,5.72,5.83,5.53,5.56,111671662.0,632513975.0,1647998206.0,0.0677620045904346
2026-05-06,5.64,5.7,5.54,5.69,101139517.0,574360659.0,1647998206.0,0.0613711329489153
2026-05-07,5.72,5.87,5.62,5.69,125680048.0,725942192.0,1647998206.0,0.0762622480670346
2026-05-08,5.65,6.08,5.62,5.79,150161728.0,885278558.0,1647998206.0,0.0911176525880271
2026-05-11,6.32,6.37,6.3,6.37,79852920.0,513482677.0,1647998206.0,0.0484544944947591
2026-05-12,6.36,6.36,6.02,6.06,256444415.0,1597004547.0,1647998206.0,0.1556096445168096
2026-05-13,6.13,6.28,5.89,5.92,173684724.0,1055635423.0,1647998206.0,0.1053913307476015
2026-05-14,5.93,6.29,5.92,5.93,176499676.0,1077032683.0,1647998206.0,0.1070994345487776
2026-05-15,5.77,5.96,5.57,5.62,146210624.0,840638806.0,1647998206.0,0.0887201354150017
2026-05-18,5.55,5.64,5.44,5.59,66283304.0,372568859.0,1647998206.0,0.0402204952400294
2026-05-19,5.59,5.61,5.33,5.43,89493231.0,489655707.0,1647998206.0,0.0543042041394066
2026-05-20,5.38,5.43,5.21,5.38,66642571.0,358884229.0,1647998206.0,0.0404384972977331
2026-05-21,5.39,5.53,5.1,5.12,77178025.0,413520428.0,1647998206.0,0.0468313768297876
2026-05-22,5.13,5.31,5.07,5.24,58625497.0,308360726.0,1647998206.0,0.0355737626330886
2026-05-25,5.28,5.38,5.11,5.25,62902043.0,333133108.0,1647998206.0,0.0381687569628337
2026-05-26,5.22,5.22,5.04,5.1,54906035.0,283530216.0,1647998206.0,0.0333168050790948
2026-05-27,5.09,5.13,4.91,4.94,52968965.0,266859801.0,1647998206.0,0.0321413972461569
2026-05-28,4.93,5.07,4.9,5.02,45248485.0,228086103.0,1647998206.0,0.0274566348648076
2026-05-29,5.03,5.12,4.92,4.93,44161108.0,224053997.0,1647998206.0,0.0267968180057594
2026-06-01,4.96,5.03,4.93,4.99,29988219.0,151045557.0,1647998206.0,0.0181967546389428
2026-06-02,4.96,4.98,4.81,4.84,42005696.0,205982993.0,1647998206.0,0.0254889209509248
2026-06-03,4.84,4.87,4.75,4.8,39072292.0,189876733.0,1647998206.0,0.0237089408579125
2026-06-04,4.76,4.79,4.61,4.64,46448439.0,219124783.0,1647998206.0,0.0281847630846268
2026-06-05,4.65,4.75,4.57,4.7,42630059.0,202053788.0,1647998206.0,0.0258677824070398
2026-06-08,4.61,4.69,4.43,4.52,43449720.0,200044676.0,1647998206.0,0.0263651500601208
2026-06-09,4.58,4.65,4.5,4.63,34710674.0,160985262.0,1647998206.0,0.0210623251127495
2026-06-10,4.59,4.68,4.55,4.63,30962781.0,144491593.0,1647998206.0,0.0187881157195871
2026-06-11,4.58,4.64,4.5,4.58,28148687.0,129497009.0,1647998206.0,0.0170805325500457
2026-06-12,4.62,4.76,4.57,4.69,43204629.0,204051229.0,1647998206.0,0.0262164296312346
2026-06-15,4.73,4.8,4.72,4.8,38113715.0,183683251.0,1647998206.0,0.0231272794237495
2026-06-16,4.84,4.86,4.72,4.81,39586284.0,191676906.0,1647998206.0,0.0240208295469467
2026-06-17,4.8,4.8,4.65,4.68,39224685.0,186730130.0,1647998206.0,0.0238014124391589
