date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-26,5.21,5.28,5.1,5.25,104236637.0,540113728.0,525679603.0,0.1982892933359638
2025-06-27,5.2,5.2,4.87,4.92,91699572.0,464166090.0,525679603.0,0.1744400419508002
2025-06-30,5.03,5.9,4.98,5.9,171784011.0,939133702.0,525679603.0,0.3267846232184892
2025-07-01,6.5,6.63,5.8,5.96,222272554.0,1364589917.0,525679603.0,0.4228289489101596
2025-07-02,5.95,6.47,5.72,6.0,159444821.0,977252197.0,525679603.0,0.3033117893295928
2025-07-03,6.04,6.16,5.73,5.78,110116950.0,647661061.0,525679603.0,0.2094754093017377
2025-07-04,5.84,6.18,5.51,5.52,101488700.0,583445204.0,525679603.0,0.1930618943950161
2025-07-07,5.76,5.8,5.52,5.62,68605000.0,387001651.0,525679603.0,0.1305072512010704
2025-07-08,5.56,5.78,5.45,5.7,76876600.0,432470626.0,525679603.0,0.1462423110222901
2025-07-09,5.86,6.1,5.66,5.72,92064200.0,539696312.0,525679603.0,0.1751336735810158
2025-07-10,5.54,5.6,5.45,5.48,65192400.0,359258035.0,525679603.0,0.1240154642256492
2025-07-11,5.54,5.55,5.26,5.42,50837300.0,273731899.0,525679603.0,0.0967077659279087
2025-07-14,5.42,5.45,5.28,5.34,37312700.0,198667666.0,525679603.0,0.0709799272923282
2025-07-15,5.34,5.36,5.17,5.24,38463800.0,201157824.0,525679603.0,0.0731696641461662
2025-07-16,5.23,5.31,5.19,5.24,25573200.0,134301037.0,525679603.0,0.0486478833381709
2025-07-17,5.22,5.33,5.18,5.3,32591700.0,172470612.0,525679603.0,0.0619991717654679
2025-07-18,5.29,5.38,5.22,5.23,33058500.0,174180679.0,525679603.0,0.0628871651312672
2025-07-21,5.22,5.3,5.2,5.28,26416600.0,138716872.0,525679603.0,0.0502522826627534
2025-07-22,5.27,5.3,5.14,5.17,35900650.0,186474598.0,525679603.0,0.0682937854067737
2025-07-23,5.2,5.2,5.08,5.1,29886483.0,153005631.0,525679603.0,0.0568530390554263
2025-07-24,5.14,5.2,5.1,5.16,22417250.0,115390923.0,525679603.0,0.0426443215069921
2025-07-25,5.16,5.21,5.1,5.18,23359500.0,120581999.0,525679603.0,0.0444367631285096
2025-07-28,5.17,5.26,5.16,5.23,25068400.0,130766137.0,525679603.0,0.047687602594693
2025-07-29,5.23,5.24,5.13,5.22,21435500.0,110986412.0,525679603.0,0.0407767390586771
2025-07-30,5.2,5.21,5.1,5.17,25039300.0,129143275.0,525679603.0,0.0476322456817865
2025-07-31,5.16,5.25,5.03,5.06,29199000.0,149949491.0,525679603.0,0.0555452405483573
2025-08-01,5.07,5.17,5.07,5.11,22655300.0,116144112.0,525679603.0,0.0430971638821603
2025-08-04,5.07,5.17,5.02,5.17,18549300.0,94941325.0,525679603.0,0.0352863224940458
2025-08-05,5.18,5.28,5.17,5.23,28528568.0,149314241.0,525679603.0,0.0542698781485725
2025-08-06,5.21,5.25,5.17,5.25,21770568.0,113372680.0,525679603.0,0.0414141387182564
2025-08-07,5.25,5.43,5.25,5.29,62786800.0,334585718.0,525679603.0,0.119439292758711
2025-08-08,5.3,5.31,5.15,5.18,32456800.0,168461285.0,525679603.0,0.0617425515747089
2025-08-11,5.19,5.4,5.17,5.37,50821799.0,270321815.0,525679603.0,0.0966782783847141
2025-08-12,5.39,5.42,5.28,5.31,29548700.0,157360650.0,525679603.0,0.0562104746529417
2025-08-13,5.31,5.35,5.22,5.23,28776500.0,151188886.0,525679603.0,0.054741519046536
2025-08-14,5.28,5.29,5.09,5.1,34035889.0,175752727.0,525679603.0,0.0647464516518439
2025-08-15,5.1,5.22,5.09,5.2,26803471.0,138415583.0,525679603.0,0.0509882271388034
2025-08-18,5.2,5.32,5.18,5.28,33327858.0,175944112.0,525679603.0,0.0633995646964449
2025-08-19,5.29,5.54,5.23,5.43,62315646.0,338985363.0,525679603.0,0.1185430167812693
2025-08-20,5.36,5.53,5.33,5.46,44515671.0,241478332.0,525679603.0,0.0846821347945661
2025-08-21,5.47,5.57,5.41,5.45,42114820.0,230384546.0,525679603.0,0.0801149973475383
2025-08-22,5.58,6.17,5.58,5.83,128012388.0,753381393.0,525679603.0,0.2435178904972655
2025-08-25,5.74,5.81,5.61,5.71,80371260.0,458206093.0,525679603.0,0.1528902006875089
2025-08-26,5.68,5.77,5.53,5.65,52034100.0,294125206.0,525679603.0,0.0989844378649022
2025-08-27,5.63,5.65,5.32,5.35,57675450.0,317086649.0,525679603.0,0.1097159746561443
2025-08-28,5.33,5.47,5.14,5.38,45777706.0,243488189.0,525679603.0,0.0870829032337402
2025-08-29,5.33,5.35,5.23,5.26,29312861.0,154822253.0,525679603.0,0.0557618382617748
2025-09-01,5.26,5.4,5.25,5.4,35243400.0,188716316.0,525679603.0,0.0670434991178457
2025-09-02,5.39,5.4,5.13,5.2,33032100.0,172687440.0,525679603.0,0.0628369444267747
2025-09-03,5.23,5.27,5.03,5.07,23283687.0,119816688.0,525679603.0,0.0442925441031426
2025-09-04,5.06,5.19,5.01,5.1,22530000.0,115413138.0,525679603.0,0.0428588057657622
2025-09-05,5.1,5.17,5.04,5.15,19683300.0,100779350.0,525679603.0,0.0374435300279284
2025-09-08,5.16,5.19,5.1,5.17,17384300.0,89396952.0,525679603.0,0.0330701436783728
2025-09-09,5.16,5.2,5.07,5.09,21085287.0,108237253.0,525679603.0,0.040110529074494
2025-09-10,5.07,5.17,5.07,5.1,13740999.0,70382315.0,525679603.0,0.0261394943261665
2025-09-11,5.09,5.2,5.0,5.2,24783741.0,126838861.0,525679603.0,0.0471460959462031
2025-09-12,5.2,5.22,5.12,5.13,17851000.0,91986159.0,525679603.0,0.0339579468142308
2025-09-15,5.14,5.17,5.08,5.14,13201800.0,67463713.0,525679603.0,0.0251137763851948
2025-09-16,5.12,5.28,5.09,5.27,29844900.0,155458352.0,525679603.0,0.0567739357389523
2025-09-17,5.25,5.54,5.2,5.49,58578700.0,319758354.0,525679603.0,0.1114342266005706
2025-09-18,5.4,5.48,5.21,5.28,44197450.0,237022208.0,525679603.0,0.0840767831731907
2025-09-19,5.25,5.3,5.14,5.16,22434550.0,116352586.0,525679603.0,0.04267723128683
2025-09-22,5.15,5.25,5.06,5.1,18794300.0,96010330.0,525679603.0,0.0357523858501316
2025-09-23,5.1,5.11,4.78,4.92,33539357.0,164177657.0,525679603.0,0.0638018991199093
2025-09-24,4.92,5.05,4.82,5.04,23541400.0,117244162.0,525679603.0,0.0447827913916606
2025-09-25,5.05,5.08,4.92,4.92,17492404.0,87423898.0,525679603.0,0.033275789854072
2025-09-26,4.95,5.29,4.93,4.99,30064003.0,152611557.0,525679603.0,0.0571907352471501
2025-09-29,4.98,4.99,4.77,4.96,23034100.0,112703888.0,525679603.0,0.0438177548996513
2025-09-30,4.96,5.02,4.9,4.9,16331392.0,80856912.0,525679603.0,0.0310671974084564
2025-10-09,4.92,5.01,4.91,4.92,17867500.0,88418482.0,525679603.0,0.0339893347545386
2025-10-10,4.9,4.93,4.83,4.84,16455045.0,80174361.0,525679603.0,0.031302422437722
2025-10-13,4.64,4.84,4.51,4.83,19188144.0,90610861.0,525679603.0,0.0365015950599856
2025-10-14,4.85,4.9,4.75,4.77,15669000.0,75555881.0,525679603.0,0.0298071294959488
2025-10-15,4.76,4.87,4.76,4.87,13763000.0,66515281.0,525679603.0,0.026181346815543
2025-10-16,4.86,4.89,4.79,4.85,14683860.0,70996391.0,525679603.0,0.0279330982526251
2025-10-17,4.85,4.91,4.82,4.85,15473302.0,75217172.0,525679603.0,0.0294348533055028
2025-10-20,4.83,4.95,4.83,4.92,17997428.0,88259065.0,525679603.0,0.0342364967126183
2025-10-21,4.92,5.11,4.9,5.11,26361300.0,132782433.0,525679603.0,0.0501470855052369
2025-10-22,5.06,5.12,5.03,5.09,15042500.0,76474171.0,525679603.0,0.0286153389139582
2025-10-23,5.09,5.2,5.04,5.19,19038900.0,97436218.0,525679603.0,0.0362176882864523
2025-10-24,5.22,5.22,5.11,5.15,16289600.0,83991040.0,525679603.0,0.0309876965114052
2025-10-27,5.24,5.3,5.15,5.29,33594500.0,176453766.0,525679603.0,0.063906797616418
2025-10-28,5.26,5.38,5.22,5.33,26767178.0,142653270.0,525679603.0,0.0509191869862221
2025-10-29,5.31,5.31,5.17,5.22,23903158.0,124917682.0,525679603.0,0.0454709634225621
2025-10-30,5.21,5.25,5.12,5.14,19420400.0,100454966.0,525679603.0,0.0369434155123572
2025-10-31,5.16,5.22,5.11,5.19,15039900.0,78029381.0,525679603.0,0.0286103929354854
2025-11-03,5.16,5.3,5.16,5.29,21519200.0,113039204.0,525679603.0,0.0409359615195113
2025-11-04,5.3,5.33,5.24,5.31,18782500.0,99437618.0,525679603.0,0.0357299387170629
2025-11-05,5.27,5.4,5.24,5.37,24251100.0,129985103.0,525679603.0,0.0461328532847792
2025-11-06,5.4,5.42,5.26,5.33,17044120.0,90420244.0,525679603.0,0.0324230194641963
2025-11-07,5.32,5.33,5.26,5.3,14914003.0,78947995.0,525679603.0,0.028370899146338
2025-11-10,5.28,5.37,5.25,5.34,16235000.0,86493580.0,525679603.0,0.0308838309634775
2025-11-11,5.33,5.41,5.29,5.37,17519000.0,93849314.0,525679603.0,0.0333263834092493
2025-11-12,5.35,5.39,5.28,5.34,15163800.0,80829661.0,525679603.0,0.0288460878327059
2025-11-13,5.34,5.44,5.27,5.42,22230300.0,119801595.0,525679603.0,0.0422886866318075
2025-11-14,5.4,5.51,5.38,5.46,25499800.0,139533988.0,525679603.0,0.0485082545612864
2025-11-17,5.42,5.63,5.42,5.61,40753403.0,227206007.0,525679603.0,0.0775251745881416
2025-11-18,5.57,5.62,5.49,5.56,32175200.0,178306615.0,525679603.0,0.0612068640601221
2025-11-19,5.53,5.57,5.33,5.38,31073900.0,167648662.0,525679603.0,0.0591118617170314
2025-11-20,5.42,5.48,5.31,5.42,24260751.0,131445243.0,525679603.0,0.0461512123764102
2025-11-21,5.38,5.5,5.22,5.24,34823700.0,185808578.0,525679603.0,0.0662451040543796
2025-11-24,5.29,5.86,5.29,5.81,104512461.0,593597584.0,525679603.0,0.1988139931691433
2025-11-25,5.76,6.02,5.72,5.91,100711266.0,592703195.0,525679603.0,0.1915829821534848
2025-11-26,5.88,6.4,5.78,5.83,98897594.0,591654216.0,525679603.0,0.1881328349732451
2025-11-27,5.89,6.36,5.8,6.07,102670262.0,621652874.0,525679603.0,0.1953095790935605
2025-11-28,6.01,6.06,5.86,5.94,62972412.0,373572640.0,525679603.0,0.1197923823572816
2025-12-01,5.9,6.12,5.76,5.99,59713500.0,357020142.0,525679603.0,0.1135929559739832
2025-12-02,6.07,7.19,6.06,7.19,149001727.0,1034297145.0,525679603.0,0.2834458977477199
2025-12-03,7.21,7.97,7.21,7.27,239424144.0,1790135232.0,525679603.0,0.4554564084922275
2025-12-04,7.2,8.43,6.96,7.98,212195717.0,1635339159.0,525679603.0,0.4036597878042455
2025-12-05,7.81,7.88,7.31,7.64,158165077.0,1190233588.0,525679603.0,0.300877333070121
2025-12-08,7.41,8.57,7.35,8.2,191481960.0,1515510214.0,525679603.0,0.3642560200305128
2025-12-09,7.79,8.06,7.64,7.7,123943058.0,973245371.0,525679603.0,0.2357768064286108
2025-12-10,7.5,7.79,7.26,7.57,101585276.0,764023770.0,525679603.0,0.1932456108630869
2025-12-11,7.45,7.5,6.98,6.98,101473689.0,719933877.0,525679603.0,0.1930333389785336
2025-12-12,6.9,7.13,6.83,6.97,74177960.0,519357618.0,525679603.0,0.1411086897354851
2025-12-15,6.83,7.15,6.7,7.04,58461630.0,407557496.0,525679603.0,0.1112115244083381
2025-12-16,6.92,6.98,6.55,6.55,69858358.0,468218179.0,525679603.0,0.1328915133882415
2025-12-17,6.58,6.66,6.28,6.45,56636831.0,361658935.0,525679603.0,0.1077402103425344
2025-12-18,6.39,6.72,6.33,6.49,49695689.0,325591203.0,525679603.0,0.0945360799931969
2025-12-19,6.49,6.61,6.4,6.61,43915729.0,286443204.0,525679603.0,0.0835408654803751
2025-12-22,6.61,6.63,6.42,6.47,41769929.0,272046835.0,525679603.0,0.079458911400829
2025-12-23,6.44,6.47,6.22,6.25,47345900.0,298530321.0,525679603.0,0.090066077758775
2025-12-24,6.22,6.47,6.19,6.45,41113500.0,262984559.0,525679603.0,0.0782101868997188
2025-12-25,6.43,6.56,6.39,6.52,38982900.0,252666800.0,525679603.0,0.0741571477712442
2025-12-26,6.5,6.89,6.45,6.7,96779300.0,651342045.0,525679603.0,0.1841032055413418
2025-12-29,6.64,6.67,6.41,6.47,58671200.0,382253527.0,525679603.0,0.1116101892962356
2025-12-30,6.5,7.01,6.37,6.75,88377875.0,596654267.0,525679603.0,0.1681211796988821
2025-12-31,6.76,6.76,6.42,6.56,60529964.0,396760061.0,525678028.0,0.115146459954381
2026-01-05,6.62,6.92,6.6,6.83,74375200.0,506826706.0,525678028.0,0.1414843231758585
2026-01-06,6.99,8.2,6.99,8.2,156902212.0,1204980501.0,525678028.0,0.298475879992458
2026-01-07,8.69,8.92,8.04,8.16,197933815.0,1667923694.0,525678028.0,0.376530508138339
2026-01-08,7.88,8.36,7.88,8.07,121985440.0,984793799.0,525678028.0,0.2320535261177018
2026-01-09,8.12,8.62,8.05,8.2,119430675.0,996617160.0,525678028.0,0.2271935835979052
2026-01-12,8.29,9.84,8.15,9.44,165116135.0,1514789108.0,525678028.0,0.3141012677060187
2026-01-13,9.28,9.35,8.41,8.42,147188825.0,1274222060.0,525678028.0,0.2799980542462391
2026-01-14,8.34,9.0,8.34,8.49,118416650.0,1020038449.0,525678028.0,0.2252645986565754
2026-01-15,8.32,8.46,7.95,8.06,81499354.0,662001411.0,525678028.0,0.1550366377496759
2026-01-16,8.11,8.15,7.76,7.83,48487089.0,382304825.0,525678028.0,0.0922372372771113
2026-01-19,7.78,7.98,7.7,7.89,41646100.0,327409587.0,525678028.0,0.0792235889303708
2026-01-20,7.89,7.95,7.55,7.65,42395725.0,325676502.0,525678028.0,0.080649604400053
2026-01-21,7.58,7.85,7.53,7.82,35911000.0,278016838.0,525678028.0,0.0683136788817812
2026-01-22,7.81,8.37,7.8,8.23,88539225.0,721140255.0,525678028.0,0.1684286203417275
2026-01-23,8.23,8.65,8.11,8.45,84739600.0,713858245.0,525678028.0,0.161200574280042
2026-01-26,8.37,8.37,7.96,8.12,60574514.0,492025836.0,525678028.0,0.1152312076471265
2026-01-27,8.0,8.88,7.91,8.7,104978805.0,899201958.0,525678028.0,0.1997017174170346
2026-01-28,8.59,9.16,8.45,8.82,103237888.0,915551428.0,525678028.0,0.1963899621081366
2026-01-29,8.6,8.9,8.16,8.82,76945511.0,662430656.0,525678028.0,0.1463738389309282
2026-01-30,8.58,8.58,7.91,7.98,74664812.0,606701881.0,525678028.0,0.1420352535639933
2026-02-02,7.87,9.1,7.8,8.59,99364961.0,844788931.0,525678028.0,0.1890224732771216
2026-02-03,8.75,8.92,8.59,8.85,79149300.0,692907922.0,525678028.0,0.1505661180116891
2026-02-04,8.82,9.28,8.71,8.99,97758872.0,879947841.0,525678028.0,0.1859672019618822
2026-02-05,8.82,9.59,8.76,9.26,113898650.0,1056867300.0,525678028.0,0.2166699841599619
2026-02-06,9.05,9.32,8.78,9.01,79261450.0,721016358.0,525678028.0,0.1507794615300147
2026-02-09,9.01,9.15,8.83,8.92,68089171.0,609231958.0,525678028.0,0.1295263780741469
2026-02-10,8.88,9.04,8.6,8.62,59612335.0,519408627.0,525678028.0,0.1134008496166402
2026-02-11,8.67,8.83,8.42,8.43,43014400.0,368669747.0,525678028.0,0.0818265130153014
2026-02-12,8.47,8.64,8.16,8.19,47735634.0,396152199.0,525678028.0,0.090807740589074
2026-02-13,8.22,8.38,8.05,8.07,37548300.0,308128860.0,525678028.0,0.0714283230418753
2026-02-24,8.23,8.39,8.16,8.24,41162800.0,341146952.0,525678028.0,0.0783042048696773
2026-02-25,8.22,8.4,8.03,8.33,41819700.0,345879184.0,525678028.0,0.079553829097837
2026-02-26,8.32,8.72,8.23,8.44,72117059.0,614695374.0,525678028.0,0.137188650007643
2026-02-27,8.31,8.31,8.17,8.26,41419054.0,341520451.0,525678028.0,0.0787916781638817
2026-03-02,8.02,8.14,7.72,7.75,51445514.0,403362927.0,525678028.0,0.0978650642784712
2026-03-03,7.77,7.85,7.11,7.12,53283951.0,391705456.0,525678028.0,0.1013623323819043
2026-03-04,7.01,7.31,6.96,7.2,31649300.0,227279790.0,525678028.0,0.0602066251854072
2026-03-05,7.56,8.64,7.56,8.64,76156911.0,639183415.0,525678028.0,0.1448736811195007
2026-03-06,8.32,8.55,8.2,8.37,110004400.0,919905636.0,525678028.0,0.2092619324770408
2026-03-09,8.19,8.43,8.14,8.4,57827500.0,479454461.0,525678028.0,0.1100055488718276
2026-03-10,8.4,8.93,8.38,8.85,111282713.0,972124426.0,525678028.0,0.2116936738318459
2026-03-11,8.77,9.28,8.62,8.86,104209425.0,927833641.0,525678028.0,0.1982381219098622
2026-03-12,8.86,9.13,8.66,8.78,75684225.0,670890686.0,525678028.0,0.1439744881252674
2026-03-13,8.68,9.06,8.58,8.6,70659541.0,623701952.0,525678028.0,0.1344160060652183
2026-03-16,8.65,8.7,8.44,8.52,44866856.0,382991847.0,525678028.0,0.0853504495341015
2026-03-17,8.64,8.86,8.15,8.16,49966288.0,421789866.0,525678028.0,0.0950511250966723
2026-03-18,8.28,8.4,8.07,8.37,39702500.0,327671328.0,525678028.0,0.0755262687144306
2026-03-19,8.19,8.33,8.02,8.13,33442400.0,272640355.0,525678028.0,0.0636176484819715
2026-03-20,8.24,9.12,8.24,8.34,86995410.0,750908805.0,525678028.0,0.165491813175041
2026-03-23,8.0,8.31,7.73,7.93,61240110.0,492591873.0,525678028.0,0.1164973743205413
2026-03-24,8.24,8.38,7.66,8.08,61430750.0,490903883.0,525678028.0,0.1168600297671182
2026-03-25,8.07,8.65,7.99,8.05,55968100.0,458307187.0,525678028.0,0.1064684027463289
2026-03-26,7.93,7.97,7.4,7.45,55038575.0,417221384.0,525678028.0,0.1047001625869742
2026-03-27,7.38,7.69,7.32,7.67,33466210.0,253628491.0,525678028.0,0.0636629423666914
2026-03-30,7.53,7.62,7.25,7.59,30188900.0,224593681.0,525678028.0,0.0574284987996492
2026-03-31,7.59,7.65,7.25,7.25,28734800.0,212861301.0,525660328.0,0.0546641975233862
2026-04-01,7.5,7.55,7.21,7.32,27065875.0,198617567.0,525660328.0,0.0514892860623105
2026-04-02,7.28,7.34,7.01,7.06,24735675.0,176360207.0,525660328.0,0.0470563854307072
2026-04-03,7.11,7.14,6.97,7.0,20653675.0,145624524.0,525660328.0,0.0392909144933608
2026-04-07,7.03,7.05,6.91,7.02,17974100.0,125568667.0,525660328.0,0.0341933736342378
2026-04-08,7.21,7.64,7.19,7.63,48616004.0,363768715.0,525660328.0,0.0924855870043896
2026-04-09,7.51,7.56,7.29,7.38,30712500.0,227888387.0,525660328.0,0.0584265130238247
2026-04-10,7.48,7.52,7.34,7.35,23777300.0,176593311.0,525660328.0,0.0452332023808347
2026-04-13,7.35,7.38,7.22,7.38,16654750.0,122163660.0,525660328.0,0.0316834828745151
2026-04-14,7.47,7.49,7.23,7.36,22271550.0,163164222.0,525660328.0,0.0423687100084905
2026-04-15,7.37,7.43,7.23,7.27,21266322.0,156298830.0,525660328.0,0.0404563952560635
2026-04-16,7.28,7.45,7.15,7.43,27002600.0,197644282.0,525660328.0,0.051368913653305
2026-04-17,7.47,7.5,7.29,7.41,26929300.0,199483140.0,525660328.0,0.051229469993406
2026-04-20,7.35,7.58,7.31,7.53,25085500.0,188276790.0,525660328.0,0.0477218817243518
2026-04-21,7.5,7.51,7.27,7.37,23185700.0,170181679.0,525660328.0,0.0441077607819778
2026-04-22,7.34,7.41,7.23,7.36,20574900.0,150704504.0,525660328.0,0.0391410553622757
2026-04-23,7.36,7.38,6.77,6.84,46430100.0,324281648.0,525660328.0,0.0883271906340247
2026-04-24,6.74,6.83,6.53,6.7,25464900.0,169025590.0,525660328.0,0.0484436405860934
2026-04-27,6.6,6.89,6.58,6.88,20546861.0,139392610.0,525660328.0,0.0390877148332183
2026-04-28,6.58,6.59,6.1,6.18,44115942.0,274512501.0,525660328.0,0.0839248078085892
2026-04-29,6.14,6.37,6.12,6.26,26227500.0,164818316.0,525660328.0,0.049894387312409
2026-04-30,6.26,6.33,6.18,6.3,18010200.0,112770698.0,525660328.0,0.0342620491611457
2026-05-06,6.36,6.41,6.23,6.28,22932350.0,144615507.0,525660328.0,0.043625795553664
2026-05-07,6.25,6.32,6.21,6.3,23950046.0,150478846.0,525660328.0,0.045561829044858
2026-05-08,6.3,6.5,6.18,6.46,25559500.0,162438012.0,525660328.0,0.0486236047092372
2026-05-11,6.48,6.65,6.42,6.44,24106200.0,156362487.0,525660328.0,0.0458588915996719
2026-05-12,6.43,6.43,6.19,6.23,23609400.0,148320910.0,525660328.0,0.044913794597792
2026-05-13,,,,6.27,,,,
2026-05-14,,,,6.0,,,,
2026-05-15,,,,5.89,,,,
