date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-30,12.34,13.0,12.1,12.38,246953490.0,3106815631.0,727629496.0000001,0.3393945563746084
2025-05-06,12.34,12.66,11.53,12.38,237411543.0,2906897899.0,727629496.0000001,0.3262808122885661
2025-05-07,12.48,13.62,12.39,13.62,314420281.0,4092651281.0,727629496.0000001,0.432115908891082
2025-05-08,13.24,13.43,12.25,12.32,313691299.0,4038459299.0,727629496.0000001,0.4311140501099201
2025-05-09,11.85,11.96,11.09,11.09,238589698.0,2739852270.0,727629496.0000001,0.3278999811189622
2025-05-12,10.98,11.35,10.71,11.11,211702166.0,2342960694.0,727629496.0000001,0.2909477517937233
2025-05-13,11.0,11.93,10.85,11.56,245275229.0,2807277528.0,727629496.0000001,0.3370880789582504
2025-05-14,11.36,12.54,11.15,12.22,279595511.0,3384677505.0,727629496.0000001,0.3842553284838249
2025-05-15,11.98,12.24,11.21,11.26,224897722.0,2656180281.0,727629496.0000001,0.3090827450458385
2025-05-16,10.77,12.38,10.66,12.38,300391427.0,3604542981.0,727629496.0000001,0.4128356926861029
2025-05-19,12.16,12.71,11.96,12.1,298991262.0,3690722519.0,727629496.0000001,0.4109114097815517
2025-05-20,12.03,12.65,11.45,11.58,249095171.0,2991221990.0,727629496.0000001,0.3423379238600849
2025-05-21,11.17,12.73,11.01,12.73,364620765.0,4406739140.0,727629496.0000001,0.5011077299703088
2025-05-22,12.7,12.83,11.56,11.64,291215276.0,3539422292.0,727629496.0000001,0.4002246714858298
2025-05-23,11.38,11.82,10.95,11.17,196818916.0,2256506295.0,727629496.0000001,0.2704933171098385
2025-05-26,11.08,11.62,10.97,11.38,152584783.0,1735221221.0,727629496.0000001,0.2097012062303752
2025-05-27,11.2,11.86,10.86,11.44,204638266.0,2325391185.0,727629496.0000001,0.2812396516701956
2025-05-28,11.14,11.31,10.8,10.85,156397199.0,1732716849.0,727629496.0000001,0.2149407079561271
2025-05-29,10.69,11.05,10.21,10.54,156059171.0,1660728402.0,727629496.0000001,0.2144761473495846
2025-05-30,10.35,10.37,9.66,9.71,141121599.0,1409437630.0,727629496.0000001,0.1939470565387854
2025-06-03,9.62,9.99,9.61,9.79,88809897.0,876305835.0,727629496.0000001,0.12205373406138
2025-06-04,9.79,10.33,9.68,10.13,145326257.0,1462413148.0,727629496.0000001,0.1997256265708062
2025-06-05,9.99,10.01,9.67,9.74,114465494.0,1122735723.0,727629496.0000001,0.1573128833139001
2025-06-06,9.79,9.84,9.64,9.65,74350600.0,725648363.0,727629496.0000001,0.1021819489296788
2025-06-09,9.65,9.89,9.58,9.8,88147760.0,862121378.0,727629496.0000001,0.1211437420893118
2025-06-10,9.78,10.0,9.47,9.63,102042812.0,999747718.0,727629496.0000001,0.1402400707516122
2025-06-11,9.56,10.5,9.46,10.12,176441748.0,1745113441.0,727629496.0000001,0.2424884490938778
2025-06-12,9.91,9.91,9.66,9.68,109783293.0,1072786508.0,727629496.0000001,0.1508780136092778
2025-06-13,9.57,9.76,9.35,9.36,71606512.0,683447377.0,727629496.0000001,0.0984106779530553
2025-06-16,9.26,9.56,9.13,9.46,63394779.0,597064054.0,727629496.0000001,0.0871250813064895
2025-06-17,9.51,9.54,9.21,9.27,60069129.0,562337332.0,727629496.0000001,0.0825545546603294
2025-06-18,9.24,9.25,9.07,9.15,51797973.0,475414764.0,727629496.0000001,0.0711872914508677
2025-06-19,9.1,9.2,8.8,8.82,71718800.0,645240202.0,727629496.0000001,0.0985649982501533
2025-06-20,8.78,8.91,8.66,8.72,49994889.0,440175118.0,727629496.0000001,0.0687092665633224
2025-06-23,8.68,9.07,8.68,8.96,68799827.0,615008623.0,727629496.0000001,0.0945533783033996
2025-06-24,8.96,9.18,8.92,9.05,66331420.0,600925615.0,727629496.0000001,0.0911609828417401
2025-06-25,9.0,9.13,8.86,8.98,64602212.0,579064084.0,727629496.0000001,0.0887844876480928
2025-06-26,8.9,9.18,8.85,8.97,83798480.0,756710443.0,727629496.0000001,0.1151664143092956
2025-06-27,8.91,9.27,8.89,9.07,79636600.0,725475636.0,727629496.0000001,0.1094466351869825
2025-06-30,9.07,9.31,9.03,9.19,93830140.0,860720352.0,727629496.0000001,0.1289531836131063
2025-07-01,9.22,10.11,9.12,10.11,254035726.0,2472893313.0,727629496.0000001,0.3491278561362773
2025-07-02,10.3,11.1,10.18,10.8,335636445.0,3562221245.0,727629496.0000001,0.4612738307683997
2025-07-03,10.47,10.48,10.02,10.1,182345566.0,1853764646.0,727629496.0000001,0.2506022185774612
2025-07-04,9.98,10.29,9.86,9.86,132134488.0,1323984170.0,727629496.0000001,0.1815958378905519
2025-07-07,9.8,10.28,9.65,10.19,125948375.0,1267196806.0,727629496.0000001,0.173094103101065
2025-07-08,10.1,10.1,9.81,9.94,100728045.0,997999679.0,727629496.0000001,0.1384331525229977
2025-07-09,9.85,10.08,9.76,9.8,97887768.0,968789128.0,727629496.0000001,0.1345296865205695
2025-07-10,9.79,9.79,9.48,9.61,75826458.0,726425612.0,727629496.0000001,0.1042102586781336
2025-07-11,9.6,9.65,9.4,9.6,65879392.0,627447910.0,727629496.0000001,0.0905397490923045
2025-07-14,9.48,9.69,9.46,9.66,60917919.0,583078544.0,727629496.0000001,0.083721068668717
2025-07-15,9.65,9.65,9.18,9.28,82040998.0,766055596.0,727629496.0000001,0.1127510614275592
2025-07-16,9.28,9.35,9.2,9.26,36966085.0,342801240.0,727629496.0000001,0.0508034448894853
2025-07-17,9.25,9.49,9.21,9.4,55147599.0,517888171.0,727629496.0000001,0.0757907689327646
2025-07-18,9.4,9.79,9.32,9.71,109628604.0,1049371441.0,727629496.0000001,0.1506654205233043
2025-07-21,9.44,9.64,9.39,9.55,81381273.0,773164284.0,727629496.0000001,0.1118443843293565
2025-07-22,9.5,9.5,9.25,9.31,68627180.0,639748188.0,727629496.0000001,0.0943161050744429
2025-07-23,9.27,9.37,9.21,9.23,39340443.0,364542239.0,727629496.0000001,0.0540665863825839
2025-07-24,9.25,9.26,9.16,9.26,36417250.0,335916161.0,727629496.0000001,0.0500491667808914
2025-07-25,9.24,9.28,9.08,9.16,51091347.0,467212198.0,727629496.0000001,0.0702161570976226
2025-07-28,9.11,9.22,9.08,9.17,29258521.0,267620956.0,727629496.0000001,0.0402107407146672
2025-07-29,9.12,9.15,9.0,9.06,37896892.0,342591143.0,727629496.0000001,0.0520826769782295
2025-07-30,9.07,9.29,9.03,9.17,55799795.0,513289448.0,727629496.0000001,0.0766870987319073
2025-07-31,9.1,9.13,8.92,8.93,44858086.0,403578416.0,727629496.0000001,0.0616496255946171
2025-08-01,8.93,9.02,8.82,8.98,27596255.0,246940365.0,727629496.0000001,0.0379262456397177
2025-08-04,8.89,9.0,8.82,9.0,24422148.0,218270719.0,727629496.0000001,0.0335639884505176
2025-08-05,9.0,9.66,8.96,9.39,103703396.0,966963443.0,727629496.0000001,0.1425222542105412
2025-08-06,9.25,9.31,9.1,9.22,65000736.0,597201524.0,727629496.0000001,0.0893321894691305
2025-08-07,9.15,9.32,9.12,9.26,56818446.0,524658705.0,727629496.0000001,0.0780870570975313
2025-08-08,9.2,9.23,9.08,9.08,43289153.0,395362550.0,727629496.0000001,0.0594934004709451
2025-08-11,9.08,9.2,9.02,9.15,33756968.0,307733729.0,727629496.0000001,0.0463930725535073
2025-08-12,9.16,9.33,9.07,9.21,50388832.0,463199742.0,727629496.0000001,0.0692506725978024
2025-08-13,9.15,9.35,9.14,9.34,69762981.0,647098066.0,727629496.0000001,0.0958770657092768
2025-08-14,9.34,9.44,9.11,9.18,77907493.0,723486417.0,727629496.0000001,0.1070702788002425
2025-08-15,9.12,9.25,9.09,9.23,39595920.0,363962815.0,727629496.0000001,0.0544176950187846
2025-08-18,9.23,9.47,9.23,9.41,83952263.0,787002242.0,727629496.0000001,0.1153777622560809
2025-08-19,9.42,9.42,9.26,9.36,56333364.0,526043540.0,727629496.0000001,0.0774203963826117
2025-08-20,9.31,9.65,9.27,9.5,97792790.0,928120175.0,727629496.0000001,0.1343991558033265
2025-08-21,9.46,10.25,9.41,9.83,164690519.0,1609849859.0,727629496.0000001,0.2263384317229492
2025-08-22,9.65,9.65,9.35,9.5,111739164.0,1058980622.0,727629496.0000001,0.1535660176150967
2025-08-25,9.42,9.53,9.36,9.45,69871778.0,660297626.0,727629496.0000001,0.0960265882349552
2025-08-26,9.45,9.6,9.31,9.48,64533006.0,611433384.0,727629496.0000001,0.0886893760557502
2025-08-27,9.4,9.44,9.11,9.12,78175039.0,726619062.0,727629496.0000001,0.1074379741747027
2025-08-28,9.06,10.03,9.04,10.03,170896351.0,1685886934.0,727629496.0000001,0.2348672668431791
2025-08-29,10.05,10.5,9.88,9.94,275426736.0,2797070648.0,727629496.0000001,0.3785260733850184
2025-09-01,9.93,10.34,9.79,10.22,169030291.0,1713845756.0,727629496.0000001,0.2323026924131178
2025-09-02,10.23,10.33,9.91,9.94,118866312.0,1193943707.0,727629496.0000001,0.1633610410977621
2025-09-03,9.94,10.5,9.38,10.19,172812725.0,1736281967.0,727629496.0000001,0.2375009891022889
2025-09-04,9.95,10.97,9.68,10.49,216445255.0,2230719685.0,727629496.0000001,0.2974663014485602
2025-09-05,10.49,10.68,10.1,10.3,146855368.0,1513724883.0,727629496.0000001,0.2018271232918792
2025-09-08,10.1,10.39,10.02,10.1,107420494.0,1088458440.0,727629496.0000001,0.1476307579482731
2025-09-09,10.08,10.45,9.92,10.2,100525102.0,1026078373.0,727629496.0000001,0.1381542427191543
2025-09-10,10.1,10.1,9.8,9.82,89590016.0,885005699.0,727629496.0000001,0.1231258717417359
2025-09-11,9.82,9.82,9.4,9.61,92650578.0,882185899.0,727629496.0000001,0.1273320811062887
2025-09-12,9.52,9.69,9.46,9.5,59092643.0,564581665.0,727629496.0000001,0.0812125447426886
2025-09-15,9.47,9.59,9.31,9.55,63320455.0,597204775.0,727629496.0000001,0.0870229359146265
2025-09-16,9.56,9.56,9.36,9.44,47087794.0,444083893.0,727629496.0000001,0.0647139708585975
2025-09-17,9.44,9.62,9.4,9.46,54720720.0,520913402.0,727629496.0000001,0.0752040981032467
2025-09-18,9.4,9.54,9.19,9.33,62930569.0,587771905.0,727629496.0000001,0.0864871055199774
2025-09-19,9.23,9.5,9.19,9.3,40924259.0,381968193.0,727629496.0000001,0.0562432655973583
2025-09-22,9.21,9.27,9.05,9.1,40083620.0,365810774.0,727629496.0000001,0.0550879537186876
2025-09-23,9.1,9.12,8.3,8.66,61007396.0,529988874.0,727629496.0000001,0.0838440392196525
2025-09-24,8.66,9.15,8.54,9.02,57886885.0,516765016.0,727629496.0000001,0.0795554403968252
2025-09-25,8.9,9.21,8.83,8.88,41990715.0,376213302.0,727629496.0000001,0.0577089236085613
2025-09-26,8.8,8.81,8.63,8.63,31660870.0,275338462.0,727629496.0000001,0.0435123509616493
2025-09-29,8.6,8.61,8.46,8.52,24637769.0,210206494.0,727629496.0000001,0.0338603219570417
2025-09-30,8.53,8.6,8.52,8.56,19202648.0,164205909.0,727629496.0000001,0.0263906948599016
2025-10-09,8.58,8.68,8.52,8.68,25158991.0,216626045.0,727629496.0000001,0.0345766508069101
2025-10-10,8.68,8.8,8.58,8.7,28505333.0,248471879.0,727629496.0000001,0.039175615002831
2025-10-13,8.43,8.95,8.33,8.91,38835203.0,338243697.0,727629496.0000001,0.0533722220078884
2025-10-14,8.91,8.94,8.68,8.69,35042430.0,308364243.0,727629496.0000001,0.0481597161641176
2025-10-15,8.69,8.7,8.54,8.68,22030888.0,189891850.0,727629496.0000001,0.0302776181024964
2025-10-16,8.63,8.71,8.53,8.54,18653400.0,160136771.0,727629496.0000001,0.0256358491547461
2025-10-17,8.52,8.6,8.34,8.34,19382234.0,164046250.0,727629496.0000001,0.0266375045356874
2025-10-20,8.39,8.42,8.31,8.35,15194036.0,126884772.0,727629496.0000001,0.0208815559065791
2025-10-21,8.35,8.97,8.31,8.77,51988534.0,449458901.0,727629496.0000001,0.0714491843524715
2025-10-22,8.52,8.62,8.48,8.52,32425843.0,277285020.0,727629496.0000001,0.0445636731032135
2025-10-23,8.48,8.69,8.46,8.56,25555894.0,219298464.0,727629496.0000001,0.035122124845802
2025-10-24,8.52,8.57,8.51,8.52,16995997.0,144925821.0,727629496.0000001,0.0233580374262342
2025-10-27,8.66,8.7,8.54,8.54,18608462.0,159542177.0,727629496.0000001,0.0255740897012784
2025-10-28,8.47,8.55,8.46,8.5,16088224.0,136814902.0,727629496.0000001,0.0221104615583093
2025-10-29,8.47,8.49,8.4,8.48,17567548.0,148234482.0,727629496.0000001,0.0241435347200383
2025-10-30,8.48,8.48,8.34,8.34,19683785.0,165042815.0,727629496.0000001,0.0270519338594816
2025-10-31,8.34,8.47,8.31,8.42,15740593.0,132390767.0,727629496.0000001,0.0216327033009667
2025-11-03,8.44,8.46,8.36,8.46,17627625.0,148556774.0,727629496.0000001,0.0242261000920171
2025-11-04,8.47,8.57,8.35,8.41,19499662.0,164404192.0,727629496.0000001,0.0267988888674738
2025-11-05,8.35,8.54,8.31,8.49,23458672.0,198506457.0,727629496.0000001,0.032239858511728
2025-11-06,8.49,8.5,8.42,8.46,13670359.0,115547722.0,727629496.0000001,0.018787527271984
2025-11-07,8.45,8.87,8.42,8.7,82359594.0,718737607.0,727629496.0000001,0.1131889161348676
2025-11-10,8.65,9.08,8.58,8.92,80795176.0,717426944.0,727629496.0000001,0.1110388960922496
2025-11-11,8.82,8.99,8.74,8.89,48929583.0,433583188.0,727629496.0000001,0.0672451890268065
2025-11-12,8.86,8.86,8.61,8.62,38386927.0,332620238.0,727629496.0000001,0.0527561447289102
2025-11-13,8.64,8.85,8.58,8.79,39285547.0,344189791.0,727629496.0000001,0.0539911413926518
2025-11-14,8.7,8.88,8.7,8.72,31005735.0,272460385.0,727629496.0000001,0.0426119820189367
2025-11-17,8.73,9.3,8.72,9.06,82466054.0,743372273.0,727629496.0000001,0.1133352268611166
2025-11-18,8.98,9.01,8.62,8.74,61218865.0,535877190.0,727629496.0000001,0.0841346665253933
2025-11-19,8.68,8.9,8.51,8.63,33192215.0,287848421.0,727629496.0000001,0.0456169179265926
2025-11-20,8.67,8.77,8.41,8.45,31559439.0,270303981.0,727629496.0000001,0.0433729517199231
2025-11-21,8.32,8.4,7.85,7.89,43852298.0,353674153.0,727629496.0000001,0.0602673451819495
2025-11-24,7.89,7.98,7.7,7.88,24820133.0,193703230.0,727629496.0000001,0.0341109495099412
2025-11-25,7.92,8.08,7.83,8.03,24118658.0,192870520.0,727629496.0000001,0.0331468943089684
2025-11-26,8.04,8.05,7.91,7.93,18606409.0,148322255.0,727629496.0000001,0.0255712682103805
2025-11-27,7.97,8.2,7.94,8.09,31140634.0,251862449.0,727629496.0000001,0.0427973771970343
2025-11-28,8.01,8.06,7.95,8.0,21359807.0,170660207.0,727629496.0000001,0.0293553341603403
2025-12-01,7.96,8.16,7.96,8.12,24524270.0,198369266.0,727629496.0000001,0.0337043373513819
2025-12-02,8.08,8.08,7.98,8.01,14221755.0,114056072.0,727629496.0000001,0.0195453250289897
2025-12-03,8.01,8.02,7.83,7.85,19999539.0,157851334.0,727629496.0000001,0.0274858827328242
2025-12-04,7.83,7.84,7.62,7.64,22299311.0,171754132.0,727629496.0000001,0.0306465187606963
2025-12-05,7.61,7.72,7.53,7.69,16413730.0,125167504.0,727629496.0000001,0.0225578128569983
2025-12-08,7.78,7.83,7.7,7.79,16648703.0,129317476.0,727629496.0000001,0.0228807423166913
2025-12-09,7.83,7.86,7.75,7.76,12139600.0,94593408.0,727629496.0000001,0.0166837656619681
2025-12-10,7.78,7.81,7.7,7.77,12226629.0,94839056.0,727629496.0000001,0.0168033718633088
2025-12-11,7.8,7.8,7.58,7.59,14403539.0,110279038.0,727629496.0000001,0.0197951554729166
2025-12-12,7.55,7.68,7.52,7.63,12876300.0,98232495.0,727629496.0000001,0.017696231489769
2025-12-15,7.52,7.62,7.28,7.58,18511917.0,139154157.0,727629496.0000001,0.0254414054154835
2025-12-16,7.53,7.55,7.41,7.43,16907672.0,126149342.0,727629496.0000001,0.0232366500986375
2025-12-17,7.41,7.46,7.22,7.39,20572209.0,150771924.0,727629496.0000001,0.028272917897215
2025-12-18,7.4,7.63,7.35,7.45,21290020.0,160361893.0,727629496.0000001,0.0292594240846992
2025-12-19,7.47,7.63,7.45,7.63,21708600.0,164435886.0,727629496.0000001,0.0298346893842797
2025-12-22,7.7,7.74,7.66,7.71,16059114.0,123766969.0,727629496.0000001,0.022070454933839
2025-12-23,7.75,7.8,7.64,7.73,16735200.0,129452221.0,727629496.0000001,0.0229996173766985
2025-12-24,7.75,7.79,7.67,7.79,14103794.0,109341583.0,727629496.0000001,0.019383208181544
2025-12-25,7.82,7.82,7.72,7.79,14685498.0,114317965.0,727629496.0000001,0.0201826590053463
2025-12-26,7.8,7.83,7.68,7.7,15386600.0,119115964.0,727629496.0000001,0.0211462015827901
2025-12-29,7.7,7.74,7.63,7.71,12191529.0,93773852.0,727629496.0000001,0.0167551330272075
2025-12-30,7.7,7.7,7.57,7.58,14792068.0,112737032.0,727629496.0000001,0.020329120907435
2025-12-31,7.64,7.64,7.45,7.56,14213491.0,106795191.0,727584195.9999999,0.0195351838016008
2026-01-05,7.55,7.65,7.52,7.64,13889634.0,105904777.0,727584195.9999999,0.0190900710548143
2026-01-06,7.65,8.23,7.64,7.94,64145176.0,508722636.0,727584195.9999999,0.088161859964314
2026-01-07,8.11,8.11,7.87,7.91,45907663.0,366201821.0,727584195.9999999,0.0630960145264068
2026-01-08,7.93,7.99,7.84,7.87,32036301.0,252820824.0,727584195.9999999,0.0440310567163556
2026-01-09,7.83,7.89,7.78,7.87,25601802.0,200852392.0,727584195.9999999,0.0351874080563454
2026-01-12,7.85,8.1,7.82,8.05,45806988.0,365477743.0,727584195.9999999,0.0629576456605717
2026-01-13,8.05,8.07,7.82,7.84,34961912.0,277313973.0,727584195.9999999,0.0480520497726698
2026-01-14,7.81,8.0,7.79,7.91,34199672.0,270389208.0,727584195.9999999,0.0470044184412163
2026-01-15,7.84,8.06,7.82,7.96,25167869.0,200230442.0,727584195.9999999,0.0345910056023262
2026-01-16,7.96,7.99,7.72,7.82,30533300.0,238446055.0,727584195.9999999,0.0419653150355124
2026-01-19,7.79,7.95,7.75,7.93,25186042.0,199121590.0,727584195.9999999,0.0346159827803626
2026-01-20,7.93,8.72,7.92,8.72,85728981.0,725707899.0,727584195.9999999,0.1178268872129267
2026-01-21,9.59,9.59,9.25,9.59,289557034.0,2752230739.0,727584195.9999999,0.3979704831301751
2026-01-22,9.6,10.43,9.34,9.99,326622257.0,3186041562.0,727584195.9999999,0.4489133474801314
2026-01-23,9.53,10.35,9.51,9.91,259727850.0,2597948912.0,727584195.9999999,0.3569729131389765
2026-01-26,10.09,10.9,10.01,10.9,194456443.0,2038069635.0,727584195.9999999,0.2672631484700363
2026-01-27,10.45,10.86,9.94,10.21,247779222.0,2574481381.0,727584195.9999999,0.3405505828221701
2026-01-28,10.02,11.16,9.9,10.7,254576558.0,2733395973.0,727584195.9999999,0.3498929187846186
2026-01-29,10.84,11.77,10.73,11.61,292662567.0,3290739924.0,727584195.9999999,0.4022387630310761
2026-01-30,11.23,12.77,11.03,12.77,264015694.0,3187536043.0,727584195.9999999,0.3628661747347795
2026-02-02,12.77,13.9,12.14,12.45,318270911.0,4187412749.0,727584195.9999999,0.4374351624866794
2026-02-03,12.4,13.7,12.4,13.7,192193863.0,2530446972.0,727584195.9999999,0.2641534327664259
2026-02-04,14.5,14.99,13.75,14.12,301838998.0,4330972758.0,727584195.9999999,0.4148509542392535
2026-02-05,14.16,14.75,12.71,12.91,280214018.0,3735372443.0,727584195.9999999,0.3851293356020064
2026-02-06,12.83,13.91,12.01,13.16,275402685.0,3621498457.0,727584195.9999999,0.3785165847665004
2026-02-09,13.39,14.0,12.9,13.6,283703537.0,3813590290.0,727584195.9999999,0.3899253702316536
2026-02-10,13.21,13.54,12.7,12.73,209694977.0,2718431638.0,727584195.9999999,0.2882071630373896
2026-02-11,12.47,13.15,11.85,12.2,205789331.0,2546819626.0,727584195.9999999,0.2828391987227826
2026-02-12,11.94,12.09,11.6,11.79,152369646.0,1805697010.0,727584195.9999999,0.2094185756613108
2026-02-13,11.79,11.93,11.37,11.38,111529498.0,1294835174.0,727584195.9999999,0.1532874114269519
2026-02-24,11.63,12.52,11.63,12.52,124551343.0,1522597792.0,727584195.9999999,0.1711847834034042
2026-02-25,12.39,13.14,12.16,12.78,219467596.0,2812406496.0,727584195.9999999,0.3016387618182955
2026-02-26,12.68,13.33,12.5,12.62,164437816.0,2106158783.0,727584195.9999999,0.2260052058634875
2026-02-27,12.51,13.0,12.41,12.81,153898884.0,1957410824.0,727584195.9999999,0.2115203777735711
2026-03-02,12.61,13.0,12.26,12.37,122795880.0,1536891474.0,727584195.9999999,0.1687720550763585
2026-03-03,12.34,12.37,11.13,11.13,136144027.0,1569340923.0,727584195.9999999,0.1871179002354251
2026-03-04,10.85,11.59,10.84,11.27,98563295.0,1118037672.0,727584195.9999999,0.1354665144485903
2026-03-05,11.58,11.6,10.98,11.1,70168812.0,780933168.0,727584195.9999999,0.0964408138408767
2026-03-06,11.03,12.21,10.96,12.21,83747604.0,991693842.0,727584195.9999999,0.1151036601130352
2026-03-09,12.29,12.59,11.52,11.84,169311999.0,2017622694.0,727584195.9999999,0.2327043384543223
2026-03-10,11.66,11.84,11.52,11.68,98212160.0,1147272109.0,727584195.9999999,0.1349839105081386
2026-03-11,11.97,12.1,11.56,11.93,181780947.0,2151709025.0,727584195.9999999,0.2498418025011637
2026-03-12,11.94,12.4,11.51,11.6,184320015.0,2197743777.0,727584195.9999999,0.2533315264588293
2026-03-13,11.6,12.76,11.51,12.76,191200341.0,2382708422.0,727584195.9999999,0.2627879248218305
2026-03-16,12.52,13.35,11.95,12.09,274352158.0,3463751319.0,727584195.9999999,0.3770727285011012
2026-03-17,11.94,13.19,11.9,12.79,258376173.0,3225884831.0,727584195.9999999,0.3551151528860311
2026-03-18,12.38,12.39,11.55,11.87,203232188.0,2400671582.0,727584195.9999999,0.2793246322793961
2026-03-19,11.98,12.14,11.09,11.12,135664120.0,1551852253.0,727584195.9999999,0.1864583105925517
2026-03-20,10.65,10.77,10.01,10.01,131842759.0,1349251677.0,727584195.9999999,0.1812061885412365
2026-03-23,9.5,10.27,9.42,9.95,97305973.0,963250364.0,727584195.9999999,0.1337384367815488
2026-03-24,9.9,10.3,9.32,10.08,120078757.0,1166419201.0,727584195.9999999,0.1650376103001556
2026-03-25,9.89,10.4,9.83,10.33,118414862.0,1204055237.0,727584195.9999999,0.1627507340744933
2026-03-26,10.33,10.58,9.94,9.98,100813054.0,1031728930.0,727584195.9999999,0.1385586088238783
2026-03-27,9.96,10.36,9.85,10.14,99296852.0,1010888708.0,727584195.9999999,0.1364747235383876
2026-03-30,10.02,10.34,9.88,10.07,81381158.0,819640624.0,727584195.9999999,0.1118511897968713
2026-03-31,10.05,10.22,9.8,9.81,74318977.0,742156945.0,727584195.9999999,0.1021448478520828
2026-04-01,9.93,10.05,9.82,9.92,54358488.0,539361500.0,727584195.9999999,0.0747109245896814
2026-04-02,9.84,9.87,9.52,9.61,56450890.0,545246831.0,727584195.9999999,0.0775867457132067
2026-04-03,9.43,9.5,8.89,8.98,75034204.0,678994408.0,727584195.9999999,0.1031278639812567
2026-04-07,9.11,9.68,8.96,9.62,94419805.0,891815868.0,727584195.9999999,0.129771654633356
2026-04-08,9.58,9.9,9.41,9.89,73580796.0,716537923.0,727584195.9999999,0.1011302834840574
2026-04-09,9.88,9.88,9.68,9.79,46527143.0,454415092.0,727584195.9999999,0.0639474348890338
2026-04-10,9.8,9.84,9.66,9.66,41550401.0,403941532.0,727584195.9999999,0.0571073440413211
2026-04-13,9.63,9.85,9.57,9.83,44721293.0,434828347.0,727584195.9999999,0.0614654540957071
2026-04-14,9.86,9.9,9.73,9.89,44602328.0,437704920.0,727584195.9999999,0.061301947245704
2026-04-15,9.88,9.88,9.59,9.63,39116773.0,378836493.0,727584195.9999999,0.0537625380197235
2026-04-16,9.63,9.75,9.52,9.75,32640913.0,315698081.0,727584195.9999999,0.0448620423305621
2026-04-17,9.74,9.8,9.62,9.73,26781906.0,259709511.0,727584195.9999999,0.0368093564253284
2026-04-20,9.7,9.82,9.63,9.78,33048290.0,322514923.0,727584195.9999999,0.0454219459159335
2026-04-21,9.78,9.81,9.47,9.58,34855341.0,332967111.0,727584195.9999999,0.0479055773773294
