date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-31,39.01,39.79,38.99,39.17,6411053.0,253472235.0,338408970.0,0.018944689911736
2025-08-01,39.17,39.5,38.35,38.79,6078855.0,236325275.0,338408970.0,0.0179630433554997
2025-08-04,38.5,41.29,38.36,40.86,14122849.0,569595876.0,338408970.0,0.0417330811296166
2025-08-05,40.9,41.02,40.25,40.52,8372100.0,340526887.0,338408970.0,0.0247395924522922
2025-08-06,40.52,43.01,40.14,42.38,19466400.0,817736025.0,338408970.0,0.0575232979196739
2025-08-07,42.39,42.39,41.14,41.28,10817700.0,449603310.0,338408970.0,0.0319663512465405
2025-08-08,41.3,41.3,40.5,40.72,7444348.0,304329798.0,338408970.0,0.0219980811974339
2025-08-11,40.71,41.39,40.39,40.74,8094510.0,331448430.0,338408970.0,0.0239193127770815
2025-08-12,40.74,41.55,40.45,41.35,8924620.0,367140305.0,338408970.0,0.0263722914909731
2025-08-13,41.36,42.75,40.89,42.32,11934550.0,503405962.0,338408970.0,0.0352666479260286
2025-08-14,42.29,42.4,40.91,41.24,9597275.0,400729480.0,338408970.0,0.028359989984899
2025-08-15,42.15,43.46,41.78,43.08,16691035.0,714878172.0,338408970.0,0.0493220820949279
2025-08-18,43.5,43.65,42.5,43.02,12825000.0,553628122.0,338408970.0,0.0378979316062455
2025-08-19,43.09,45.76,42.35,44.82,21796950.0,962937370.0,338408970.0,0.0644100834561211
2025-08-20,43.92,45.53,43.8,44.85,12891158.0,576904986.0,338408970.0,0.0380934287882499
2025-08-21,44.85,46.38,44.15,45.44,16235501.0,736697212.0,338408970.0,0.0479759771143182
2025-08-22,45.38,48.82,45.11,47.9,20510123.0,972073646.0,338408970.0,0.0606075039913983
2025-08-25,47.97,50.84,47.92,49.67,20976968.0,1047378968.0,338408970.0,0.0619870330269318
2025-08-26,49.18,50.08,48.35,48.75,13608800.0,668563220.0,338408970.0,0.0402140640657367
2025-08-27,48.76,50.17,47.39,47.4,14836309.0,726757352.0,338408970.0,0.0438413585786452
2025-08-28,47.07,48.12,45.68,47.32,13979800.0,654895046.0,338408970.0,0.0413103707032352
2025-08-29,47.48,49.26,46.18,47.63,13116490.0,628225051.0,338408970.0,0.0387592858428073
2025-09-01,47.52,48.02,46.63,46.91,10518610.0,497668165.0,338408970.0,0.0310825389764343
2025-09-02,46.92,50.86,44.58,48.94,29925902.0,1437065002.0,338408970.0,0.0884311724952208
2025-09-03,48.47,49.32,46.49,46.79,16498282.0,784671336.0,338408970.0,0.0487524961291658
2025-09-04,46.79,47.05,43.68,44.78,11777500.0,536296335.0,338408970.0,0.0348025644828504
2025-09-05,44.78,46.13,44.54,45.87,9612541.0,436588785.0,338408970.0,0.0284051010822792
2025-09-08,45.98,50.42,45.88,49.25,23290955.0,1151194814.0,338408970.0,0.0688248748252742
2025-09-09,48.62,50.86,48.19,49.57,18288000.0,909111558.0,338408970.0,0.0540411207185199
2025-09-10,49.27,51.35,48.6,48.74,14327942.0,715298474.0,338408970.0,0.0423391318498442
2025-09-11,48.74,50.67,47.91,50.49,14547593.0,722774643.0,338408970.0,0.0429882015243272
2025-09-12,50.75,51.46,49.54,49.56,12694700.0,639113855.0,338408970.0,0.0375128945311349
2025-09-15,49.56,51.61,48.87,49.15,13494150.0,678783196.0,338408970.0,0.0398752728097012
2025-09-16,50.83,54.07,50.49,54.07,26124825.0,1369795315.0,338408970.0,0.0771989731832463
2025-09-17,54.85,57.85,54.59,57.0,27350849.0,1557182884.0,338408970.0,0.0808218795146003
2025-09-18,58.84,60.82,56.72,57.38,33703720.0,1979898952.0,338408970.0,0.099594641359536
2025-09-19,56.26,57.89,54.7,55.42,20232675.0,1135280628.0,338408970.0,0.0597876439268143
2025-09-22,55.71,58.33,55.65,56.68,16250605.0,930228481.0,338408970.0,0.0480206095009833
2025-09-23,56.71,58.83,55.85,57.78,18334730.0,1058647327.0,338408970.0,0.0541792080747741
2025-09-24,57.15,58.36,56.46,57.81,14713640.0,848736593.0,338408970.0,0.0434788711422158
2025-09-25,57.85,60.08,57.11,58.32,16153339.0,945602030.0,338408970.0,0.0477331880416763
2025-09-26,57.85,58.09,55.52,55.61,13343022.0,757099580.0,338408970.0,0.0394286889026611
2025-09-29,55.47,56.8,54.95,56.07,10320568.0,581466531.0,338408970.0,0.0304973239923279
2025-09-30,56.08,56.61,54.83,54.98,10116568.0,560922600.0,338408970.0,0.0298945030919245
2025-10-09,54.82,55.69,53.46,54.99,10079566.0,555436433.0,338408970.0,0.0297851620186072
2025-10-10,54.56,55.14,52.04,52.52,10454048.0,558516038.0,338408970.0,0.0308917579814743
2025-10-13,47.83,50.53,47.8,50.25,10362098.0,515720723.0,338408970.0,0.0306200453256307
2025-10-14,51.06,51.16,46.68,46.86,11233562.0,545615851.0,338408970.0,0.0331952252920482
2025-10-15,47.67,50.73,46.83,50.43,15422976.0,758032289.0,338408970.0,0.0455749621530422
2025-10-16,48.81,49.59,48.24,48.41,7633089.0,373295754.0,338408970.0,0.0225558116854881
2025-10-17,48.37,48.37,46.83,46.87,6516650.0,309656955.0,338408970.0,0.019256729512814
2025-10-20,48.13,48.74,46.74,47.38,6691425.0,320947015.0,338408970.0,0.0197731904092258
2025-10-21,47.38,47.87,46.51,47.28,7212041.0,341221928.0,338408970.0,0.0213116129870907
2025-10-22,47.28,48.3,47.01,47.44,6604900.0,315055116.0,338408970.0,0.0195175086523268
2025-10-23,46.88,47.36,45.79,46.39,6010678.0,278686701.0,338408970.0,0.0177615800195839
2025-10-24,47.31,51.02,46.62,49.8,18852657.0,932686355.0,338408970.0,0.0557096846457704
2025-10-27,51.36,51.36,48.57,48.97,10809688.0,535616488.0,338408970.0,0.0319426757511776
2025-10-28,49.07,50.05,48.56,49.27,9984800.0,492903942.0,338408970.0,0.0295051280703345
2025-10-29,49.28,50.63,48.88,49.47,8190350.0,409182437.0,338408970.0,0.0242025204000945
2025-10-30,49.98,50.5,48.37,48.63,7847562.0,387351767.0,338408970.0,0.0231895803471166
2025-10-31,48.38,50.66,48.38,49.84,10815788.0,542324880.0,338408970.0,0.0319607012781014
2025-11-03,49.88,50.48,48.28,48.73,8175185.0,402040472.0,338408970.0,0.0241577077581601
2025-11-04,48.49,48.72,46.62,46.77,7594099.0,359616717.0,338408970.0,0.0224405960633963
2025-11-05,45.88,47.16,45.88,46.34,4716135.0,219432394.0,338408970.0,0.0139361997408047
2025-11-06,46.35,48.26,46.33,48.07,7354100.0,350566443.0,338408970.0,0.0217313979591025
2025-11-07,47.86,47.86,46.16,46.38,6750803.0,314840523.0,338408970.0,0.019948652661305
2025-11-10,46.38,46.67,44.15,44.62,8437508.0,379988818.0,338408970.0,0.0249328733809863
2025-11-11,44.78,45.23,43.41,43.89,7637866.0,337334794.0,338408970.0,0.0225699277415725
2025-11-12,43.89,44.1,41.93,42.16,8821361.0,377738019.0,338408970.0,0.0260671606902145
2025-11-13,42.16,43.03,41.79,42.58,7201211.0,306464562.0,338408970.0,0.0212796102892899
2025-11-14,42.14,42.19,41.34,41.34,6672801.0,278610783.0,338408970.0,0.0197181564070243
2025-11-17,41.2,42.01,40.89,41.64,5704351.0,238335689.0,338408970.0,0.0168563823825355
2025-11-18,41.54,41.92,40.9,41.02,4532150.0,187641295.0,338408970.0,0.0133925232537423
2025-11-19,41.83,41.83,40.76,41.0,3791188.0,156412916.0,338408970.0,0.011202977273327
2025-11-20,41.1,41.51,40.19,40.29,4127200.0,167821964.0,338408970.0,0.0121958942163973
2025-11-21,39.89,40.98,39.38,39.77,7969950.0,319495037.0,338408970.0,0.0235512374273057
2025-11-24,39.89,40.47,39.17,40.1,5552261.0,221356455.0,338408970.0,0.0164069557612494
2025-11-25,40.69,40.77,39.89,39.99,6343899.0,256212170.0,338408970.0,0.0187462495453356
2025-11-26,39.9,41.14,39.45,40.47,7653364.0,311215614.0,338408970.0,0.0226157243999767
2025-11-27,41.04,42.45,40.59,41.04,10028300.0,416696483.0,338408970.0,0.0296336707623323
2025-11-28,41.4,41.57,40.3,41.51,7526300.0,310619972.0,338408970.0,0.0222402497191489
2025-12-01,41.49,41.83,41.11,41.41,8920556.0,370593024.0,338408970.0,0.0263602823530357
2025-12-02,41.42,41.45,40.15,40.25,5803600.0,236147181.0,338408970.0,0.017149663615595
2025-12-03,40.14,41.0,39.79,39.98,4470500.0,179654443.0,338408970.0,0.0132103472316351
2025-12-04,41.39,42.21,40.19,40.65,10806699.0,443409631.0,338408970.0,0.0319338432429849
2025-12-05,40.15,41.52,39.82,41.34,10741811.0,439512000.0,338408970.0,0.031742098916586
2025-12-08,41.76,42.38,41.02,42.08,10338113.0,433343673.0,338408970.0,0.030549169544767
2025-12-09,42.28,45.34,41.7,43.86,18279465.0,805019534.0,338408970.0,0.0540158997558486
2025-12-10,43.81,43.96,42.9,43.79,8794253.0,384052413.0,338408970.0,0.0259870564305668
2025-12-11,43.88,43.88,42.59,42.71,7459110.0,321762981.0,338408970.0,0.0220417029725896
2025-12-12,42.55,43.04,41.92,42.42,5678377.0,242027635.0,338408970.0,0.016779629097893
2025-12-15,41.95,42.3,40.85,40.95,5990895.0,248945521.0,338408970.0,0.0177031211672669
2025-12-16,40.89,41.19,39.83,39.87,4702700.0,189503515.0,338408970.0,0.0138964992565061
2025-12-17,40.14,41.35,39.84,41.19,6729556.0,274601408.0,338408970.0,0.0198858676825262
2025-12-18,40.45,41.76,40.44,40.5,4156300.0,170910874.0,338408970.0,0.0122818848448372
2025-12-19,40.98,42.55,40.59,41.27,7491069.0,313517337.0,338408970.0,0.0221361419586484
2025-12-22,41.46,42.04,41.0,41.65,8384998.0,349127819.0,338408970.0,0.0247777060992207
2025-12-23,41.29,42.07,40.96,41.77,6312605.0,262833379.0,338408970.0,0.0186537756372119
2025-12-24,41.74,42.21,41.52,41.85,6167817.0,258812757.0,338408970.0,0.018225926458155
2025-12-25,42.01,43.58,41.86,43.46,10460508.0,450213590.0,338408970.0,0.030910847309987
2025-12-26,43.67,44.35,42.49,43.03,10072350.0,437478671.0,338408970.0,0.0297638387067576
2025-12-29,43.14,44.33,42.77,43.88,11255546.0,492423329.0,338408970.0,0.0332601881090799
2025-12-30,43.43,48.27,43.32,48.27,22739922.0,1059508259.0,338408970.0,0.0671965698781566
2025-12-31,48.87,48.87,47.16,48.03,21049984.0,1014015765.0,338408970.0,0.0622027956292056
2026-01-05,47.45,49.25,46.38,48.87,17356307.0,840787019.0,338408970.0,0.0512879637912671
2026-01-06,48.87,49.53,47.94,48.06,14654486.0,711018735.0,338408970.0,0.0433040708111253
2026-01-07,47.67,48.33,46.53,47.2,14703852.0,697418288.0,338408970.0,0.0434499475590141
2026-01-08,46.98,48.23,46.63,46.84,11093801.0,524955276.0,338408970.0,0.0327822309201792
2026-01-09,46.84,48.53,46.78,48.02,14981399.0,720617572.0,338408970.0,0.0442701001690351
2026-01-12,48.03,48.47,46.98,48.19,13667720.0,655824046.0,338408970.0,0.0403881729257944
2026-01-13,47.87,51.01,47.38,49.14,22332040.0,1100166073.0,338408970.0,0.0659912767678705
2026-01-14,48.55,49.47,46.9,47.62,17119212.0,827816385.0,338408970.0,0.0505873470197908
2026-01-15,47.09,49.05,47.07,47.56,10180523.0,488120411.0,338408970.0,0.0300834903992054
2026-01-16,47.87,50.59,47.78,49.01,18648600.0,921495461.0,338408970.0,0.0551066953101154
2026-01-19,49.61,50.84,48.47,50.48,19582810.0,981272994.0,338408970.0,0.0578672899834776
2026-01-20,50.65,50.9,49.03,49.75,13936136.0,698343533.0,338408970.0,0.0411813433905135
2026-01-21,49.27,50.96,48.81,49.75,14318856.0,719281564.0,338408970.0,0.042312282679741
2026-01-22,49.47,52.52,49.39,52.25,23290241.0,1198574291.0,338408970.0,0.0688227649521228
2026-01-23,52.79,54.16,51.26,53.26,21649621.0,1148380446.0,338408970.0,0.0639747256108489
2026-01-26,53.86,55.05,50.02,50.89,19997708.0,1037895024.0,338408970.0,0.0590933154047305
2026-01-27,50.87,51.61,49.47,50.55,12317011.0,625642052.0,338408970.0,0.0363968218691129
2026-01-28,50.07,53.85,49.38,52.96,21880906.0,1150629143.0,338408970.0,0.0646581738066813
2026-01-29,52.98,54.86,52.07,52.28,16401924.0,881445812.0,338408970.0,0.0484677578138664
2026-01-30,51.34,56.53,50.39,55.25,24579871.0,1331695403.0,338408970.0,0.0726336272942174
2026-02-02,54.95,55.97,52.73,52.9,17312883.0,934541609.0,338408970.0,0.0511596456796047
2026-02-03,53.7,55.2,52.06,54.9,15918723.0,859524112.0,338408970.0,0.0470398967261417
2026-02-04,54.83,54.92,53.19,53.56,11414976.0,616481990.0,338408970.0,0.0337313044627629
2026-02-05,52.65,53.35,50.75,51.17,12246221.0,632845508.0,338408970.0,0.0361876371066641
2026-02-06,50.33,54.22,49.95,51.84,12776434.0,668052121.0,338408970.0,0.0377544188618877
2026-02-09,52.86,52.96,50.38,50.79,10714015.0,548654988.0,338408970.0,0.0316599616139016
2026-02-10,50.86,53.81,49.05,52.32,16979370.0,873861542.0,338408970.0,0.0501741132925643
2026-02-11,51.54,52.11,50.57,51.14,8936352.0,458749501.0,338408970.0,0.0264069596027552
2026-02-12,51.63,53.56,50.87,52.71,12120862.0,634980838.0,338408970.0,0.0358172007083618
2026-02-13,52.51,52.66,51.31,51.31,8781504.0,456420389.0,338408970.0,0.025949383079296
2026-02-24,51.86,52.08,49.22,49.58,9442554.0,473458086.0,338408970.0,0.0279027887470004
2026-02-25,49.58,52.81,48.89,51.66,12918562.0,659336907.0,338408970.0,0.0381744077292041
2026-02-26,51.36,54.44,51.05,53.26,13287744.0,707842569.0,338408970.0,0.0392653421686783
2026-02-27,53.01,55.23,52.86,53.51,10517774.0,569673826.0,338408970.0,0.0310800685927444
2026-03-02,51.86,54.46,51.86,52.46,8225637.0,432974174.0,338408970.0,0.0243067936408423
2026-03-03,52.22,53.67,50.87,51.04,9569550.0,499819375.0,338408970.0,0.028278062487528
2026-03-04,50.17,55.05,50.17,53.61,19554090.0,1050249716.0,338408970.0,0.057782422256715
2026-03-05,54.95,55.05,53.17,53.69,9413600.0,507025287.0,338408970.0,0.0278172295492049
2026-03-06,53.44,55.85,53.09,54.9,13709986.0,751288546.0,338408970.0,0.0405130691423457
2026-03-09,53.85,54.21,49.47,51.94,16102964.0,828833868.0,338408970.0,0.047584329694334
2026-03-10,52.54,53.61,52.03,52.81,8872628.0,469272521.0,338408970.0,0.0262186549014938
2026-03-11,52.98,54.36,52.73,53.18,10203565.0,548043534.0,338408970.0,0.0301515796109068
2026-03-12,53.18,55.1,52.4,53.11,10766078.0,580532112.0,338408970.0,0.0318138080086943
2026-03-13,52.43,54.01,51.08,52.01,8608791.0,451666004.0,338408970.0,0.0254390154019853
2026-03-16,51.71,52.33,49.72,50.87,8429400.0,426572729.0,338408970.0,0.0249089142051997
2026-03-17,51.19,51.35,48.1,48.41,10256616.0,505761022.0,338408970.0,0.0303083455500603
2026-03-18,48.73,48.99,48.07,48.77,5296355.0,257954986.0,338408970.0,0.0156507524017463
2026-03-19,48.24,48.27,46.48,47.73,7665805.0,364713487.0,338408970.0,0.0226524876098881
2026-03-20,47.97,48.25,46.59,46.68,5156700.0,245866079.0,338408970.0,0.0152380712603451
2026-03-23,46.29,47.51,44.6,44.89,7551448.0,348335629.0,338408970.0,0.0223145621701457
2026-03-24,45.86,45.87,43.56,44.61,6472542.0,287347664.0,338408970.0,0.0191263901781326
2026-03-25,44.99,46.34,44.98,45.56,5995100.0,274178710.0,338408970.0,0.0177155469608267
2026-03-26,45.58,46.31,44.72,44.85,4423645.0,202019720.0,338408970.0,0.0130718904998292
2026-03-27,44.36,45.58,43.88,45.11,4405400.0,198210452.0,338408970.0,0.0130179764443005
2026-03-30,44.53,46.03,44.38,45.4,4182150.0,189157612.0,338408970.0,0.0123582717089325
2026-03-31,45.42,46.15,43.98,43.98,4983073.0,224746277.0,338408970.0,0.0147250027090002
2026-04-01,44.68,46.72,44.58,46.6,8097155.0,371876030.0,338408970.0,0.0239271287637558
2026-04-02,46.49,47.79,45.68,46.9,5744500.0,268365541.0,338408970.0,0.0169750228547428
2026-04-03,46.9,47.77,45.88,46.88,4878427.0,228564628.0,338408970.0,0.0144157733171198
2026-04-07,46.49,47.02,45.78,46.24,4455242.0,207404090.0,338408970.0,0.0131652597742902
2026-04-08,47.47,48.25,47.16,47.77,6319822.0,302430142.0,338408970.0,0.0186751019040659
2026-04-09,47.87,50.32,47.35,49.67,9492672.0,470110667.0,338408970.0,0.0280508876582083
2026-04-10,49.76,50.84,49.34,49.57,5777400.0,289455167.0,338408970.0,0.017072242499955
2026-04-13,49.06,50.17,48.67,48.67,4982418.0,245283732.0,338408970.0,0.0147230671811092
2026-04-14,48.96,49.62,48.67,48.9,5550410.0,273473811.0,338408970.0,0.0164014860480796
2026-04-15,49.87,51.02,49.27,49.68,7676291.0,385914691.0,338408970.0,0.0226834737861706
2026-04-16,50.75,51.94,50.37,51.06,8972442.0,460017821.0,338408970.0,0.0265136057120471
2026-04-17,50.86,51.24,50.37,50.98,5683001.0,289700472.0,338408970.0,0.0167932930383021
2026-04-20,51.04,51.86,50.51,50.67,5214903.0,266667793.0,338408970.0,0.0154100613822381
2026-04-21,50.38,51.53,49.86,50.84,5297762.0,268563498.0,338408970.0,0.0156549100929564
2026-04-22,50.57,51.51,50.57,51.14,5276977.0,269874094.0,338408970.0,0.0155934903262168
2026-04-23,50.86,50.88,47.47,48.07,12060004.0,586661609.0,338408970.0,0.0356373650497503
2026-04-24,48.02,48.36,46.28,46.37,7362255.0,346333212.0,338408970.0,0.0217554960200966
2026-04-27,46.37,47.16,46.08,46.68,4567600.0,214109109.0,338408970.0,0.0134972781602095
2026-04-28,46.65,46.68,45.18,45.3,4954914.0,226961092.0,338408970.0,0.0146417927397137
2026-04-29,45.44,45.93,45.13,45.34,4914128.0,223866293.0,338408970.0,0.0145212699296948
2026-04-30,45.18,46.16,44.68,45.82,6660900.0,304198407.0,338408970.0,0.0196829888994963
2026-05-06,45.83,46.53,45.34,45.36,8246990.0,379923508.0,338408970.0,0.0243698918500889
2026-05-07,45.36,49.86,45.09,49.07,14680244.0,703673320.0,338408970.0,0.0433801858148145
2026-05-08,48.78,52.16,48.55,51.02,16811365.0,857867218.0,338408970.0,0.0496776577760335
2026-05-11,51.02,53.14,49.87,52.23,12585423.0,654844167.0,338408970.0,0.0371899805138143
2026-05-12,52.75,52.86,51.6,52.36,8342850.0,436734934.0,338408970.0,0.0246531585731903
2026-05-13,51.88,52.41,51.16,51.97,6117705.0,318324798.0,338408970.0,0.0180778452769736
2026-05-14,51.98,52.36,49.61,49.62,7178600.0,364781178.0,338408970.0,0.0212127946844907
2026-05-15,49.62,53.05,49.32,51.71,10699014.0,552485585.0,338408970.0,0.0316156335926911
2026-05-18,50.69,53.21,50.53,52.52,11085000.0,579815820.0,338408970.0,0.0327562239263338
2026-05-19,52.76,53.21,51.5,51.95,7046410.0,368155517.0,338408970.0,0.0208221726510381
2026-05-20,51.93,51.95,50.38,51.06,7074810.0,361357406.0,338408970.0,0.0209060947763884
2026-05-21,51.41,56.17,50.86,55.68,27029738.0,1496686904.0,338408970.0,0.0798729950922991
2026-05-22,54.85,59.5,54.24,58.64,27759667.0,1584270165.0,338408970.0,0.0820299385090176
2026-05-25,59.28,60.42,58.08,59.43,15501894.0,919185565.0,338408970.0,0.0458081651913659
2026-05-26,58.94,60.44,56.86,57.74,19486900.0,1145022773.0,338408970.0,0.0575838755101556
2026-05-27,56.9,57.63,55.21,55.48,12552277.0,705627971.0,338408970.0,0.0370920339375164
2026-05-28,55.36,55.36,51.76,52.3,13079918.0,691953969.0,338408970.0,0.0386512154213879
2026-05-29,52.63,52.8,47.9,48.26,12315223.0,611466482.0,338408970.0,0.0363915383212212
2026-06-01,48.11,49.98,47.78,47.91,8852400.0,430435140.0,338408970.0,0.0261588810722127
2026-06-02,48.39,49.69,47.35,47.85,9187749.0,442910370.0,338408970.0,0.0271498388473567
2026-06-03,47.75,51.33,47.11,48.74,13970294.0,695807241.0,338408970.0,0.0412822804312781
2026-06-04,48.14,51.68,47.95,50.45,9991813.0,503779934.0,338408970.0,0.0295258515162881
2026-06-05,49.85,52.4,47.7,50.3,13498005.0,669931665.0,338408970.0,0.0398866643517162
2026-06-08,48.53,51.28,48.51,49.63,12219853.0,612652586.0,338408970.0,0.0361097195502826
2026-06-09,49.68,50.3,47.05,48.1,11673018.0,559010602.0,338408970.0,0.0344938197116938
2026-06-10,47.8,47.8,44.25,45.06,10750807.0,489735013.0,338408970.0,0.031768682136292
2026-06-11,44.95,45.05,43.0,43.36,6973589.0,304383015.0,338408970.0,0.020606986274625
2026-06-12,43.95,45.41,42.67,42.67,10052004.0,439851240.0,338408970.0,0.0297037161869556
2026-06-15,42.97,43.48,42.69,43.24,8971555.0,386706706.0,338408970.0,0.0265109846231321
2026-06-16,43.27,44.91,41.86,43.47,10136467.0,439044049.0,338408970.0,0.0299533047247536
2026-06-17,43.18,43.34,42.38,42.87,6409327.0,274409657.0,338408970.0,0.0189395895741179
2026-06-18,42.88,44.19,42.24,42.67,9408723.0,404702340.0,338408970.0,0.027802817992679
2026-06-22,42.67,42.68,39.74,40.74,12896174.0,523453688.0,338408970.0,0.0381082510903892
2026-06-23,,,,42.4,,,,
2026-06-24,,,,43.55,,,,
