date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-22,33.78,35.48,33.75,34.61,4608300.0,160678506.0,78499808.0,0.0587046021819569
2025-07-23,34.61,34.73,33.9,34.33,2186900.0,74925187.0,78499808.0,0.02785866686451
2025-07-24,34.33,34.76,34.01,34.45,1912952.0,65685459.0,78499808.0,0.0243688748894774
2025-07-25,34.6,39.58,34.2,39.06,10517530.0,394315706.0,78499808.0,0.1339816015855733
2025-07-28,42.84,44.48,41.08,44.3,16702259.0,714153457.0,78499808.0,0.212768150974331
2025-07-29,44.73,45.3,42.07,44.11,16593889.0,727224331.0,78499808.0,0.2113876380436497
2025-07-30,44.53,44.77,40.23,41.72,18024265.0,747966094.0,78499808.0,0.2296090329290996
2025-07-31,42.24,43.0,40.25,40.5,12202900.0,506134555.0,78499808.0,0.1554513356261967
2025-08-01,40.13,42.71,40.13,41.97,12051240.0,501271193.0,78499808.0,0.1535193563785531
2025-08-04,42.0,42.5,40.0,41.78,7667800.0,319073705.0,78499808.0,0.0976792198014038
2025-08-05,42.5,44.98,42.14,43.43,10916878.0,477766837.0,78499808.0,0.1390688496970591
2025-08-06,43.08,45.8,42.34,45.24,9139309.0,405602872.0,78499808.0,0.1164246032296028
2025-08-07,45.01,45.58,43.81,45.1,5792269.0,259036900.0,78499808.0,0.0737870467148149
2025-08-08,44.8,46.1,44.11,44.44,5896752.0,265442237.0,78499808.0,0.07511804360082
2025-08-11,45.66,51.6,45.57,51.6,13994743.0,694965203.0,78499808.0,0.1782774169333
2025-08-12,50.4,51.46,48.5,50.98,9133658.0,462044382.0,78499808.0,0.1163526157923851
2025-08-13,50.95,52.39,50.0,51.02,7983218.0,408953594.0,78499808.0,0.1016972933233161
2025-08-14,50.63,51.5,47.9,47.99,9302100.0,455239459.0,78499808.0,0.1184983790024046
2025-08-15,47.5,49.3,47.0,48.99,6771500.0,325980662.0,78499808.0,0.0862613574800081
2025-08-18,48.79,50.0,48.23,49.04,6901960.0,339156067.0,78499808.0,0.0879232723728445
2025-08-19,48.76,49.38,47.0,49.11,6317000.0,305815305.0,78499808.0,0.0804715344017147
2025-08-20,48.7,49.95,47.54,49.5,4559300.0,223153685.0,78499808.0,0.058080396833582
2025-08-21,49.38,49.7,47.59,48.18,4623167.0,223369653.0,78499808.0,0.0588939911802077
2025-08-22,47.0,49.17,46.09,48.69,6053958.0,288758513.0,78499808.0,0.0771206727027918
2025-08-25,48.75,51.5,48.75,50.92,6108222.0,308729105.0,78499808.0,0.0778119355400206
2025-08-26,49.8,50.5,48.0,49.36,7355207.0,361600344.0,78499808.0,0.093697133628658
2025-08-27,49.36,50.52,48.19,48.19,5254146.0,259096350.0,78499808.0,0.0669319598845388
2025-08-28,47.2,51.84,47.2,50.95,7385915.0,368217329.0,78499808.0,0.0940883192988191
2025-08-29,50.92,52.28,50.13,51.02,6111874.0,312476838.0,78499808.0,0.0778584579468016
2025-09-01,51.91,52.8,49.31,51.29,7353371.0,374616415.0,78499808.0,0.0936737450364209
2025-09-02,52.26,57.23,48.16,49.0,11580403.0,599067226.0,78499808.0,0.1475214181415577
2025-09-03,48.17,49.8,46.45,47.01,7644803.0,365726286.0,78499808.0,0.0973862636708614
2025-09-04,47.0,48.0,44.7,45.63,5476400.0,252678642.0,78499808.0,0.0697632279559206
2025-09-05,45.64,46.87,45.51,46.35,4361729.0,201438784.0,78499808.0,0.0555635626522806
2025-09-08,46.34,48.7,45.81,48.15,4441894.0,212232116.0,78499808.0,0.0565847753411065
2025-09-09,48.15,48.35,46.16,46.88,2946000.0,138495947.0,78499808.0,0.0375287542104561
2025-09-10,46.78,47.66,46.14,46.45,3185813.0,149010643.0,78499808.0,0.0405837043575953
2025-09-11,46.45,48.75,45.89,48.0,4815694.0,229179644.0,78499808.0,0.0613465704272805
2025-09-12,48.0,48.7,47.2,47.78,3733000.0,178491195.0,78499808.0,0.0475542564384361
2025-09-15,47.37,47.73,45.84,46.29,3713487.0,172329875.0,78499808.0,0.0473056825820516
2025-09-16,46.0,51.9,45.5,51.63,8836952.0,430107338.0,78499808.0,0.112572912280244
2025-09-17,51.63,51.87,49.0,50.08,6843052.0,345667894.0,78499808.0,0.0871728501552513
2025-09-18,49.63,51.16,48.2,48.9,9303500.0,462601218.0,78499808.0,0.1185162134409296
2025-09-19,49.13,49.45,48.25,48.8,4246252.0,206924886.0,78499808.0,0.0540925144683156
2025-09-22,48.88,49.66,48.38,48.93,3167548.0,155345739.0,78499808.0,0.0403510286292674
2025-09-23,50.13,51.64,47.2,48.62,5657651.0,280499105.0,78499808.0,0.0720721635395592
2025-09-24,48.16,51.87,46.25,51.08,6776284.0,340716698.0,78499808.0,0.0863223003042249
2025-09-25,50.8,51.77,50.08,50.14,3331200.0,168798445.0,78499808.0,0.0424357725817622
2025-09-26,50.1,50.61,48.08,48.18,3503100.0,170929491.0,78499808.0,0.0446255868549385
2025-09-29,49.0,51.15,48.8,49.96,4748650.0,238450268.0,78499808.0,0.0604925046440877
2025-09-30,49.87,50.53,48.85,49.32,3570200.0,177196410.0,78499808.0,0.0454803660156722
2025-10-09,50.33,50.74,48.38,48.68,3930050.0,193320876.0,78499808.0,0.0500644536608293
2025-10-10,48.58,50.12,48.18,48.46,4110435.0,201559784.0,78499808.0,0.0523623573703517
2025-10-13,45.31,49.23,45.31,48.75,3523554.0,168862025.0,78499808.0,0.0448861480017887
2025-10-14,49.5,50.2,45.92,46.54,6658802.0,316417918.0,78499808.0,0.0848257106565152
2025-10-15,46.91,48.8,46.04,48.35,3649007.0,173496768.0,78499808.0,0.0464842792991289
2025-10-16,48.0,49.66,47.65,48.36,2940471.0,144077943.0,78499808.0,0.037458320917167
2025-10-17,48.35,48.9,46.3,46.7,2679823.0,126429505.0,78499808.0,0.0341379561081219
2025-10-20,47.55,49.5,47.15,48.32,3264540.0,157971349.0,78499808.0,0.0415865985302792
2025-10-21,48.32,50.44,48.1,49.34,5032848.0,250592452.0,78499808.0,0.0641128701868926
2025-10-22,49.2,49.47,48.4,48.67,2160150.0,105639667.0,78499808.0,0.027517901699836
2025-10-23,48.45,48.96,46.3,47.11,3572405.0,168131664.0,78499808.0,0.0455084552563491
2025-10-24,47.01,48.95,46.8,47.6,4920458.0,234401653.0,78499808.0,0.0626811469398753
2025-10-27,48.32,51.59,47.53,50.63,8650821.0,431381604.0,78499808.0,0.1102018109394611
2025-10-28,50.0,51.45,50.0,50.78,4356658.0,221292161.0,78499808.0,0.0554989637681661
2025-10-29,50.6,53.19,50.21,52.66,4398850.0,230259374.0,78499808.0,0.0560364427897709
2025-10-30,52.4,53.75,51.6,51.6,3902581.0,204476540.0,78499808.0,0.0497145292380842
2025-10-31,51.63,52.75,50.5,51.23,3902593.0,201433861.0,78499808.0,0.0497146821047001
2025-11-03,51.0,52.77,50.11,52.0,2744500.0,140669501.0,78499808.0,0.0349618689513227
2025-11-04,51.92,52.08,50.09,50.82,3196707.0,162454041.0,78499808.0,0.0407224817670891
2025-11-05,50.4,51.3,48.74,50.83,2982419.0,149152182.0,78499808.0,0.0379926916509146
2025-11-06,50.83,52.0,50.01,51.51,2476200.0,125924281.0,78499808.0,0.0315440261968538
2025-11-07,51.49,53.31,50.54,52.01,3662700.0,190099198.0,78499808.0,0.0466587128467881
2025-11-10,52.02,54.0,51.53,53.45,5003450.0,265063674.0,78499808.0,0.063738372455637
2025-11-11,54.0,55.19,53.02,54.5,4712687.0,254278031.0,78499808.0,0.0600343761350346
2025-11-12,54.55,56.8,53.58,56.07,5166350.0,286640326.0,78499808.0,0.0658135367668669
2025-11-13,56.06,58.18,55.0,55.99,5318050.0,300903709.0,78499808.0,0.0677460255698969
2025-11-14,56.0,56.43,54.85,54.85,3138526.0,174579934.0,78499808.0,0.0399813207186443
2025-11-17,54.86,55.51,52.73,53.1,3000576.0,161298610.0,78499808.0,0.0382239915796991
2025-11-18,52.9,53.07,51.71,52.2,2166400.0,113072000.0,78499808.0,0.0275975197289654
2025-11-19,52.19,52.41,50.28,51.24,2333804.0,119945218.0,78499808.0,0.0297300599767072
2025-11-20,51.7,53.35,51.36,52.03,2806005.0,147267904.0,78499808.0,0.0357453740523798
2025-11-21,51.01,51.97,48.35,48.6,3600100.0,179498078.0,78499808.0,0.0458612586670275
2025-11-24,49.0,49.6,47.82,48.31,1889346.0,91637496.0,78499808.0,0.0240681607781766
2025-11-25,48.99,50.5,48.32,50.38,2273580.0,113412571.0,78499808.0,0.0289628733869005
2025-11-26,50.4,54.0,49.68,52.77,3726598.0,196200747.0,78499808.0,0.0474727020988382
2025-11-27,53.3,53.98,51.71,51.82,2348963.0,124154075.0,78499808.0,0.0299231687292789
2025-11-28,51.87,52.98,51.82,52.67,1441345.0,75596058.0,78499808.0,0.0183611277112932
2025-12-01,52.78,53.3,51.91,53.0,1638900.0,86480731.0,78499808.0,0.0208777580704401
2025-12-02,53.0,53.4,51.95,52.17,2231400.0,117500011.0,78499808.0,0.0284255472319117
2025-12-03,52.32,55.0,52.22,54.1,3792078.0,204921240.0,78499808.0,0.0483068442664216
2025-12-04,53.88,54.74,53.58,53.99,2461499.0,133130619.0,78499808.0,0.0313567518534567
2025-12-05,54.09,55.38,53.55,55.04,2223499.0,121585397.0,78499808.0,0.0283248973042074
2025-12-08,55.25,57.77,55.16,57.37,3505537.0,199226929.0,78499808.0,0.0446566315168567
2025-12-09,57.0,59.27,56.7,58.94,3579382.0,208366825.0,78499808.0,0.0455973344546269
2025-12-10,59.1,66.88,58.9,66.79,10054242.0,643900544.0,78499808.0,0.1280798291888815
2025-12-11,67.41,69.5,65.0,68.69,9690399.0,658243976.0,78499808.0,0.1234448751772743
2025-12-12,68.35,70.99,66.53,70.41,7911167.0,546742348.0,78499808.0,0.1007794439446272
2025-12-15,70.0,70.84,67.6,68.03,6738057.0,465111388.0,78499808.0,0.0858353309602999
2025-12-16,67.77,68.88,65.21,67.8,5276479.0,352428287.0,78499808.0,0.0672164573956664
2025-12-17,68.5,72.8,67.97,72.18,6968585.0,493747257.0,78499808.0,0.0887720005633644
2025-12-18,71.5,73.16,70.09,70.9,5494635.0,394086249.0,78499808.0,0.0699955215177086
2025-12-19,71.75,71.75,69.35,70.81,3625196.0,255484279.0,78499808.0,0.0461809537164727
2025-12-22,71.31,72.43,70.58,71.37,3019900.0,215432760.0,78499808.0,0.0384701577868827
2025-12-23,71.22,71.68,68.77,69.28,3224903.0,224978063.0,78499808.0,0.0410816673589825
2025-12-24,69.28,69.75,66.73,68.67,3947200.0,268425054.0,78499808.0,0.0502829255327605
2025-12-25,69.78,69.89,67.58,68.16,2027200.0,138598847.0,78499808.0,0.0258242669841944
2025-12-26,68.0,69.19,67.45,67.78,1563600.0,106686898.0,78499808.0,0.0199185200554885
2025-12-29,67.81,69.69,66.45,68.79,2412600.0,164903971.0,78499808.0,0.0307338331324326
2025-12-30,68.6,69.94,67.31,67.61,2063700.0,141003420.0,78499808.0,0.0262892362743103
2025-12-31,68.46,68.56,66.97,67.78,2176700.0,147009699.0,78499808.0,0.0277287302409707
2026-01-05,67.77,68.95,66.69,67.95,2934434.0,198987373.0,78499808.0,0.0373814162704703
2026-01-06,68.76,69.15,67.06,68.51,3120900.0,213318375.0,78499808.0,0.0397567851376146
2026-01-07,68.51,71.88,67.71,70.81,4577350.0,319625161.0,78499808.0,0.0583103337017079
2026-01-08,70.61,71.67,67.77,70.0,3507500.0,245550199.0,78499808.0,0.0446816379474456
2026-01-09,70.38,70.71,69.1,70.39,2699700.0,189051357.0,78499808.0,0.0343911669185229
2026-01-12,71.51,74.45,70.39,71.29,3622400.0,261789594.0,78499808.0,0.0461453357949614
2026-01-13,70.95,72.99,70.6,70.6,2725800.0,194897638.0,78499808.0,0.0347236518081674
2026-01-14,70.6,71.47,66.0,67.05,6014497.0,408348975.0,78499808.0,0.0766179835751955
2026-01-15,66.51,68.25,66.12,66.65,2512452.0,168317882.0,78499808.0,0.032005836243574
2026-01-16,68.0,71.36,67.5,70.31,4326410.0,301001967.0,78499808.0,0.0551136379849489
2026-01-19,71.68,76.46,70.74,73.96,4742673.0,348920105.0,78499808.0,0.0604163643304707
2026-01-20,73.8,76.56,73.2,75.3,3466200.0,260199179.0,78499808.0,0.0441555220109582
2026-01-21,75.0,75.55,73.53,75.01,2502700.0,186440307.0,78499808.0,0.0318816066403627
2026-01-22,75.94,77.15,74.15,75.35,3326448.0,252086986.0,78499808.0,0.0423752374018545
2026-01-23,75.35,76.0,73.51,75.72,2766448.0,207062673.0,78499808.0,0.035241461991856
2026-01-26,75.5,78.5,74.43,76.9,3970869.0,303640530.0,78499808.0,0.0505844421937949
2026-01-27,76.88,78.78,74.02,77.65,3038007.0,232831772.0,78499808.0,0.0387008207714342
2026-01-28,77.69,78.0,74.0,76.7,3394944.0,256492513.0,78499808.0,0.0432478000455746
2026-01-29,77.3,77.87,73.39,74.0,2739812.0,207891360.0,78499808.0,0.0349021490600333
2026-01-30,73.28,74.77,72.4,72.62,2134589.0,156593111.0,78499808.0,0.0271922830690235
2026-02-02,71.38,73.98,70.67,71.22,2693200.0,194179523.0,78499808.0,0.0343083641682282
2026-02-03,71.23,73.0,69.35,71.75,2703645.0,191075554.0,78499808.0,0.0344414218185094
2026-02-04,72.0,72.59,70.56,71.16,1422400.0,101451972.0,78499808.0,0.018119789541396
2026-02-05,71.17,72.74,69.21,69.92,1885900.0,133000473.0,78499808.0,0.0240242625816358
2026-02-06,70.92,77.08,68.5,74.44,5232800.0,383795440.0,78499808.0,0.0666600356525712
2026-02-09,74.68,76.5,73.18,75.55,2752981.0,206085347.0,78499808.0,0.0350699074321302
2026-02-10,75.55,76.98,73.13,74.3,4011955.0,300137987.0,78499808.0,0.0511078320089649
2026-02-11,74.31,75.78,73.61,75.22,2216388.0,165557604.0,78499808.0,0.0282343110953851
2026-02-12,74.78,76.26,74.64,75.28,2403238.0,181311692.0,78499808.0,0.030614571694239
2026-02-13,75.28,82.68,74.5,80.0,4917831.0,392609078.0,78499808.0,0.0626476818898716
2026-02-24,80.8,82.0,77.7,79.29,3107565.0,245857376.0,78499808.0,0.039586912110664
2026-02-25,79.29,79.43,77.52,77.66,1922099.0,149917604.0,78499808.0,0.0244853974674689
2026-02-26,77.67,82.23,77.67,80.88,3182532.0,256588605.0,78499808.0,0.0405419080770235
2026-02-27,80.48,83.38,79.81,82.4,2473181.0,202734724.0,78499808.0,0.0315055675040631
2026-03-02,80.0,85.78,79.0,85.43,4551424.0,379035022.0,78499808.0,0.0579800653779943
2026-03-03,85.09,89.55,80.23,80.78,4807376.0,403168181.0,78499808.0,0.0612406083846727
2026-03-04,80.24,83.8,79.5,81.5,3220495.0,264443560.0,78499808.0,0.0410255143553981
2026-03-05,83.24,87.35,81.6,85.26,3491814.0,295675603.0,78499808.0,0.0444818158026577
2026-03-06,84.98,91.5,83.7,87.4,4600834.0,403488714.0,78499808.0,0.05860949366908
2026-03-09,86.0,86.8,83.07,84.83,3313767.0,280223045.0,78499808.0,0.042213695605472
2026-03-10,85.02,87.42,84.57,85.34,2401541.0,206312633.0,78499808.0,0.0305929538069698
2026-03-11,85.39,86.95,83.91,84.8,2245039.0,190573783.0,78499808.0,0.0285992928797991
2026-03-12,84.5,84.5,80.01,80.22,2746025.0,223057402.0,78499808.0,0.0349812957504303
2026-03-13,80.05,81.66,78.31,78.8,1898741.0,151187268.0,78709808.0,0.0241233087495271
2026-03-16,78.54,79.0,71.0,74.73,5308017.0,393578860.0,78709808.0,0.0674378090212086
2026-03-17,77.0,78.88,74.99,75.88,3665633.0,282503017.0,78709808.0,0.046571489540414
2026-03-18,76.63,78.73,76.14,77.85,2593245.0,200821671.0,78709808.0,0.0329469105044697
2026-03-19,76.5,78.6,75.18,76.06,2095817.0,160701399.0,78709808.0,0.0266271390218611
2026-03-20,77.0,81.91,76.26,77.99,4002008.0,314717571.0,78709808.0,0.0508450992537041
2026-03-23,76.96,77.35,70.2,72.0,4175962.0,305908095.0,78709808.0,0.0530551668986411
2026-03-24,73.36,78.6,72.5,78.29,4201143.0,318323239.0,78709808.0,0.0533750889088688
2026-03-25,80.0,81.5,78.0,79.42,4198782.0,336290265.0,78709808.0,0.0533450926471577
2026-03-26,78.99,79.95,78.01,78.6,2445629.0,192953254.0,78709808.0,0.0310714644355376
2026-03-27,78.0,86.3,76.56,84.76,7006477.0,586062559.0,78709808.0,0.0890165683036604
2026-03-30,83.6,86.75,80.93,85.18,3455449.0,292377833.0,206670000.0,0.0167196448444379
2026-03-31,85.0,86.3,83.2,84.0,2407273.0,203308505.0,131235568.0,0.0183431445962881
2026-04-01,85.0,86.1,83.3,85.9,2360290.0,199879526.0,131235568.0,0.0179851395164457
2026-04-02,85.9,86.6,82.2,83.18,2150100.0,180844946.0,131235568.0,0.0163835157859034
2026-04-03,83.17,83.87,80.0,81.23,2325257.0,188419857.0,131235568.0,0.0177181920681746
2026-04-07,81.78,82.78,77.56,77.82,2085766.0,164147217.0,131235568.0,0.0158932980729736
2026-04-08,79.8,84.98,79.8,84.8,3828828.0,319164405.0,131235568.0,0.0291752309099618
2026-04-09,84.38,89.96,83.5,86.0,4861352.0,423961280.0,131235568.0,0.0370429455526873
2026-04-10,86.86,89.5,85.5,88.2,4160422.0,365831254.0,131235568.0,0.0317019392181851
2026-04-13,89.0,94.96,88.68,93.1,5847426.0,542152706.0,131235568.0,0.0445567165145351
2026-04-14,93.31,95.88,92.0,95.5,3698381.0,350109561.0,131235568.0,0.0281812397078206
2026-04-15,95.03,96.07,92.06,92.42,2801981.0,263195638.0,131235568.0,0.0213507743571468
2026-04-16,93.34,101.54,92.99,96.99,5328280.0,520450473.0,131235568.0,0.0406008834434274
2026-04-17,95.8,101.52,95.73,101.0,4759888.0,474035760.0,131235568.0,0.03626980149162
2026-04-20,100.89,105.0,98.25,103.4,3916038.0,400938192.0,131235568.0,0.0298397611232954
2026-04-21,103.52,107.96,102.15,105.6,3823982.0,404586484.0,131235568.0,0.0291383049448911
2026-04-22,105.59,107.6,104.6,106.6,2945934.0,313971639.0,131235568.0,0.0224476797326773
2026-04-23,106.8,107.35,104.0,106.14,3770667.0,398756003.0,131235568.0,0.0287320507501442
2026-04-24,106.16,109.35,104.5,106.53,3496631.0,373175752.0,131235568.0,0.0266439278107898
2026-04-27,109.2,110.99,104.0,106.03,3587062.0,382910241.0,131235568.0,0.0273330016752775
2026-04-28,106.47,109.5,103.04,106.09,3090050.0,329567658.0,131235568.0,0.0235458271495422
2026-04-29,105.0,107.36,102.23,103.51,4143623.0,433365589.0,131235568.0,0.0315739327618866
2026-04-30,103.49,105.0,101.08,103.5,2756473.0,283506302.0,131235568.0,0.0210040086083979
2026-05-06,103.59,104.0,99.57,101.7,3179700.0,323505342.0,131235568.0,0.0242289498834645
2026-05-07,101.99,108.0,100.88,106.68,3674743.0,388791376.0,131235568.0,0.0280011208546756
2026-05-08,108.0,110.8,105.88,109.9,3110023.0,337240318.0,131235568.0,0.0236980191223769
2026-05-11,110.73,112.85,107.61,109.21,3114897.0,343072659.0,131235568.0,0.0237351584442412
2026-05-12,110.37,113.26,104.52,107.01,4681450.0,500118577.0,131235568.0,0.0356721129137795
2026-05-13,107.68,118.0,106.19,117.44,10194684.0,1140500404.0,131235568.0,0.0776823246575958
2026-05-14,115.46,126.0,115.46,123.41,7054348.0,859975001.0,131235568.0,0.0537533239464472
2026-05-15,123.67,123.67,103.99,120.46,6378905.0,766764673.0,131235568.0,0.0486065256333557
2026-05-18,118.31,124.78,116.21,121.42,3897107.0,469839108.0,131235568.0,0.0296955090711384
2026-05-19,121.14,121.42,114.2,118.81,3503707.0,411249859.0,131235568.0,0.0266978461204968
2026-05-20,119.0,120.66,115.8,117.98,2909504.0,343304024.0,131235568.0,0.0221700873043807
2026-05-21,120.33,121.33,110.71,111.74,4434600.0,517670841.0,131235568.0,0.0337911441812786
2026-05-22,112.0,115.5,109.09,112.69,4724000.0,528555005.0,131235568.0,0.0359963390412574
2026-05-25,114.03,123.04,109.57,121.39,9575867.0,1121432609.0,131235568.0,0.0729670099800992
2026-05-26,121.34,128.0,114.0,115.1,8799484.0,1043990673.0,131235568.0,0.0670510604259357
2026-05-27,113.25,117.88,110.0,114.0,6339344.0,718157768.0,131235568.0,0.0483050753435989
2026-05-28,113.96,119.79,111.41,117.15,5993552.0,694837900.0,131235568.0,0.0456701799012292
2026-05-29,115.61,119.37,113.54,115.51,5572560.0,648603926.0,131235568.0,0.0424622690702264
2026-06-01,115.15,117.95,111.0,112.22,5063731.0,580453646.0,131235568.0,0.0385850503576896
2026-06-02,112.13,112.79,106.55,107.01,5338081.0,579025545.0,131235568.0,0.0406755659410869
2026-06-03,107.8,114.41,106.0,113.02,5513427.0,611437133.0,131235568.0,0.0420116823817153
2026-06-04,112.57,114.3,110.04,113.2,2746000.0,309449800.0,131235568.0,0.0209242055476911
2026-06-05,113.21,116.87,110.63,111.67,3351547.0,381813471.0,131235568.0,0.0255384043447733
2026-06-08,106.0,112.5,105.73,107.0,3270639.0,354245248.0,131235568.0,0.0249218946497797
2026-06-09,108.86,108.96,106.05,108.0,2551200.0,274999053.0,131235568.0,0.0194398518547959
2026-06-10,106.5,108.18,103.39,106.94,2739698.0,288704392.0,131235568.0,0.0208761850293511
2026-06-11,105.93,107.88,104.0,105.08,2632550.0,278692983.0,131235568.0,0.0200597295391749
2026-06-12,107.4,110.25,105.6,105.96,3244100.0,349427926.0,131235568.0,0.0247196705088364
2026-06-15,110.11,117.98,106.11,117.77,5154500.0,587371834.0,131235568.0,0.0392766997434719
2026-06-16,119.0,121.77,116.3,119.18,4000837.0,477321389.0,131235568.0,0.0304859197927196
2026-06-17,118.58,127.18,117.73,124.92,6037515.0,747228947.0,131235568.0,0.0460051729269004
2026-06-18,127.93,137.11,125.99,135.3,5083941.0,679505296.0,131235568.0,0.0387390482433847
2026-06-22,135.3,135.47,123.04,127.75,6211782.0,797890905.0,131235568.0,0.0473330675110881
2026-06-23,127.63,132.0,123.37,125.18,3341435.0,423527619.0,131235568.0,0.0254613520627273
2026-06-24,124.0,126.5,120.72,124.45,2870598.0,355594439.0,131235568.0,0.021873628039618
2026-06-25,124.52,129.99,121.6,123.39,3696591.0,464979402.0,131235568.0,0.0281676001127986
2026-06-26,123.96,123.96,115.11,115.88,4106424.0,488971685.0,131235568.0,0.0312904806416504
2026-06-29,118.0,120.7,104.02,105.59,6653033.0,734147225.0,131235568.0,0.0506953496021749
2026-06-30,107.24,111.18,105.01,110.33,3824778.0,415149609.0,131235568.0,0.0291443703737389
2026-07-01,109.71,116.58,108.42,113.02,4593633.0,513602724.0,131235568.0,0.0350029574299552
2026-07-02,110.66,117.0,105.05,106.0,3478428.0,383903697.0,131235568.0,0.0265052230352673
2026-07-03,106.6,107.52,103.25,106.01,2934500.0,310326353.0,131235568.0,0.0223605539620173
2026-07-06,105.9,109.2,96.48,99.8,4199718.0,425162873.0,131235568.0,0.0320013702382878
2026-07-07,98.49,101.0,94.36,96.35,2771771.0,269837295.0,131235568.0,0.0211205776165802
2026-07-08,96.94,99.5,92.16,98.59,3802971.0,368608724.0,131235568.0,0.0289782035309208
2026-07-09,101.45,112.0,94.18,109.38,5754422.0,597122008.0,131235568.0,0.043848036684689
2026-07-10,110.64,111.88,102.1,103.0,3909479.0,420788273.0,131235568.0,0.0297897822943853
2026-07-13,104.0,104.39,86.57,90.0,5452479.0,503368986.0,131235568.0,0.0415472656010449
2026-07-14,90.21,94.79,88.8,94.31,3100801.0,285105535.0,131235568.0,0.0236277485384145
2026-07-15,94.94,97.0,88.28,89.0,2794600.0,255882644.0,131235568.0,0.0212945319823662
2026-07-16,88.33,90.49,82.75,84.29,2696097.0,233784040.0,131235568.0,0.0205439504022263
