date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-18,42.28,45.52,41.68,44.92,100609438.0,4433314405.0,1061220807.0,0.0948053763518038
2025-08-19,44.78,47.22,44.43,46.15,119048178.0,5456377923.0,1061220807.0,0.1121804031872888
2025-08-20,45.56,47.05,44.96,45.72,84009762.0,3859956207.0,1061220807.0,0.079163319684138
2025-08-21,45.33,49.22,45.16,47.33,98526845.0,4694341215.0,1061220807.0,0.0928429261376138
2025-08-22,46.54,48.7,46.54,47.45,93475046.0,4478342560.0,1061220807.0,0.0880825605598967
2025-08-25,48.47,51.47,48.07,50.39,116630258.0,5836554392.0,1061220807.0,0.1099019706649984
2025-08-26,49.4,49.4,46.9,46.93,94753503.0,4513542408.0,1061220807.0,0.0892872646059982
2025-08-27,47.97,49.82,47.03,48.17,104118287.0,5056942745.0,1061220807.0,0.0981118032300322
2025-08-28,47.69,52.99,47.37,52.99,165254750.0,8653319861.0,1061220807.0,0.1557213625194214
2025-08-29,55.66,58.29,55.64,58.29,90681102.0,5200740536.0,1061220807.0,0.0854497965002678
2025-09-01,58.96,60.42,56.1,59.09,174156948.0,10195833863.0,1061220807.0,0.1641100012845865
2025-09-02,59.07,63.05,56.97,61.53,165313077.0,10016500091.0,1061220807.0,0.1557763246909274
2025-09-03,60.77,61.14,56.17,57.14,132541955.0,7763292568.0,1061220807.0,0.1248957371790393
2025-09-04,55.97,56.77,51.42,51.81,129455049.0,6949391540.0,1061220807.0,0.1219869118152335
2025-09-05,51.7,53.3,50.97,53.02,79708280.0,4160992913.0,1061220807.0,0.0751099860408221
2025-09-08,52.97,53.38,51.68,52.57,58991197.0,3092250598.0,1061220807.0,0.0555880516202506
2025-09-09,52.32,53.14,51.25,51.75,65613633.0,3433756374.0,1061220807.0,0.0618284456610734
2025-09-10,51.43,53.95,51.38,52.53,68746677.0,3632228414.0,1061220807.0,0.064780747368064
2025-09-11,52.47,56.1,52.07,55.07,102915602.0,5638439822.0,1061220807.0,0.0969784999701763
2025-09-12,55.04,56.65,54.29,56.44,102348250.0,5675595203.0,1061220807.0,0.096443877961017
2025-09-15,56.77,57.64,54.48,56.51,81586972.0,4587687271.0,1061220807.0,0.0768802981074606
2025-09-16,55.26,56.22,52.77,54.42,86251312.0,4660069005.0,1061220807.0,0.0812755568219838
2025-09-17,53.74,55.33,53.5,55.2,54551765.0,2964045184.0,1061220807.0,0.0514047261796667
2025-09-18,54.66,54.66,51.57,52.18,75422929.0,3987476502.0,1061220807.0,0.0710718528156412
2025-09-19,51.47,52.6,51.02,51.25,42871690.0,2219252870.0,1061220807.0,0.0403984634651061
2025-09-22,50.78,51.95,50.16,51.26,39853549.0,2035952251.0,1061220807.0,0.0375544361146322
2025-09-23,50.96,51.47,47.91,49.07,56574715.0,2791680566.0,1061220807.0,0.0533109741411242
2025-09-24,48.78,50.16,48.78,49.97,37261432.0,1855088212.0,1061220807.0,0.0351118558496186
2025-09-25,49.99,51.08,49.83,50.62,41953035.0,2122964420.0,1061220807.0,0.0395328047879106
2025-09-26,51.42,51.82,49.61,49.7,35560014.0,1799559805.0,1061220807.0,0.0335085910165347
2025-09-29,49.71,50.09,49.13,49.75,30064347.0,1492528495.0,1061220807.0,0.0283299637565436
2025-09-30,49.79,52.06,49.77,51.72,56882803.0,2921390762.0,1061220807.0,0.0536012888409188
2025-10-09,53.68,56.9,52.37,56.88,104485772.0,5740347526.0,1061220807.0,0.0984580883740625
2025-10-10,57.73,57.73,54.38,54.64,85946290.0,4809342946.0,1061220807.0,0.0809881312476
2025-10-13,57.59,60.11,55.27,60.11,116924284.0,6813013176.0,1061220807.0,0.1101790345880393
2025-10-14,62.84,65.96,60.47,61.36,129561128.0,8127289220.0,1061220807.0,0.1220868712198176
2025-10-15,61.37,62.17,57.08,59.42,100659646.0,5947721092.0,1061220807.0,0.0948526879006057
2025-10-16,57.98,59.31,56.48,57.1,66347277.0,3825009955.0,1061220807.0,0.0625197664447979
2025-10-17,57.37,58.81,56.08,56.17,56450009.0,3239895135.0,1061220807.0,0.0531934623102428
2025-10-20,56.3,56.38,54.35,55.05,50792071.0,2808344832.0,1061220807.0,0.0478619253080664
2025-10-21,55.05,56.03,54.06,55.83,46852872.0,2586515472.0,1061220807.0,0.0441499749071542
2025-10-22,54.8,55.15,53.37,54.63,39247665.0,2137956016.0,1061220807.0,0.0369835049794684
2025-10-23,54.57,54.83,52.53,53.51,32514500.0,1731395869.0,1061220807.0,0.0306387697880861
2025-10-24,53.51,55.11,53.49,54.73,39691544.0,2167063880.0,1061220807.0,0.037401777027163
2025-10-27,54.78,56.77,54.74,55.89,56267862.0,3148080187.0,1061220807.0,0.0530218231953682
2025-10-28,55.89,55.9,53.58,53.75,44517612.0,2424539721.0,1061220807.0,0.0419494338090187
2025-10-29,53.52,54.97,53.36,54.9,35907501.0,1943062425.0,1061220807.0,0.0338360318259383
2025-10-30,54.15,58.15,53.33,55.49,81654403.0,4562472745.0,1061220807.0,0.0769438390779686
2025-10-31,54.94,54.94,52.67,52.67,52176553.0,2766404683.0,1061220807.0,0.0491665378739601
2025-11-03,51.97,52.07,49.24,49.91,52811534.0,2640307548.0,1061220807.0,0.0497648874311979
2025-11-04,49.66,50.41,49.08,49.37,27099492.0,1348417838.0,1061220807.0,0.025536148388014
2025-11-05,48.97,48.98,47.57,48.54,37429214.0,1808478673.0,1061220807.0,0.0352699586675179
2025-11-06,48.55,49.33,48.34,48.74,29841410.0,1456866175.0,1061220807.0,0.0281198877775113
2025-11-07,48.77,49.93,47.99,49.08,32723704.0,1606478384.0,1061220807.0,0.0308359050106713
2025-11-10,49.8,49.95,48.47,48.74,23889581.0,1169808647.0,1061220807.0,0.0225114140642739
2025-11-11,48.75,48.92,47.64,47.75,24773708.0,1191377845.0,1061220807.0,0.0233445366285585
2025-11-12,47.57,47.67,45.85,46.53,31302081.0,1461854682.0,1061220807.0,0.0294962940733219
2025-11-13,46.47,47.97,46.06,47.37,34773262.0,1648358595.0,1061220807.0,0.0327672259822172
2025-11-14,46.97,47.97,46.69,47.11,25359892.0,1200986703.0,1061220807.0,0.0238969042377624
2025-11-17,47.55,48.3,47.49,48.01,28132649.0,1348748541.0,1061220807.0,0.0265097035550302
2025-11-18,47.77,48.14,46.57,46.86,22924609.0,1078960944.0,1061220807.0,0.0216021103702313
2025-11-19,46.86,48.75,46.76,48.23,36963044.0,1763466944.0,1061220807.0,0.0348306815661596
2025-11-20,47.97,50.12,47.72,49.02,51281521.0,2527034694.0,1061220807.0,0.0483231394086301
2025-11-21,47.77,47.77,46.26,46.51,35661878.0,1674578869.0,1061220807.0,0.0336045785804122
2025-11-24,46.47,47.42,45.38,47.05,31973655.0,1486197711.0,1061220807.0,0.0301291256156081
2025-11-25,46.86,47.85,46.47,47.1,26741393.0,1264268631.0,1061220807.0,0.025198707774677
2025-11-26,46.75,46.89,46.17,46.35,21704868.0,1010078115.0,1061220807.0,0.0204527350546001
2025-11-27,46.42,47.1,45.97,45.99,22072519.0,1026440931.0,1061220807.0,0.0207991766222503
2025-11-28,45.93,46.9,45.63,46.78,24850367.0,1153286962.0,1061220807.0,0.0234167732446278
2025-12-01,46.98,48.34,46.98,48.22,39118564.0,1877273555.0,1061220807.0,0.0368618516919071
2025-12-02,47.85,47.87,46.38,46.66,29112803.0,1361913440.0,1061220807.0,0.0274333134141045
2025-12-03,46.77,47.85,46.69,46.94,26562149.0,1254374940.0,1061220807.0,0.0250298041885264
2025-12-04,46.57,46.66,45.68,45.86,26054358.0,1199209561.0,1061220807.0,0.0245513071626007
2025-12-05,46.07,47.27,45.69,46.83,28819663.0,1341340466.0,1061220807.0,0.0271570843785764
2025-12-08,46.84,47.39,46.51,47.11,22632544.0,1064564750.0,1061220807.0,0.0213268943189878
2025-12-09,46.93,47.35,46.32,46.77,19513285.0,912797655.0,1061220807.0,0.0183875823686144
2025-12-10,46.72,46.77,45.85,46.66,20461304.0,945987744.0,1061220807.0,0.0192809110649109
2025-12-11,46.62,46.77,45.66,45.7,19833700.0,913129620.0,1061220807.0,0.0186895129356429
2025-12-12,45.74,45.89,45.26,45.73,19209629.0,876263737.0,1061220807.0,0.0181014439910053
2025-12-15,45.55,45.66,44.78,44.83,19981784.0,901758425.0,1061220807.0,0.0188290541122041
2025-12-16,44.48,44.48,42.58,43.1,29477553.0,1275242323.0,1061220807.0,0.0277770213376526
2025-12-17,43.08,44.17,42.7,43.99,23710200.0,1029842593.0,1061220807.0,0.0223423813815214
2025-12-18,43.61,44.98,43.57,43.82,19188555.0,851317859.0,1061220807.0,0.018081585729783
2025-12-19,43.86,45.34,43.86,45.13,30823362.0,1384158828.0,1061220807.0,0.029045191911696
2025-12-22,45.22,45.95,44.95,45.73,21898604.0,998486858.0,1061220807.0,0.0206352946112184
2025-12-23,45.76,45.85,45.28,45.48,17407511.0,793525193.0,1061220807.0,0.0164032884440042
2025-12-24,45.52,45.83,45.2,45.62,14079383.0,641273665.0,1061220807.0,0.013267156945218
2025-12-25,45.47,46.62,45.18,46.45,26702683.0,1232090854.0,1061220807.0,0.0251622309173212
2025-12-26,46.47,47.32,46.41,47.06,28814825.0,1354982545.0,1061220807.0,0.0271525254781401
2025-12-29,47.27,47.94,46.36,46.5,24905516.0,1169022272.0,1061220807.0,0.0234687407518951
2025-12-30,45.92,46.84,45.49,46.25,19691789.0,912144660.0,1061220807.0,0.0185557886446529
2025-12-31,46.24,46.66,45.87,46.41,17085323.0,791286643.0,1061220807.0,0.0160996871596393
2026-01-05,46.59,47.95,46.58,47.76,33296628.0,1588690405.0,1061220807.0,0.0313757775765133
2026-01-06,48.0,49.46,47.86,48.88,39305371.0,1921096016.0,1061220807.0,0.0370378819758666
2026-01-07,49.99,52.72,49.25,51.4,92996216.0,4757144984.0,1061220807.0,0.0876313538017541
2026-01-08,50.89,51.32,49.54,50.03,50481669.0,2541719580.0,1061220807.0,0.0475694301007047
2026-01-09,49.97,52.63,49.58,52.01,59570342.0,3073897710.0,1061220807.0,0.0561337863025899
2026-01-12,53.01,54.95,51.7,54.07,70911383.0,3778273310.0,1061220807.0,0.0668205735623123
2026-01-13,54.07,54.32,52.38,52.73,51423073.0,2741327273.0,1061220807.0,0.0484565254099847
2026-01-14,51.77,55.14,51.62,52.24,54568807.0,2896483549.0,1061220807.0,0.0514207850430885
2026-01-15,52.22,54.33,52.19,53.17,39871449.0,2127020475.0,1061220807.0,0.0375713034808598
2026-01-16,52.97,54.56,52.67,53.06,40082890.0,2144179994.0,1061220807.0,0.037770546653068
2026-01-19,53.26,54.87,52.48,53.74,48047109.0,2594625747.0,1061220807.0,0.0452753175239995
2026-01-20,53.74,54.71,52.32,54.02,46782623.0,2501668792.0,1061220807.0,0.0440837785043541
2026-01-21,53.48,55.12,53.31,54.52,43182695.0,2352214768.0,1061220807.0,0.0406915268859782
2026-01-22,53.98,56.17,53.93,55.43,56185570.0,3102422264.0,1061220807.0,0.0529442785416475
2026-01-23,55.76,56.47,54.22,55.46,52694491.0,2906281686.0,1061220807.0,0.0496545965292216
2026-01-26,55.9,58.09,55.78,57.71,71857087.0,4098608836.0,1061220807.0,0.0677117208087308
2026-01-27,56.05,58.13,54.17,55.42,66480631.0,3720345857.0,1061220807.0,0.0626454273808824
2026-01-28,55.43,56.75,53.07,56.52,73292459.0,4036325436.0,1061220807.0,0.0690642875795027
2026-01-29,57.43,61.79,55.35,58.58,113936261.0,6661595502.0,1061220807.0,0.107363387759132
2026-01-30,56.57,57.12,52.78,54.19,78123720.0,4258274569.0,1061220807.0,0.0736168377821864
2026-02-02,52.97,53.58,50.97,50.99,49320243.0,2577594992.0,1061220807.0,0.0464750056488479
2026-02-03,52.03,54.13,50.9,53.93,45401716.0,2385919115.0,1061220807.0,0.0427825347001512
2026-02-04,54.15,54.97,52.79,53.52,29535291.0,1586253184.0,1061220807.0,0.0278314284880017
2026-02-05,52.82,53.08,50.27,50.98,29177821.0,1497247043.0,1061220807.0,0.0274945805882601
2026-02-06,49.69,52.44,49.34,51.67,28295631.0,1449792794.0,1061220807.0,0.0266632832803098
2026-02-09,52.44,55.97,52.38,55.15,52536043.0,2884622689.0,1061220807.0,0.0495052892418457
2026-02-10,54.97,56.17,54.36,55.59,37999010.0,2104297304.0,1061220807.0,0.0358068836846694
2026-02-11,55.16,58.58,55.16,56.57,49662243.0,2830947905.0,1061220807.0,0.0467972759980006
2026-02-12,56.47,59.07,56.17,58.33,52569318.0,3049675632.0,1061220807.0,0.0495366446391208
2026-02-13,57.12,58.12,55.77,55.79,33736974.0,1902355613.0,1061220807.0,0.0317907204395776
2026-02-24,57.47,58.47,56.48,57.77,43379385.0,2497703158.0,1061220807.0,0.0408768700291795
2026-02-25,58.25,63.55,57.86,62.68,101552606.0,6267530657.0,1061220807.0,0.0956941338976215
2026-02-26,62.66,62.87,60.17,60.3,55653176.0,3391801499.0,1061220807.0,0.052442597839113
2026-02-27,60.12,65.16,60.12,64.94,76946727.0,4855437160.0,1061220807.0,0.0725077443755774
2026-03-02,64.64,65.9,60.85,63.48,96562340.0,6057462133.0,1061220807.0,0.0909917515403559
2026-03-03,62.47,63.05,57.38,57.43,74653603.0,4450199403.0,1061220807.0,0.0703469084921551
2026-03-04,56.23,61.08,55.98,59.17,56198102.0,3339236790.0,1061220807.0,0.0529560875826287
2026-03-05,59.56,60.11,57.57,58.35,39394777.0,2318517401.0,1061220807.0,0.0371221302297741
2026-03-06,57.64,59.09,56.66,57.47,36152657.0,2087226570.0,1061220807.0,0.034067045012245
2026-03-09,56.34,57.86,54.7,57.31,36119527.0,2026890725.0,1061220807.0,0.0340358262500595
2026-03-10,57.62,58.23,56.75,57.42,30550639.0,1754239298.0,1061220807.0,0.0287882020390879
2026-03-11,56.83,57.16,54.77,54.87,46305844.0,2572487716.0,1061220807.0,0.0436345044259954
2026-03-12,54.67,55.35,53.06,54.19,40242422.0,2174630976.0,1061220807.0,0.0379208754055271
2026-03-13,53.93,54.6,52.85,52.99,25799888.0,1383945485.0,1061220807.0,0.0243115172919899
2026-03-16,53.29,53.41,50.97,51.7,27836243.0,1442996487.0,1061220807.0,0.0262303969318988
2026-03-17,51.96,52.23,50.32,50.36,23955875.0,1229402911.0,1061220807.0,0.0225738836272176
2026-03-18,50.72,50.72,49.37,50.34,24033648.0,1203826251.0,1061220807.0,0.022647169977699
2026-03-19,49.18,49.43,47.63,47.84,32726441.0,1579511262.0,1061220807.0,0.0308384841157755
2026-03-20,47.84,48.25,46.46,46.49,28225075.0,1335371824.0,1061220807.0,0.0265967975880442
2026-03-23,45.48,47.52,44.96,46.02,38860818.0,1802030258.0,1061220807.0,0.0366189748105834
2026-03-24,46.7,46.97,44.98,46.48,32191348.0,1474491361.0,1061220807.0,0.0303342601159534
2026-03-25,47.37,48.13,46.97,47.87,39425086.0,1878776467.0,1061220807.0,0.0371506907327345
2026-03-26,47.47,47.5,46.18,46.36,22378163.0,1047128130.0,1061220807.0,0.0210871883140527
2026-03-27,45.64,48.77,45.56,48.27,41598864.0,1994611607.0,1061220807.0,0.0391990655720341
2026-03-30,47.67,48.53,47.07,47.93,25079071.0,1195879220.0,1061220807.0,0.0236322835309805
2026-03-31,47.97,48.68,47.56,47.96,24292490.0,1170002536.0,1061220807.0,0.0228910796318376
2026-04-01,48.81,48.83,47.68,48.25,23931094.0,1154591964.0,1061220807.0,0.0225505322192575
2026-04-02,48.15,48.15,46.82,47.22,20117687.0,954884879.0,1061220807.0,0.0189571169989319
2026-04-03,47.16,47.69,46.88,46.97,15503945.0,732850290.0,1061220807.0,0.0146095373344861
2026-04-07,46.97,49.02,46.68,48.76,35840256.0,1725365431.0,1061220807.0,0.0337726661252694
2026-04-08,49.95,50.82,49.72,50.81,39822271.0,2005640999.0,1061220807.0,0.0375249625123492
2026-04-09,50.35,52.72,50.15,51.68,38881014.0,2014927167.0,1061220807.0,0.0366380057227807
2026-04-10,52.2,52.83,51.6,51.98,31407720.0,1639522180.0,1061220807.0,0.0295958388610825
2026-04-13,53.27,53.27,52.12,52.17,33150209.0,1744335846.0,1061220807.0,0.0312378053477046
2026-04-14,52.71,52.77,50.37,51.01,31621999.0,1613064644.0,1061220807.0,0.0297977563118021
2026-04-15,51.43,52.21,50.29,50.61,24859916.0,1274481555.0,1061220807.0,0.0234257713720081
2026-04-16,50.96,51.95,50.3,51.66,25010659.0,1284581770.0,1061220807.0,0.0235678181534184
2026-04-17,51.33,52.72,51.23,52.08,22700853.0,1185594138.0,1061220807.0,0.0213912626385208
2026-04-20,51.87,54.42,51.76,54.32,42702862.0,2288312720.0,1061220807.0,0.0402393749899402
2026-04-21,53.97,56.77,53.58,55.24,42502757.0,2351604975.0,1061220807.0,0.0400508138548022
2026-04-22,54.8,55.44,53.95,55.15,29324001.0,1604297016.0,1061220807.0,0.0276323276047488
2026-04-23,54.97,55.08,50.97,51.08,55627509.0,2895540927.0,1061220807.0,0.0524184115436402
2026-04-24,51.04,51.38,50.06,51.13,29170272.0,1481719605.0,1061220807.0,0.0274874670828047
2026-04-27,50.82,51.07,49.97,50.06,21889064.0,1100156364.0,1061220807.0,0.0206263049646368
2026-04-28,50.97,51.11,48.77,49.09,21938671.0,1088922708.0,1061220807.0,0.0206730501845503
2026-04-29,49.97,54.0,49.87,54.0,59688622.0,3145131311.0,1061220807.0,0.0562452428432266
2026-04-30,54.32,55.17,53.47,54.41,57112921.0,3107656713.0,1061220807.0,0.0538181315549724
2026-05-06,54.36,55.76,53.37,55.58,53319905.0,2934053132.0,1061220807.0,0.0502439309974818
2026-05-07,55.37,55.96,54.84,55.56,34646567.0,1920014094.0,1061220807.0,0.0326478398948316
2026-05-08,54.97,55.33,54.25,55.22,32186402.0,1765992076.0,1061220807.0,0.0303295994459332
2026-05-11,55.97,58.6,55.73,58.12,63402403.0,3639584635.0,1061220807.0,0.0597447793916087
2026-05-12,58.11,58.11,55.22,55.77,45121084.0,2533875582.0,1061220807.0,0.0425180920901412
2026-05-13,55.62,57.19,55.48,56.84,36384820.0,2058738424.0,1061220807.0,0.0342858147522167
2026-05-14,56.97,56.97,54.01,54.22,35430257.0,1941939686.0,1061220807.0,0.0333863195729821
2026-05-15,54.12,58.97,53.98,55.85,63453145.0,3574806940.0,1061220807.0,0.0597925941344646
2026-05-18,54.47,54.77,52.97,53.35,41060221.0,2209782401.0,1061220807.0,0.0386914963682953
2026-05-19,53.25,53.34,50.65,51.58,33354602.0,1718481889.0,1061220807.0,0.0314304071122495
2026-05-20,51.47,53.27,50.03,52.36,40313953.0,2080475659.0,1061220807.0,0.0379882798509811
2026-05-21,52.12,53.72,50.96,51.13,33155914.0,1740547738.0,1061220807.0,0.0312431812317453
2026-05-22,51.15,51.96,50.67,51.48,21355129.0,1099428466.0,1061220807.0,0.0201231721609092
2026-05-25,51.92,52.97,50.57,51.39,26389010.0,1353992934.0,1061220807.0,0.0248666534108014
2026-05-26,50.96,51.27,49.64,51.2,28262220.0,1427863734.0,1061220807.0,0.0266317997287439
2026-05-27,50.97,51.62,49.01,49.3,26277998.0,1312684722.0,1061220807.0,0.0247620455862396
2026-05-28,49.29,51.96,48.87,51.75,36221235.0,1838685058.0,1061220807.0,0.0341316668134268
2026-05-29,51.1,52.23,48.77,48.77,35320054.0,1755638132.0,1061220807.0,0.0332824740779889
2026-06-01,48.77,49.55,48.1,48.82,19809915.0,969607965.0,1061220807.0,0.0186671000694014
2026-06-02,48.77,50.47,47.4,49.9,29625434.0,1447354723.0,1061220807.0,0.0279163712250885
2026-06-03,49.77,53.34,49.17,52.94,59156507.0,3098328536.0,1061220807.0,0.0557438250454506
2026-06-04,52.45,54.97,51.6,53.61,50732621.0,2704892252.0,1061220807.0,0.0478059049213497
2026-06-05,52.97,55.97,52.48,54.29,48764658.0,2678297994.0,1061220807.0,0.0459514718127836
2026-06-08,51.97,54.94,51.33,51.7,48319090.0,2550067347.0,1061220807.0,0.0455316082018734
2026-06-09,52.47,55.95,51.88,55.49,66180677.0,3596717673.0,1061220807.0,0.0623627774384563
2026-06-10,54.77,56.65,53.67,54.05,42315183.0,2318615393.0,1061220807.0,0.0398740608183344
2026-06-11,54.36,54.93,53.07,53.76,33738811.0,1815945382.0,1061220807.0,0.0317924514648156
2026-06-12,54.45,59.14,53.85,56.01,87658026.0,4961215406.0,1061220807.0,0.0826011188451942
2026-06-15,56.02,58.84,54.97,58.37,82651619.0,4679176781.0,1061220807.0,0.077883526646684
2026-06-16,57.27,62.93,56.71,60.94,102191833.0,6200414210.0,1061220807.0,0.0962964845072058
2026-06-17,59.87,61.65,57.9,59.06,71426239.0,4250289343.0,1061220807.0,0.0673057280151877
2026-06-18,58.57,63.37,58.49,61.87,78091630.0,4813388324.0,1061220807.0,0.0735865990234019
2026-06-22,62.87,66.84,61.47,66.26,100107675.0,6368713996.0,1061220807.0,0.0943325595763596
2026-06-23,64.96,64.96,59.64,59.64,78493587.0,4849488857.0,1061220807.0,0.0739653675109293
2026-06-24,59.13,59.85,56.77,58.25,68664557.0,3976266681.0,1061220807.0,0.0647033647918288
2026-06-25,57.68,58.98,56.3,57.61,52473716.0,3032272206.0,1061220807.0,0.0494465578264901
