date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-10-28,54.59,56.86,54.33,55.37,17766391.0,994509362.0,400010000.0,0.0444148671283217
2025-10-29,55.53,56.02,53.98,55.23,9846623.0,542609884.0,400010000.0,0.0246159421014474
2025-10-30,55.15,56.2,53.92,54.42,10617108.0,583231375.0,400010000.0,0.0265421064473388
2025-10-31,54.47,57.27,52.68,55.82,15114937.0,842164981.0,400010000.0,0.037786397840054
2025-11-03,55.35,56.47,54.47,54.77,9889085.0,547436849.0,400010000.0,0.0247220944476388
2025-11-04,54.6,54.61,52.48,52.71,7989218.0,425745775.0,400010000.0,0.0199725456863578
2025-11-05,51.63,52.22,50.88,51.54,5998449.0,310041045.0,400010000.0,0.0149957476063098
2025-11-06,51.47,52.09,51.08,51.55,5171573.0,267771486.0,400010000.0,0.0129286092847678
2025-11-07,51.1,51.67,47.9,48.95,11994037.0,597140674.0,400010000.0,0.0299843428914277
2025-11-10,49.04,50.76,49.04,50.49,8203398.0,412203336.0,400010000.0,0.0205079823004424
2025-11-11,50.38,50.47,48.77,49.35,6669570.0,330511700.0,400010000.0,0.0166735081622959
2025-11-12,49.1,49.89,48.57,49.64,5472301.0,270588677.0,400010000.0,0.0136804104897377
2025-11-13,49.73,49.73,47.91,48.08,8284726.0,404291043.0,400010000.0,0.0207112972175695
2025-11-14,47.8,49.04,47.59,48.19,6563199.0,319029368.0,400010000.0,0.0164075873103172
2025-11-17,47.8,49.33,47.67,48.64,4945682.0,240914828.0,400010000.0,0.0123638959026024
2025-11-18,48.29,48.77,47.71,47.97,4420598.0,213413847.0,400010000.0,0.011051218719532
2025-11-19,48.07,48.35,46.19,46.56,7138622.0,335672634.0,400010000.0,0.0178461088472788
2025-11-20,46.97,47.16,45.85,46.0,5282999.0,245008426.0,400010000.0,0.0132071673208169
2025-11-21,45.56,46.48,44.14,44.26,6989937.0,314179097.0,400010000.0,0.017474405639859
2025-11-24,44.49,46.07,43.9,45.8,7528700.0,339898779.0,400010000.0,0.0188212794680132
2025-11-25,45.99,47.35,45.96,46.57,5976600.0,280517957.0,400010000.0,0.0149411264718382
2025-11-26,46.44,46.99,45.77,46.29,4921700.0,228889193.0,400010000.0,0.0123039424014399
2025-11-27,46.27,47.07,45.78,45.84,4799430.0,223645352.0,400010000.0,0.0119982750431239
2025-11-28,45.81,46.37,45.32,45.82,4018886.0,184361309.0,400010000.0,0.0100469638259043
2025-12-01,46.04,46.37,45.49,46.09,4383250.0,201798030.0,400010000.0,0.0109578510537236
2025-12-02,46.08,46.08,44.8,45.08,3975740.0,180085305.0,400010000.0,0.0099391015224619
2025-12-03,45.11,45.2,43.5,43.81,7121465.0,313639473.0,400010000.0,0.0178032174195645
2025-12-04,43.83,44.08,42.86,43.38,4750591.0,206310363.0,400010000.0,0.0118761805954851
2025-12-05,43.5,44.26,42.65,44.24,5238013.0,227931992.0,400010000.0,0.0130947051323716
2025-12-08,44.2,47.44,43.95,46.44,10158562.0,470506064.0,400010000.0,0.0253957701057473
2025-12-09,46.27,46.83,45.19,45.36,5970184.0,274360410.0,400010000.0,0.0149250868728281
2025-12-10,45.01,45.66,44.67,45.42,3972444.0,179550458.0,400010000.0,0.0099308617284567
2025-12-11,45.42,45.5,44.26,44.26,3513258.0,157313204.0,400010000.0,0.0087829254268643
2025-12-12,44.2,47.01,43.9,46.41,9617703.0,440397314.0,400010000.0,0.0240436564085897
2025-12-15,46.06,49.16,45.74,48.63,14091963.0,678205262.0,400010000.0,0.0352290267743306
2025-12-16,47.9,48.24,46.5,47.09,8540140.0,402950847.0,400010000.0,0.0213498162545936
2025-12-17,46.92,47.64,45.71,46.85,6796614.0,317318545.0,400010000.0,0.0169911102222444
2025-12-18,46.4,47.63,45.91,45.97,5833230.0,273162123.0,400010000.0,0.0145827104322391
2025-12-19,45.89,46.38,44.41,45.21,5895234.0,270332616.0,400010000.0,0.014737716557086
2025-12-22,45.27,46.55,44.78,45.4,5640876.0,259041674.0,400010000.0,0.0141018374540636
2025-12-23,45.79,45.79,44.48,44.91,4983433.0,224449013.0,400010000.0,0.0124582710432239
2025-12-24,45.06,45.52,44.82,44.89,5172235.0,233936624.0,400010000.0,0.0129302642433939
2025-12-25,44.75,45.3,44.35,44.82,5867791.0,263336943.0,400010000.0,0.0146691107722306
2025-12-26,44.52,45.1,44.32,44.4,6450237.0,288468716.0,400010000.0,0.0161251893702657
2025-12-29,45.45,46.88,43.29,44.2,16392035.0,737335424.0,400010000.0,0.0409790630234244
2025-12-30,44.09,46.49,43.94,45.69,15133516.0,691766135.0,400010000.0,0.0378328441788955
2025-12-31,45.4,45.68,44.5,44.58,7597229.0,341850357.0,391247377.0,0.019417967880715
2026-01-05,44.51,46.27,44.51,46.14,9971939.0,458682754.0,391247377.0,0.0254875548980357
2026-01-06,45.82,47.89,45.67,47.02,11734251.0,548462093.0,391247377.0,0.0299918969169216
2026-01-07,47.02,47.69,46.19,46.82,8315332.0,390641997.0,391247377.0,0.0212533872144016
2026-01-08,47.01,52.74,46.49,48.91,27434345.0,1362838462.0,391247377.0,0.0701202017259786
2026-01-09,48.7,51.63,47.39,51.58,29264092.0,1451215367.0,391247377.0,0.0747969027278616
2026-01-12,52.56,54.57,51.68,53.88,34818289.0,1861954454.0,391247377.0,0.0889930285717928
2026-01-13,54.0,54.36,49.44,50.11,24167479.0,1248849754.0,391247377.0,0.0617703284947518
2026-01-14,50.27,52.54,50.18,50.95,21813368.0,1124703567.0,391247377.0,0.0557533910316796
2026-01-15,51.13,51.44,48.98,49.71,13270533.0,662930856.0,391247377.0,0.0339185226026448
2026-01-16,50.03,50.42,47.69,49.01,13713912.0,670855901.0,391247377.0,0.0350517672607936
2026-01-19,48.39,49.17,48.09,48.47,9029227.0,438791917.0,391247377.0,0.0230780512044174
2026-01-20,48.39,49.29,46.49,47.16,9232678.0,440938567.0,391247377.0,0.0235980572465282
2026-01-21,46.77,49.13,46.39,48.56,12034594.0,579281504.0,391247377.0,0.030759551903654
2026-01-22,48.66,50.73,48.49,50.08,16062734.0,802353121.0,391247377.0,0.0410551864223744
2026-01-23,51.1,51.1,49.07,49.15,12269891.0,610118996.0,391247377.0,0.0313609540186131
2026-01-26,48.66,48.95,47.39,47.62,12103981.0,580225357.0,391247377.0,0.0309369000574794
2026-01-27,47.6,48.29,46.59,47.89,8864212.0,421078311.0,391247377.0,0.0226562847985559
2026-01-28,47.84,48.08,45.89,46.14,10060019.0,471792225.0,391247377.0,0.0257126810079547
2026-01-29,46.02,47.43,45.2,45.63,9243953.0,429538607.0,391247377.0,0.0236268753311028
2026-01-30,45.43,45.84,43.7,44.35,8589048.0,382468698.0,391247377.0,0.0219529855148396
2026-02-02,44.36,44.69,42.75,42.79,7027393.0,307037804.0,391247377.0,0.0179615082761308
2026-02-03,43.29,43.86,42.68,43.72,6502176.0,282680771.0,391247377.0,0.016619091608632
2026-02-04,43.7,43.7,42.77,43.3,5098785.0,220299771.0,391247377.0,0.0130321257080274
2026-02-05,43.0,43.4,42.66,42.86,4683400.0,201359563.0,391247377.0,0.0119704316893094
2026-02-06,42.65,43.33,42.2,42.64,4331443.0,186238098.0,391247377.0,0.0110708550513809
2026-02-09,43.35,44.18,43.02,43.77,5765167.0,252524623.0,391247377.0,0.0147353499062563
2026-02-10,43.81,45.25,43.81,44.2,6750243.0,301701207.0,391247377.0,0.0172531329200451
2026-02-11,43.88,44.53,43.53,43.63,4184813.0,184106614.0,391247377.0,0.010696079375888
2026-02-12,43.66,46.0,43.66,45.36,10608963.0,479259618.0,391247377.0,0.0271157421714804
2026-02-13,45.1,48.89,44.7,46.58,15379334.0,727317027.0,391247377.0,0.0393084654469133
2026-02-24,47.13,47.94,44.0,44.72,11150538.0,502479551.0,391247377.0,0.0284999687039435
2026-02-25,45.17,46.22,44.75,44.92,6232783.0,282449046.0,391247377.0,0.0159305425835481
2026-02-26,44.9,47.55,44.9,47.18,13358997.0,622509283.0,391247377.0,0.0341446301887922
2026-02-27,46.42,51.18,46.41,49.65,24789029.0,1226432415.0,391247377.0,0.0633589653432999
2026-03-02,47.59,48.85,47.23,47.47,16130142.0,775370068.0,391247377.0,0.0412274763953241
2026-03-03,47.4,47.87,44.08,44.3,13389065.0,609285407.0,391247377.0,0.0342214818222282
2026-03-04,43.45,45.35,43.45,44.52,6890608.0,308202604.0,391247377.0,0.0176118957086324
2026-03-05,45.4,45.51,43.78,44.15,7659348.0,340492016.0,391247377.0,0.0195767395521734
2026-03-06,43.78,47.09,43.78,46.23,11972264.0,548172914.0,391247377.0,0.0306002409314554
2026-03-09,45.13,48.04,44.26,47.62,12467237.0,577025501.0,391247377.0,0.0318653561222469
2026-03-10,48.77,49.54,47.59,48.12,13845394.0,672317469.0,391247377.0,0.0353878257438132
2026-03-11,47.69,48.69,47.16,47.4,9811652.0,470078751.0,391247377.0,0.0250778729182381
2026-03-12,47.19,48.21,46.2,46.96,10521206.0,496073487.0,391247377.0,0.0268914416262016
2026-03-13,46.89,47.89,45.99,47.21,9981956.0,471619861.0,391247377.0,0.0255131576255909
2026-03-16,46.57,47.72,46.57,46.75,8233783.0,387979519.0,391247377.0,0.0210449538681507
2026-03-17,47.17,47.19,44.5,44.5,8520694.0,386625042.0,391247377.0,0.021778277634306
2026-03-18,44.89,46.25,44.53,45.98,8274120.0,377500589.0,391247377.0,0.0211480523229169
2026-03-19,45.4,48.1,45.11,45.4,12960403.0,602287699.0,391247377.0,0.0331258527517233
2026-03-20,46.02,46.19,42.78,42.85,11405928.0,502529194.0,391247377.0,0.0291527270737459
2026-03-23,41.56,42.85,39.9,40.61,10329860.0,428894760.0,391247377.0,0.0264023750886386
2026-03-24,41.07,41.4,39.8,40.61,6902796.0,280007291.0,391247377.0,0.0176430473551775
2026-03-25,40.73,42.4,40.61,41.35,6461354.0,270374331.0,391247377.0,0.0165147535289418
2026-03-26,41.31,41.44,39.73,40.15,5569964.0,225498124.0,391247377.0,0.0142364251556375
2026-03-27,39.59,40.81,39.16,40.46,4584200.0,184658555.0,391247377.0,0.011716883663606
2026-03-30,39.51,41.9,39.41,41.64,7703567.0,316675056.0,391247377.0,0.0196897601181873
2026-03-31,41.41,41.85,40.41,40.46,4599000.0,189686301.0,391247377.0,0.0117547113932472
2026-04-01,41.37,41.37,40.47,40.8,4502800.0,184321046.0,391247377.0,0.0115088311505791
2026-04-02,40.61,40.75,39.18,39.45,5407018.0,215475972.0,391247377.0,0.0138199469641428
2026-04-03,39.86,40.39,39.37,40.06,4758145.0,190369614.0,391247377.0,0.012161474503636
2026-04-07,39.26,40.85,39.18,40.25,5312229.0,214265020.0,391247377.0,0.013577673135429
2026-04-08,41.11,41.62,40.86,41.62,8106295.0,335558440.0,391247377.0,0.020719103760279
2026-04-09,41.12,44.89,40.72,43.8,16427726.0,703650571.0,391247377.0,0.0419880795775916
2026-04-10,43.8,45.6,43.32,44.16,14661300.0,658255867.0,391247377.0,0.0374732224722365
2026-04-13,43.61,44.7,43.28,43.43,7432326.0,326504154.0,391247377.0,0.0189964877387535
2026-04-14,43.8,44.34,43.07,43.66,6981726.0,304583596.0,391247377.0,0.0178447867268385
2026-04-15,43.9,45.69,43.48,44.35,11877074.0,531986232.0,391247377.0,0.0303569421757426
2026-04-16,44.58,46.59,44.4,45.96,12637411.0,579996632.0,391247377.0,0.0323003085590015
2026-04-17,45.61,48.64,45.56,47.2,15198967.0,722729928.0,391247377.0,0.0388474604393322
2026-04-20,47.24,48.61,46.82,47.04,12198159.0,581410782.0,391247377.0,0.0311776122143816
2026-04-21,47.25,47.82,46.76,47.19,9229154.0,437517590.0,391247377.0,0.0235890501573892
2026-04-22,47.0,49.27,47.0,48.79,14171815.0,686811289.0,391247377.0,0.0362221342125445
2026-04-23,48.69,49.45,47.89,48.47,11080458.0,538919296.0,391247377.0,0.0283208492922369
2026-04-24,48.11,49.38,47.22,48.12,10764367.0,520867584.0,391247377.0,0.0275129435564241
2026-04-27,47.88,48.38,46.62,47.86,10743591.0,514725987.0,391247377.0,0.0274598416029764
2026-04-28,47.85,48.51,45.85,46.24,11318706.0,532965401.0,391247377.0,0.0289297939497751
2026-04-29,45.8,48.91,45.79,47.28,12416976.0,593688113.0,391247377.0,0.0317368926411997
2026-04-30,47.05,51.87,46.99,50.83,22003125.0,1099535612.0,391247377.0,0.0562383962001616
2026-05-06,52.68,59.11,51.38,57.27,43829879.0,2452947885.0,391247377.0,0.1120260008797452
2026-05-07,57.27,58.76,55.87,58.22,31309483.0,1792238978.0,391247377.0,0.0800247741980389
2026-05-08,58.86,59.19,56.92,57.68,18781025.0,1090819755.0,391247377.0,0.0480029416273888
2026-05-11,57.87,59.76,56.57,57.21,20290613.0,1169227231.0,391247377.0,0.0518613393796631
2026-05-12,57.11,58.86,53.94,58.26,25492788.0,1440864945.0,391247377.0,0.0651577224503667
2026-05-13,59.29,60.29,57.92,59.12,27374523.0,1625700580.0,391247377.0,0.0699673010203976
2026-05-14,59.12,60.52,57.53,57.88,22467042.0,1330469245.0,391247377.0,0.0574241345009707
2026-05-15,59.08,61.33,57.2,58.53,27088706.0,1591335245.0,391247377.0,0.0692367734391226
2026-05-18,58.37,58.93,55.37,57.93,17553978.0,1009184243.0,391247377.0,0.0448666982373149
2026-05-19,58.17,58.73,55.74,56.43,20692443.0,1178591976.0,391247377.0,0.0528883877986995
2026-05-20,56.43,57.55,54.87,55.19,16723622.0,943121835.0,391247377.0,0.0427443683539378
2026-05-21,55.7,56.46,44.34,44.95,55908627.0,2712983721.0,391247377.0,0.142898407214114
2026-05-22,45.66,47.27,43.4,47.08,29216484.0,1332806954.0,391247377.0,0.0746752201229453
2026-05-25,48.56,52.2,48.56,51.15,27353309.0,1397553566.0,391247377.0,0.0699130795706267
2026-05-26,50.42,51.11,48.39,49.83,15254342.0,759575138.0,391247377.0,0.038988994934527
2026-05-27,49.09,49.45,47.47,47.89,14712954.0,711273751.0,391247377.0,0.0376052463605398
2026-05-28,48.03,48.97,47.1,48.22,14386490.0,693016309.0,391247377.0,0.0367708279869183
2026-05-29,47.9,48.7,42.6,44.51,28144707.0,1256930085.0,391247377.0,0.0719358356235063
2026-06-01,43.24,45.5,42.25,43.48,18552615.0,815848631.0,391247377.0,0.0474191421863513
2026-06-02,44.0,44.24,42.66,43.06,11987560.0,517918929.0,391247377.0,0.0306393364012252
2026-06-03,42.4,42.45,39.0,41.3,24651545.0,1011482381.0,391247377.0,0.0630075661823542
2026-06-04,,,,40.94,,,,
2026-06-05,,,,41.11,,,,
2026-06-08,,,,38.6,,,,
2026-06-09,,,,38.38,,,,
2026-06-10,,,,37.1,,,,
2026-06-11,,,,34.99,,,,
2026-06-12,,,,35.15,,,,
2026-06-15,,,,37.54,,,,
2026-06-16,,,,37.88,,,,
2026-06-17,,,,41.03,,,,
2026-06-18,,,,42.78,,,,
2026-06-19,,,,42.78,,,,
2026-06-22,,,,42.07,,,,
2026-06-23,,,,40.17,,,,
2026-06-24,,,,41.18,,,,
2026-06-25,,,,40.95,,,,
2026-06-26,,,,37.78,,,,
2026-06-29,,,,36.9,,,,
2026-06-30,,,,39.38,,,,
2026-07-01,,,,38.39,,,,
2026-07-02,,,,39.74,,,,
2026-07-03,,,,43.51,,,,
2026-07-06,,,,43.51,,,,
2026-07-07,,,,40.6,,,,
