date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-21,8.74,8.87,8.65,8.74,10839615.0,114710225.0,741718712.0,0.0146141857076406
2025-08-22,8.74,8.83,8.67,8.81,8126994.0,86360164.0,741718712.0,0.0109569758299423
2025-08-25,8.8,8.93,8.78,8.89,12212131.0,130894766.0,741718712.0,0.0164646392256583
2025-08-26,8.82,9.05,8.74,8.9,11512578.0,124362432.0,741718712.0,0.0155214878817834
2025-08-27,8.92,8.94,8.6,8.6,11028715.0,117808974.0,741718712.0,0.014869134109158
2025-08-28,8.66,8.84,8.36,8.65,12905394.0,134082029.0,741718712.0,0.0173993102657493
2025-08-29,8.67,9.4,8.56,8.97,31829561.0,348060928.0,741718712.0,0.0429132506502006
2025-09-01,9.0,9.33,8.9,9.16,19429330.0,215709725.0,741718712.0,0.0261950112430222
2025-09-02,9.17,9.23,8.85,8.97,14798051.0,160710137.0,741718712.0,0.0199510282814598
2025-09-03,8.98,9.21,8.89,9.05,16607923.0,182462894.0,741718712.0,0.0223911339046816
2025-09-04,9.07,9.28,9.02,9.2,23865618.0,265169662.0,741718712.0,0.0321761034390622
2025-09-05,9.17,9.76,9.12,9.55,27812815.0,319166832.0,741718712.0,0.0374977933683301
2025-09-08,9.53,9.71,9.4,9.48,22240397.0,256209897.0,741718712.0,0.0299849479865892
2025-09-09,9.48,9.69,9.26,9.4,21259761.0,243235108.0,741718712.0,0.0286628349211715
2025-09-10,9.33,9.4,9.01,9.12,21799040.0,242059921.0,741718712.0,0.0293899016531754
2025-09-11,9.08,9.39,8.98,9.27,14828092.0,165513490.0,741718712.0,0.0199915301584032
2025-09-12,9.29,9.71,9.26,9.4,17220008.0,197684822.0,741718712.0,0.0232163591418197
2025-09-15,9.44,9.89,9.4,9.83,26978863.0,317191871.0,741718712.0,0.0363734426050181
2025-09-16,9.81,10.39,9.74,10.19,35265072.0,433763507.0,741718712.0,0.0475450752818542
2025-09-17,10.31,11.21,10.21,10.64,54152033.0,708451116.0,741718712.0,0.0730088537930805
2025-09-18,11.26,11.71,10.54,10.69,60474150.0,811294230.0,741718712.0,0.0815324583586884
2025-09-19,10.58,10.64,10.05,10.12,31265511.0,388182535.0,741718712.0,0.0421527871606399
2025-09-22,10.14,10.77,10.12,10.68,32072403.0,410941419.0,741718712.0,0.043240655090821
2025-09-23,10.64,10.91,10.49,10.74,25374912.0,327925932.0,741718712.0,0.0342109637918909
2025-09-24,10.66,10.81,10.56,10.74,14234646.0,184301513.0,747178042.0,0.0190512102870389
2025-09-25,10.72,11.09,10.68,11.03,26097672.0,345735677.0,747178042.0,0.0349283176605984
2025-09-26,10.93,11.0,10.49,10.53,17292519.0,222959954.0,747178042.0,0.0231437730071837
2025-09-29,10.5,10.77,10.31,10.7,16062611.0,207129543.0,747178042.0,0.0214977021500854
2025-09-30,10.68,10.7,10.45,10.47,12887447.0,164384043.0,747701471.0,0.0172360861919449
2025-10-09,10.57,10.93,10.52,10.53,19681011.0,254176185.0,747701471.0,0.0263220172265783
2025-10-10,10.54,10.65,10.31,10.65,13826937.0,175349061.0,747719151.0,0.0184921530784758
2025-10-13,10.31,10.43,10.11,10.33,14606802.0,181410495.0,747719151.0,0.0195351449544456
2025-10-14,10.37,10.5,9.88,9.92,16031492.0,197381690.0,747719151.0,0.0214405261367981
2025-10-15,9.97,10.27,9.86,10.24,11256165.0,137508077.0,747719151.0,0.0150540012047919
2025-10-16,10.2,10.48,10.15,10.32,12399711.0,155543078.0,747719151.0,0.0165833802483413
2025-10-17,10.27,10.38,9.97,10.02,10848701.0,133387160.0,747719151.0,0.0145090586291536
2025-10-20,10.16,10.43,10.1,10.19,10443335.0,129869080.0,747719151.0,0.0139669219198586
2025-10-21,10.27,10.5,10.21,10.36,10579528.0,133526133.0,747719151.0,0.0141490665122739
2025-10-22,10.35,10.35,10.13,10.2,7079493.0,87521813.0,747719151.0,0.0094681177960092
2025-10-23,10.16,10.45,10.11,10.25,6498969.0,80858916.0,747719151.0,0.0086917246820658
2025-10-24,10.36,10.5,10.21,10.44,11139830.0,139756470.0,747719151.0,0.0148984147123978
2025-10-27,10.42,10.45,9.54,9.6,35745557.0,427266841.0,747719151.0,0.0478061274105309
2025-10-28,9.61,9.66,9.5,9.55,11685550.0,135826569.0,747719151.0,0.0156282609377755
2025-10-29,9.55,9.75,9.53,9.57,12880310.0,149825748.0,747719151.0,0.0172261336128329
2025-10-30,9.58,9.78,9.33,9.36,17926582.0,205540916.0,747719151.0,0.0239750205354844
2025-10-31,9.36,9.4,9.22,9.24,13357677.0,150269913.0,747719151.0,0.0178645644987632
2025-11-03,9.25,9.28,9.05,9.2,13491964.0,149466964.0,747719151.0,0.0180441600057399
2025-11-04,9.18,9.2,8.91,8.93,12557554.0,137184523.0,747719151.0,0.0167944795625543
2025-11-05,8.89,9.03,8.85,8.98,8103177.0,88116560.0,747719151.0,0.0108371933354426
2025-11-06,9.01,9.07,8.98,9.03,6359243.0,69552797.0,747719151.0,0.0085048550535253
2025-11-07,8.99,9.0,8.91,8.93,6835146.0,74131298.0,747719151.0,0.0091413279850578
2025-11-10,8.98,9.06,8.94,9.0,9593409.0,104599918.0,747719151.0,0.0128302304243107
2025-11-11,9.01,9.12,8.98,9.01,7035865.0,77044211.0,747719151.0,0.0094097696850351
2025-11-12,8.99,9.2,8.96,9.07,14167805.0,155931739.0,747719151.0,0.0189480301274241
2025-11-13,9.05,9.07,8.91,9.0,11062815.0,120257806.0,747719151.0,0.0147954148094302
2025-11-14,8.93,9.12,8.9,8.96,11177910.0,122134839.0,747719151.0,0.0149493429251486
2025-11-17,8.97,8.98,8.73,8.77,11770042.0,125322555.0,747719151.0,0.0157412605846175
2025-11-18,8.73,8.78,8.66,8.71,6769570.0,71383207.0,747719151.0,0.0090536266069237
2025-11-19,8.71,8.74,8.59,8.62,6765313.0,70830138.0,747719151.0,0.0090479332928039
2025-11-20,8.65,8.67,8.53,8.54,7057592.0,73397968.0,747719151.0,0.0094388273866747
2025-11-21,8.58,8.58,8.3,8.31,9230952.0,93962732.0,747719151.0,0.012345480234998
2025-11-24,8.37,8.46,8.28,8.42,7879236.0,80045158.0,747719151.0,0.010537694520011
2025-11-25,8.46,8.53,8.35,8.37,7937870.0,81248161.0,747719151.0,0.0106161116635623
2025-11-26,8.37,8.44,8.32,8.39,6369715.0,64798005.0,747719151.0,0.0085188603120317
2025-11-27,9.23,9.23,9.23,9.23,17850970.0,199752354.0,747719151.0,0.0238738970054814
2025-11-28,9.23,9.65,9.1,9.53,93529074.0,1059391992.0,747719151.0,0.1250858345341485
2025-12-01,9.51,10.3,9.4,9.73,73224926.0,861391225.0,747719151.0,0.0979310559346633
2025-12-02,9.5,9.52,9.25,9.31,42926357.0,484876516.0,747719151.0,0.057409733243545
2025-12-03,9.22,9.27,8.96,9.03,33517955.0,368843851.0,747719151.0,0.0448269312818497
2025-12-04,9.03,9.07,8.74,8.75,23820613.0,254845678.0,747719151.0,0.031857700806703
2025-12-05,8.75,9.07,8.7,9.01,25699150.0,277865195.0,747719151.0,0.0343700572141691
2025-12-08,8.96,9.01,8.82,8.84,28533887.0,307495068.0,747719151.0,0.0381612360226948
2025-12-09,8.86,8.92,8.65,8.66,18833835.0,199437254.0,747719151.0,0.0251883811920714
2025-12-10,8.65,8.89,8.52,8.79,28942281.0,304970912.0,747719151.0,0.0387074223808398
2025-12-11,8.74,8.77,8.5,8.51,15448100.0,161052569.0,747719151.0,0.0206602973580918
2025-12-12,8.53,8.6,8.43,8.46,13966132.0,144135200.0,747719151.0,0.018678312547327
2025-12-15,8.4,8.66,8.35,8.48,11619105.0,119974876.0,747719151.0,0.0155393973585678
2025-12-16,8.45,8.48,8.27,8.32,12110338.0,122337979.0,747719151.0,0.0161963726404541
2025-12-17,8.29,8.37,8.17,8.34,10974545.0,109850613.0,747719151.0,0.0146773624633294
2025-12-18,8.26,8.4,8.25,8.31,8341848.0,84284437.0,747719151.0,0.0111563920609009
2025-12-19,8.35,8.47,8.34,8.46,10324979.0,105559993.0,747719151.0,0.0138086325409632
2025-12-22,8.48,8.57,8.43,8.53,10811268.0,111511835.0,747719151.0,0.0144589957145553
2025-12-23,8.7,9.34,8.69,9.12,52666467.0,579620403.0,747719151.0,0.0704361616651972
2025-12-24,9.08,9.43,8.92,9.41,37061408.0,417492662.0,747719151.0,0.049565947254974
2025-12-25,9.44,9.64,9.31,9.53,31093522.0,357153747.0,747719151.0,0.0415844932665099
2025-12-26,9.5,9.54,9.2,9.26,24390017.0,275698806.0,747719151.0,0.0326192220265868
2025-12-29,9.22,9.22,8.99,9.1,14649442.0,162103820.0,747719151.0,0.0195921717136813
2025-12-30,9.07,9.18,8.99,9.06,11246321.0,123786125.0,747719151.0,0.0150408358338276
2025-12-31,9.26,9.36,8.63,8.67,32163547.0,341722894.0,792924607.0,0.0405631843381548
2026-01-05,8.66,9.19,8.64,9.1,25414746.0,275183277.0,792924607.0,0.0320519073006899
2026-01-06,9.11,9.36,9.07,9.2,17098734.0,191025811.0,792924607.0,0.021564135920428
2026-01-07,9.17,9.37,9.11,9.3,15221795.0,170745379.0,792924607.0,0.019197026887072
2026-01-08,9.24,9.34,9.2,9.29,12949700.0,145615763.0,792924607.0,0.0163315653035345
2026-01-09,9.26,9.45,9.23,9.36,13249694.0,150199288.0,792924607.0,0.0167099039215464
2026-01-12,9.38,9.4,9.22,9.36,15193011.0,171488444.0,792924607.0,0.0191607258317813
2026-01-13,9.36,9.5,9.17,9.21,18282105.0,206007615.0,792924607.0,0.0230565489311394
2026-01-14,9.23,9.43,9.13,9.23,18813554.0,211804766.0,792924607.0,0.0237267879365988
2026-01-15,9.19,9.25,9.08,9.13,12113274.0,134385958.0,792924607.0,0.0152767033499314
2026-01-16,9.17,9.37,9.1,9.28,13793277.0,154108859.0,792924607.0,0.0173954457690326
2026-01-19,9.32,9.59,9.29,9.45,18611516.0,213885308.0,792924607.0,0.0234719869148921
2026-01-20,9.46,9.55,9.25,9.32,11896939.0,134989607.0,792924607.0,0.0150038716102046
2026-01-21,9.22,9.45,9.17,9.35,11547793.0,130833338.0,792924607.0,0.0145635447532529
2026-01-22,9.37,9.53,9.31,9.48,14113123.0,161341052.0,792924607.0,0.0177988208152556
2026-01-23,9.45,9.63,9.42,9.6,13939580.0,160985209.0,792924607.0,0.017579956375348
2026-01-26,9.59,9.59,9.33,9.36,16520374.0,188395952.0,792924607.0,0.0208347349220302
2026-01-27,9.31,9.54,9.07,9.46,16987814.0,191909411.0,792924607.0,0.0214242487243178
2026-01-28,9.31,9.41,9.17,9.18,12646321.0,141709128.0,792924607.0,0.0159489576794026
2026-01-29,9.24,9.39,9.12,9.18,11738195.0,131876321.0,792924607.0,0.0148036709875999
2026-01-30,9.14,9.37,9.03,9.3,13200723.0,147378007.0,792924607.0,0.0166481439514715
2026-02-02,9.27,9.31,8.95,8.98,13336107.0,147247776.0,792924607.0,0.0168188840178092
2026-02-03,9.03,9.13,8.99,9.12,8791769.0,96666649.0,792924607.0,0.0110877741999498
2026-02-04,9.12,9.22,9.07,9.17,7549000.0,83652501.0,792924607.0,0.0095204511669291
2026-02-05,9.18,9.19,9.03,9.05,6937872.0,76318618.0,792924607.0,0.0087497246759047
2026-02-06,9.25,9.62,9.22,9.43,25667174.0,293026178.0,792924607.0,0.0323702578699263
2026-02-09,9.55,9.6,9.4,9.47,12663871.0,145317311.0,792924607.0,0.0159710909312214
2026-02-10,9.47,9.7,9.4,9.61,13101932.0,151965233.0,792924607.0,0.0165235532916183
2026-02-11,9.61,9.69,9.52,9.55,10099458.0,117610741.0,792924607.0,0.0127369713473906
2026-02-12,9.55,9.76,9.53,9.69,11912726.0,139683867.0,792924607.0,0.0150237814476099
2026-02-13,9.66,9.7,9.53,9.56,10194254.0,118954775.0,792924607.0,0.0128565236972145
2026-02-24,9.73,9.76,9.6,9.67,9289869.0,109042171.0,792924607.0,0.0117159549823379
2026-02-25,9.8,9.83,9.66,9.76,11451036.0,135319290.0,792924607.0,0.0144415192805335
2026-02-26,9.75,9.86,9.69,9.8,9989106.0,118334532.0,792924607.0,0.0125978004867239
2026-02-27,9.79,9.79,9.64,9.69,9369216.0,110101943.0,792924607.0,0.0118160237647915
2026-03-02,9.55,9.63,9.36,9.41,12083906.0,138835702.0,792924607.0,0.0152396657807341
2026-03-03,9.44,9.51,8.96,9.0,14823996.0,165213726.0,792924607.0,0.0186953411070013
2026-03-04,9.01,9.03,8.76,8.78,10483496.0,112999139.0,792924607.0,0.0132213023879583
2026-03-05,8.93,9.04,8.89,8.99,7933687.0,86346758.0,792924607.0,0.0100056006964102
2026-03-06,8.95,9.12,8.91,9.07,6246394.0,68503122.0,792924607.0,0.0078776644650151
2026-03-09,8.98,8.99,8.73,8.93,10051944.0,107768779.0,792924607.0,0.0126770488786205
2026-03-10,9.06,9.12,9.01,9.1,5763864.0,63429142.0,792924607.0,0.0072691198496252
2026-03-11,9.07,9.17,9.05,9.1,6195868.0,68470399.0,792924607.0,0.0078139434005482
2026-03-12,9.11,9.15,8.96,9.01,6543419.0,71712088.0,792924607.0,0.0082522587169501
2026-03-13,9.02,9.12,8.92,8.93,8270605.0,90477569.0,792924607.0,0.0104305061628639
2026-03-16,9.74,9.83,9.36,9.49,46020010.0,534590133.0,808547456.0,0.0569168941890777
2026-03-17,9.63,9.78,9.38,9.4,25770732.0,297971196.0,808547456.0,0.0318728750041358
2026-03-18,9.43,9.57,9.3,9.36,15982544.0,182003951.0,808547456.0,0.0197669832257811
2026-03-19,9.31,9.42,9.21,9.3,13835067.0,155817198.0,808547456.0,0.0171110141987757
2026-03-20,9.4,9.8,9.38,9.48,23026458.0,268071341.0,808547456.0,0.0284787959310578
2026-03-23,9.36,9.56,9.28,9.33,26688282.0,304313702.0,808547456.0,0.0330076878010732
2026-03-24,9.49,9.68,9.42,9.63,19159383.0,221492427.0,808547456.0,0.0236960525419054
2026-03-25,9.63,9.73,9.56,9.64,16361133.0,191115440.0,808547456.0,0.0202352167193016
2026-03-26,9.64,10.1,9.64,9.83,28288428.0,339549806.0,808547456.0,0.034986725627642
2026-03-27,9.72,9.81,9.64,9.8,16462006.0,194134074.0,808547456.0,0.0203599750117821
2026-03-30,9.64,9.82,9.45,9.61,13879431.0,161354968.0,808547456.0,0.0171658829633371
2026-03-31,9.75,10.11,9.7,9.78,24746525.0,297648091.0,808547456.0,0.030606150345738
2026-04-01,9.97,10.06,9.8,9.87,15997020.0,192046151.0,808547456.0,0.0197848869368033
2026-04-02,9.8,9.88,9.66,9.72,11632569.0,137451565.0,808547456.0,0.0143869959810992
2026-04-03,9.7,9.76,9.34,9.36,11290250.0,129605733.0,808547456.0,0.0139636207079971
2026-04-07,9.39,9.67,9.39,9.55,11489228.0,132903802.0,808547456.0,0.0142097138699054
2026-04-08,9.63,10.08,9.6,10.05,22983507.0,276094406.0,808547456.0,0.0284256747448105
2026-04-09,9.94,10.06,9.9,9.97,11607626.0,140598334.0,808547456.0,0.0143561468332663
2026-04-10,9.99,10.19,9.97,10.04,14016033.0,171470131.0,808547456.0,0.0173348303751264
2026-04-13,9.92,10.03,9.88,9.97,10770615.0,129999465.0,808547456.0,0.0133209435266592
2026-04-14,10.11,10.16,10.02,10.14,12637206.0,154642839.0,808547456.0,0.0156295167416864
2026-04-15,10.18,10.27,10.08,10.11,12219316.0,150443898.0,808547456.0,0.0151126763300334
2026-04-16,10.07,10.16,10.04,10.04,10771040.0,131628914.0,808547456.0,0.0133214691606178
2026-04-17,10.05,10.07,9.91,9.97,10216288.0,123611777.0,808547456.0,0.0126353597728715
2026-04-20,9.94,10.06,9.88,9.91,11864818.0,143006399.0,808547456.0,0.014674238242857
2026-04-21,9.88,9.94,9.71,9.74,11440448.0,135784898.0,808547456.0,0.0141493834593179
2026-04-22,9.86,10.42,9.77,10.22,28792523.0,354222178.0,808547456.0,0.0356101831578825
2026-04-23,10.17,10.3,9.97,10.0,17087080.0,208768529.0,808547456.0,0.0211330576494943
2026-04-24,9.95,10.08,9.67,9.77,15100746.0,179352008.0,808547456.0,0.0186763879942255
2026-04-27,9.75,10.07,9.62,9.97,14299737.0,171733206.0,808547456.0,0.0176857114494464
2026-04-28,9.88,9.89,9.22,9.32,29533507.0,337257670.0,808547456.0,0.0365266216359228
2026-04-29,9.36,10.08,9.32,9.87,25941925.0,307236125.0,808547456.0,0.0320846040730106
2026-04-30,9.85,10.05,9.77,9.98,13326720.0,160086126.0,808547456.0,0.0164822978553778
2026-05-06,10.14,10.39,10.05,10.18,22493302.0,277818221.0,808547456.0,0.0278193961691223
2026-05-07,10.13,10.46,10.09,10.28,18520926.0,231668454.0,808547456.0,0.0229064180000338
2026-05-08,10.26,10.35,10.15,10.25,15748121.0,195788393.0,808547456.0,0.0194770521917268
2026-05-11,10.4,10.43,10.23,10.3,22481164.0,231829836.0,968220931.0,0.0232190435883068
2026-05-12,10.31,10.33,10.1,10.25,19110119.0,194951870.0,968220931.0,0.0197373537259338
2026-05-13,10.25,10.27,10.12,10.16,17208329.0,175236227.0,968220931.0,0.0177731429357004
2026-05-14,10.16,10.26,10.0,10.04,15044402.0,152633831.0,968220931.0,0.0155381912519302
2026-05-15,,,,9.8,,,,
