date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-16,46.32,46.57,45.6,45.84,931064.0,43081295.0,100553341.0,0.0092594039217453
2025-07-17,45.58,46.47,45.48,46.46,1149399.0,53155589.0,100553341.0,0.0114307390343201
2025-07-18,46.65,46.65,45.55,45.78,1015060.0,46853156.0,100553341.0,0.0100947416555756
2025-07-21,45.87,46.31,45.45,46.07,903671.0,41750267.0,100553341.0,0.0089869813475417
2025-07-22,51.63,55.28,49.44,54.78,5576897.0,295037651.0,100553341.0,0.0554620755962748
2025-07-23,54.11,54.18,52.32,52.76,3405996.0,182126041.0,100553341.0,0.0338725294070537
2025-07-24,52.8,53.78,52.29,52.74,1718609.0,91659775.0,100553341.0,0.017091515636462
2025-07-25,52.69,54.15,52.22,53.77,1759631.0,94737429.0,100553341.0,0.0174994782122654
2025-07-28,53.34,54.61,52.97,53.86,2044128.0,110716663.0,100553341.0,0.020328792456533
2025-07-29,54.13,57.12,53.26,56.14,2979657.0,165823102.0,100553341.0,0.0296326006711204
2025-07-30,56.14,58.87,55.6,57.63,2819737.0,163240118.0,100553341.0,0.0280422010045394
2025-07-31,57.15,57.95,55.5,55.72,2140598.0,121974685.0,100553341.0,0.0212881837511495
2025-08-01,55.75,56.74,54.97,55.66,1539115.0,86392689.0,100553341.0,0.0153064531192454
2025-08-04,55.48,56.47,54.51,56.43,1518363.0,84405022.0,100553341.0,0.015100075093477
2025-08-05,56.71,57.14,55.9,56.99,1167954.0,66480516.0,100553341.0,0.0116152679601168
2025-08-06,57.45,57.45,56.26,56.77,1071532.0,61266894.0,100553341.0,0.0106563540240796
2025-08-07,56.89,58.24,56.2,57.54,1407958.0,81183329.0,100553341.0,0.0140021006363179
2025-08-08,57.67,57.78,56.59,56.95,1093275.0,62822487.0,100553341.0,0.0108725875155157
2025-08-11,57.59,59.49,56.68,59.34,1835252.0,107709298.0,100553341.0,0.0182515268189845
2025-08-12,59.33,62.55,58.41,61.56,2979523.0,182197473.0,100553341.0,0.0296312680450866
2025-08-13,62.55,63.32,60.52,60.87,2013221.0,124455775.0,100553341.0,0.0200214232563391
2025-08-14,61.11,62.83,60.24,60.89,1762969.0,108620312.0,100553341.0,0.0175326745234651
2025-08-15,60.88,62.25,59.86,61.85,1584485.0,97697231.0,100553341.0,0.0157576564263538
2025-08-18,62.55,65.03,59.67,62.73,4444695.0,276268515.0,100553341.0,0.0442023602179464
2025-08-19,61.94,61.94,58.7,59.27,3377373.0,204079154.0,100553341.0,0.0335878745192564
2025-08-20,59.27,61.75,58.73,61.65,2519609.0,152922131.0,100553341.0,0.0250574369279286
2025-08-21,62.35,65.01,61.78,62.89,2916000.0,186533195.0,100553341.0,0.0289995336902828
2025-08-22,62.55,65.85,62.05,65.38,2464026.0,160114480.0,100553341.0,0.0245046656381114
2025-08-25,65.51,65.51,63.9,64.56,2301930.0,149745072.0,100553341.0,0.0228926257159371
2025-08-26,65.3,65.3,62.1,62.43,1964665.0,124711065.0,100553341.0,0.019538535273532
2025-08-27,63.04,64.04,60.67,60.91,1980893.0,124573391.0,100553341.0,0.0196999222532048
2025-08-28,59.6,61.4,58.41,60.07,3051801.0,183400086.0,100553341.0,0.030350070615754
2025-08-29,59.67,60.58,58.8,60.19,1975771.0,118636460.0,100553341.0,0.0196489841148092
2025-09-01,59.82,62.53,59.7,61.97,2297211.0,142575840.0,100553341.0,0.0228456954006132
2025-09-02,61.44,61.86,57.88,58.73,2844966.0,169580286.0,100553341.0,0.0282931026627946
2025-09-03,58.97,59.57,57.58,57.9,1785233.0,105181855.0,100553341.0,0.0177540893444803
2025-09-04,57.62,58.87,55.09,56.28,1827093.0,104681467.0,100553341.0,0.0181703858054801
2025-09-05,56.14,57.3,54.64,57.14,1679547.0,95502037.0,100553341.0,0.0167030452026452
2025-09-08,57.19,58.54,56.72,58.29,2159833.0,125545079.0,100553341.0,0.0214794752568191
2025-09-09,57.58,58.3,56.29,56.51,1211497.0,69911543.0,100553341.0,0.0120483018063019
2025-09-10,56.37,57.88,56.12,56.58,886969.0,51038960.0,100553341.0,0.0088208804518986
2025-09-11,56.53,58.73,55.69,58.44,1428566.0,82993305.0,100553341.0,0.0142070465863486
2025-09-12,58.14,58.64,56.78,57.12,1380064.0,80254050.0,100553341.0,0.0137246956319432
2025-09-15,57.51,59.36,56.98,58.66,1589048.0,93866492.0,100553341.0,0.0158030353262951
2025-09-16,58.33,61.25,57.81,60.96,2344344.0,140839467.0,100553341.0,0.0233144316905392
2025-09-17,63.44,71.9,63.44,66.84,5291683.0,361818640.0,100553341.0,0.0526256308082294
2025-09-18,65.82,68.0,63.34,63.68,4352154.0,288698199.0,100553341.0,0.0432820427120367
2025-09-19,63.55,65.34,62.25,62.28,2289654.0,146398515.0,100553341.0,0.0227705412592904
2025-09-22,61.64,63.15,61.37,62.0,1505067.0,93892589.0,100553341.0,0.0149678467670208
2025-09-23,62.51,62.51,58.88,60.56,1875165.0,113694361.0,100553341.0,0.0186484604226129
2025-09-24,59.97,61.16,59.38,60.79,1324716.0,80576091.0,100553341.0,0.0131742614101703
2025-09-25,60.71,62.35,60.66,60.99,1404429.0,87024117.0,100553341.0,0.0139670048357716
2025-09-26,60.26,61.55,59.31,59.57,1504023.0,90896643.0,100553341.0,0.0149574642179219
2025-09-29,59.12,61.75,59.12,61.25,1549438.0,95196292.0,100553341.0,0.0154091150486983
2025-09-30,61.36,63.72,60.56,62.81,2631814.0,164763374.0,100553341.0,0.02617331233181
2025-10-09,63.45,63.48,61.4,61.49,1701145.0,106577323.0,100553341.0,0.0169178366733731
2025-10-10,61.56,62.75,60.48,61.44,1537467.0,95159321.0,100553341.0,0.015290063808024
2025-10-13,58.57,60.74,57.38,59.2,2042572.0,121305042.0,100553341.0,0.0203133180825886
2025-10-14,59.22,60.76,55.6,55.79,1647610.0,95698007.0,100553341.0,0.0163854326829379
2025-10-15,55.79,58.38,54.93,58.26,1404031.0,80695483.0,100553341.0,0.0139630467375519
2025-10-16,57.89,58.57,55.87,56.74,1003276.0,57811676.0,100553341.0,0.0099775501243663
2025-10-17,56.46,57.51,55.4,55.52,1062027.0,60237258.0,100553341.0,0.0105618270804149
2025-10-20,56.19,58.26,56.01,57.58,1143806.0,66132044.0,100553341.0,0.0113751168148654
2025-10-21,56.83,60.22,56.69,59.28,1545959.0,91607743.0,100553341.0,0.0153745164966721
2025-10-22,59.26,59.26,57.82,58.11,863588.0,50742193.0,100553341.0,0.0085883570989451
2025-10-23,57.78,60.36,57.11,60.19,1550754.0,91937044.0,100553341.0,0.0154222026297465
2025-10-24,60.76,62.8,59.57,62.79,2173838.0,134883648.0,100553341.0,0.0216187545672898
2025-10-27,57.58,57.87,54.41,56.54,6990752.0,394535679.0,100553341.0,0.0695228217230494
2025-10-28,55.5,55.5,53.49,53.49,3730913.0,204520356.0,100553341.0,0.0371038193549431
2025-10-29,53.32,53.89,52.13,53.0,1929606.0,102534434.0,100553341.0,0.0191898745562318
2025-10-30,52.82,53.07,52.12,52.21,1410973.0,74663590.0,100553341.0,0.014032084722078
2025-10-31,52.42,53.07,51.94,52.57,1046702.0,55382047.0,100553341.0,0.0104094204090145
2025-11-03,52.57,52.57,51.83,52.28,1218135.0,63975923.0,100553341.0,0.012114316519826
2025-11-04,52.32,52.39,50.74,50.89,1081559.0,56136520.0,100553341.0,0.0107560722422937
2025-11-05,50.39,51.3,50.24,50.83,783362.0,40020459.0,100553341.0,0.0077905119035279
2025-11-06,51.02,51.72,50.25,51.51,1159453.0,59651089.0,100553341.0,0.011530725766735
2025-11-07,51.41,51.41,50.73,50.97,787858.0,40448828.0,100553341.0,0.0078352244904522
2025-11-10,50.9,51.18,49.29,49.54,1269034.0,63743876.0,100553341.0,0.0126205055682834
2025-11-11,49.92,50.22,49.29,49.7,809981.0,40599451.0,100553341.0,0.0080552370706409
2025-11-12,49.38,49.94,48.96,49.11,545809.0,27068059.0,100553341.0,0.0054280543497803
2025-11-13,49.21,50.13,49.01,49.38,668990.0,33372515.0,100553341.0,0.0066530857487868
2025-11-14,49.36,49.6,48.63,48.63,993624.0,49007117.0,100553341.0,0.0098815612700526
2025-11-17,48.63,49.21,47.76,48.03,744591.0,36194240.0,100553341.0,0.0074049354560978
2025-11-18,48.03,48.71,47.66,48.2,733761.0,35730769.0,100553341.0,0.0072972314266514
2025-11-19,48.45,48.72,47.48,47.9,875726.0,42364075.0,100553341.0,0.0087090691496764
2025-11-20,48.07,48.22,47.01,47.04,616563.0,29420560.0,100553341.0,0.0061317007855561
2025-11-21,46.73,47.15,45.39,46.46,1053285.0,49112978.0,100553341.0,0.0104748881491665
2025-11-24,46.64,47.06,45.87,46.89,740636.0,34708178.0,100553341.0,0.0073656030981606
2025-11-25,47.41,47.83,46.96,47.26,885649.0,42224196.0,100553341.0,0.0088077530909689
2025-11-26,47.4,47.66,46.79,46.83,568090.0,27029940.0,100553341.0,0.0056496382352924
2025-11-27,47.16,47.85,47.08,47.19,700978.0,33539527.0,100553341.0,0.0069712054619846
2025-11-28,47.01,47.71,46.71,47.45,519129.0,24752334.0,100553341.0,0.0051627225394728
2025-12-01,47.45,47.93,47.28,47.85,675660.0,32442130.0,100553341.0,0.0067194187013636
2025-12-02,47.87,47.92,47.2,47.35,531547.0,25395449.0,100553341.0,0.0052862191819165
2025-12-03,47.66,47.66,46.91,47.33,568881.0,27089193.0,100553341.0,0.0056575047068799
2025-12-04,47.65,47.71,46.49,47.24,589196.0,27920579.0,100553341.0,0.0058595367805829
2025-12-05,47.16,47.76,46.87,47.75,635274.0,30345955.0,100553341.0,0.0063177811267355
2025-12-08,47.76,49.1,47.57,48.78,1040500.0,50941790.0,100553341.0,0.0103477417025854
2025-12-09,48.79,49.03,48.46,48.59,587501.0,28821481.0,100553341.0,0.0058426800557526
2025-12-10,48.48,48.7,47.85,48.33,470607.0,22841071.0,100553341.0,0.0046801726856594
2025-12-11,48.55,48.64,47.56,48.6,891161.0,43138889.0,100553341.0,0.008862569767821
2025-12-12,48.59,49.65,47.7,47.88,1107112.0,53758563.0,100553341.0,0.0110101960709589
2025-12-15,46.93,47.82,46.44,46.46,918811.0,43466242.0,100553341.0,0.0091375481994178
2025-12-16,46.46,46.68,45.9,46.11,518211.0,24157785.0,100553341.0,0.0051535930566444
2025-12-17,46.45,47.23,46.04,47.15,579111.0,27239094.0,100553341.0,0.0057592417540855
2025-12-18,47.15,48.09,46.85,47.18,585198.0,28034508.0,100553341.0,0.0058197767889184
2025-12-19,47.37,47.74,47.18,47.5,393275.0,18807450.0,100553341.0,0.0039111082345836
2025-12-22,47.29,48.92,47.29,48.43,811536.0,39511088.0,100553341.0,0.008070701499615
2025-12-23,48.88,49.49,48.26,48.51,751529.0,37002020.0,100553341.0,0.0074739336607423
2025-12-24,48.65,49.99,48.65,49.39,1404693.0,70040740.0,100553341.0,0.0139696303079576
2025-12-25,49.55,50.02,49.07,49.59,1053967.0,52615360.0,100553341.0,0.0104816706189802
2025-12-26,49.82,50.3,49.28,49.31,1088993.0,54555135.0,100553341.0,0.0108300031522572
2025-12-29,49.31,49.48,48.65,49.02,831627.0,41017170.0,100553341.0,0.0082705058999481
2025-12-30,48.65,49.3,48.65,48.81,507866.0,25024672.0,100553341.0,0.0050507123378426
2025-12-31,48.65,49.29,48.29,48.42,699570.0,34155497.0,100553341.0,0.0069572029436595
2026-01-05,48.73,49.58,48.54,49.45,968655.0,47996550.0,100553341.0,0.0096332453041018
2026-01-06,49.6,49.89,49.05,49.78,919972.0,45921833.0,100553341.0,0.0091490943100538
2026-01-07,49.8,50.22,49.62,50.07,1052932.0,52931562.0,100553341.0,0.0104713775746148
2026-01-08,50.19,50.38,49.76,49.8,1100968.0,55599087.0,100553341.0,0.0109490941728132
2026-01-09,49.57,50.55,49.55,50.55,915140.0,46264358.0,100553341.0,0.0091010402130745
2026-01-12,50.59,51.28,50.34,51.28,1346546.0,68953050.0,100553341.0,0.0133913601140314
2026-01-13,51.01,51.4,49.95,50.0,1308209.0,66666178.0,100553341.0,0.0130100997837555
2026-01-14,50.14,51.29,49.64,50.39,1822640.0,92890732.0,100553341.0,0.0181261008522829
2026-01-15,50.61,50.82,49.9,50.36,890215.0,45105263.0,100553341.0,0.0088531618258213
2026-01-16,50.54,52.39,50.54,52.15,1848396.0,96130797.0,100553341.0,0.0183822435099396
2026-01-19,52.4,53.93,51.82,53.88,2288688.0,122832339.0,100553341.0,0.0227609344178827
2026-01-20,54.52,54.52,52.39,52.82,1884236.0,101043956.0,100553341.0,0.0187386712491233
2026-01-21,52.42,53.51,52.13,53.23,1084553.0,58012256.0,100553341.0,0.0107858474836753
2026-01-22,52.97,54.78,52.97,54.19,1732296.0,94678886.0,100553341.0,0.017227632446345
2026-01-23,54.19,54.39,53.71,54.33,1006678.0,54793242.0,100553341.0,0.0100113829136716
2026-01-26,54.35,55.49,53.08,53.92,2044090.0,111454127.0,100553341.0,0.0203284145476578
2026-01-27,53.61,54.43,51.22,54.22,1879621.0,100031040.0,100553341.0,0.0186927752107212
2026-01-28,54.31,54.48,53.13,53.39,1244192.0,67163265.0,100553341.0,0.0123734526135735
2026-01-29,53.12,53.18,51.53,51.59,1338588.0,70339248.0,100553341.0,0.0133122180395776
2026-01-30,51.23,52.0,50.16,51.56,1080251.0,55587276.0,100553341.0,0.0107430642210088
2026-02-02,51.8,52.32,50.34,50.38,905751.0,46578150.0,100553341.0,0.0090076668859764
2026-02-03,50.36,51.34,50.36,51.3,746511.0,38403958.0,100553341.0,0.0074240297992684
2026-02-04,51.0,51.25,50.15,50.84,866742.0,44237031.0,100553341.0,0.0086197235355909
2026-02-05,50.44,51.29,50.44,50.75,894133.0,45892899.0,100553341.0,0.0088921262198537
2026-02-06,50.54,51.14,50.14,50.61,464364.0,23744238.0,100553341.0,0.0046180862354439
2026-02-09,50.9,51.6,50.59,51.26,644080.0,33085494.0,100553341.0,0.0064053565360896
2026-02-10,51.33,52.5,51.14,51.88,622422.0,32509291.0,100553341.0,0.0061899683671375
2026-02-11,51.92,52.33,51.18,51.23,774348.0,40327292.0,100553341.0,0.0077008679403302
2026-02-12,51.81,52.55,51.23,52.28,680158.0,35696471.0,100553341.0,0.0067641511782288
2026-02-13,52.4,53.02,52.05,52.43,664773.0,35266374.0,100553341.0,0.0066111478086043
2026-02-24,53.4,53.4,52.16,52.39,747254.0,39514302.0,100553341.0,0.0074314189122766
2026-02-25,52.61,53.02,52.3,53.0,788655.0,41710046.0,100553341.0,0.0078431506318621
2026-02-26,53.26,55.15,52.7,54.61,1676063.0,91204462.0,100553341.0,0.0166683969257669
2026-02-27,54.61,54.7,53.31,53.41,1239709.0,66856391.0,100553341.0,0.0123288693112643
2026-03-02,51.66,52.37,50.65,51.02,1626379.0,84148598.0,100553341.0,0.0161742910163472
2026-03-03,51.02,51.56,49.24,49.24,1251913.0,62909715.0,100553341.0,0.0124502377300422
2026-03-04,48.91,49.24,47.67,47.94,952808.0,46518589.0,100553341.0,0.0094756473581519
2026-03-05,49.14,49.75,48.27,48.65,630463.0,31163540.0,100553341.0,0.0062699358741347
2026-03-06,48.35,49.85,48.35,49.36,539481.0,26800739.0,100553341.0,0.0053651225770807
2026-03-09,48.66,48.66,47.06,48.23,882868.0,42466550.0,100553341.0,0.0087800961282827
2026-03-10,48.51,49.57,48.51,49.44,438259.0,21742444.0,100553341.0,0.0043584727831171
2026-03-11,49.32,50.2,48.79,48.85,601843.0,29854597.0,100553341.0,0.0059853108212485
2026-03-12,48.81,49.27,48.01,48.35,494829.0,24081834.0,100553341.0,0.0049210597587204
2026-03-13,47.87,48.55,47.55,47.68,381509.0,18425989.0,100553341.0,0.0037940957128416
2026-03-16,47.55,47.74,46.97,47.36,458492.0,21836995.0,100553341.0,0.0045596893692473
2026-03-17,47.2,47.53,46.27,46.27,409757.0,19315179.0,100553341.0,0.0040750212367384
2026-03-18,46.27,46.62,45.71,46.62,399182.0,18551595.0,100553341.0,0.0039698531747443
2026-03-19,46.07,46.08,44.71,45.11,590301.0,27030513.0,101192341.0,0.005833455320497
2026-03-20,45.37,45.77,44.48,44.53,458386.0,20765510.0,101192341.0,0.0045298487560437
2026-03-23,43.37,44.16,41.61,41.86,857692.0,36997105.0,101192341.0,0.0084758588597135
2026-03-24,42.73,43.52,41.84,43.21,586789.0,25198333.0,101192341.0,0.0057987491365576
2026-03-25,43.56,44.52,43.56,44.18,445878.0,19832859.0,101192341.0,0.0044062425633576
2026-03-26,44.18,44.93,42.96,43.32,547326.0,24116408.0,101192341.0,0.0054087690292687
2026-03-27,43.04,43.86,42.69,43.56,496327.0,21702928.0,101192341.0,0.0049047881993361
2026-03-30,42.7,43.47,42.7,43.1,382043.0,16568099.0,101192341.0,0.0037754141887082
2026-03-31,42.91,43.68,42.72,42.9,324431.0,14100362.0,101192341.0,0.0032060825631062
2026-04-01,43.64,44.09,43.49,43.98,369285.0,16303401.0,101192341.0,0.0036493374533157
2026-04-02,43.98,44.36,43.16,43.52,429313.0,18887819.0,101192341.0,0.0042425444036322
2026-04-03,43.28,43.66,42.54,42.72,356697.0,15431046.0,101192341.0,0.0035249406869636
2026-04-07,43.19,43.28,42.62,42.99,318027.0,13783626.0,101192341.0,0.0031427971411393
2026-04-08,43.66,45.38,43.66,45.33,666271.0,30084577.0,101192341.0,0.0065842038381145
2026-04-09,45.33,45.96,44.69,45.48,510377.0,23383840.0,101192341.0,0.0050436326994352
2026-04-10,45.84,46.82,45.66,46.1,543246.0,25357951.0,101192341.0,0.0053684497723004
2026-04-13,46.17,47.79,46.09,47.36,1128178.0,53609057.0,101192341.0,0.011148847717635
2026-04-14,47.66,48.25,46.7,47.24,965784.0,45997213.0,101192341.0,0.0095440424685895
2026-04-15,47.54,47.58,46.33,46.33,606869.0,28698933.0,101192341.0,0.0059971831267348
2026-04-16,46.35,47.03,46.13,46.71,648555.0,30414118.0,101192341.0,0.006409131299769
2026-04-17,46.71,47.66,46.47,47.55,711966.0,33794766.0,101192341.0,0.0070357696339884
2026-04-20,47.65,48.24,47.19,47.69,762923.0,36654766.0,101192341.0,0.0075393354127463
2026-04-21,47.33,47.7,47.11,47.61,461107.0,22020219.0,101192341.0,0.00455673814286
2026-04-22,47.62,48.29,47.23,47.86,560152.0,26983216.0,101192341.0,0.0055355177522773
2026-04-23,47.86,48.09,46.89,47.23,608155.0,29020049.0,101192341.0,0.0060098915984165
2026-04-24,46.96,47.34,46.29,47.08,583249.0,27512880.0,101192341.0,0.0057637662518352
2026-04-27,46.67,48.7,46.67,48.45,818548.0,39506299.0,101192341.0,0.0080890311649179
2026-04-28,48.1,48.3,46.66,46.84,742190.0,35417009.0,101192341.0,0.00733444836502
2026-04-29,47.67,48.02,46.46,47.77,744210.0,35540813.0,101192341.0,0.0073544103500876
2026-04-30,47.72,48.93,47.54,48.61,783100.0,38091535.0,101192341.0,0.0077387279734935
2026-05-06,48.61,50.56,48.61,50.08,1312983.0,66196312.0,101192341.0,0.0129751222970521
2026-05-07,50.43,51.87,50.37,51.63,1394591.0,72098844.0,101192341.0,0.0137815864937841
2026-05-08,51.62,52.28,50.67,51.68,1030510.0,53557561.0,101192341.0,0.0101836758574445
2026-05-11,51.78,53.18,51.36,52.67,1425515.0,75453538.0,101192341.0,0.0140871827443936
2026-05-12,52.66,52.67,51.18,51.33,771755.0,40167608.0,101192341.0,0.0076266147454776
2026-05-13,51.13,51.87,50.73,51.53,817360.0,42312229.0,101192341.0,0.0080772911459771
2026-05-14,52.12,52.12,50.74,50.79,959829.0,49633375.0,101192341.0,0.0094851941413234
2026-05-15,51.14,52.42,50.44,51.48,1186441.0,61528085.0,101192341.0,0.0117246126364444
2026-05-18,50.78,53.3,50.46,53.09,1348905.0,71194968.0,101192341.0,0.0133301096374477
2026-05-19,52.69,53.36,51.88,53.07,976601.0,51714091.0,101192341.0,0.0096509379104096
2026-05-20,52.54,53.6,52.52,53.07,866719.0,46291571.0,101192341.0,0.0085650652157558
2026-05-21,53.33,54.46,50.84,51.73,1224785.0,65580947.0,101192341.0,0.0121035345945796
2026-05-22,51.63,54.07,51.63,53.9,1509749.0,81019554.0,101192341.0,0.0149195975217136
2026-05-25,54.41,57.09,53.33,56.75,2711648.0,150738707.0,101192341.0,0.0267969687547795
2026-05-26,57.39,57.7,53.33,54.66,2136468.0,118498464.0,101192341.0,0.0211129417393357
2026-05-27,54.22,55.13,53.12,53.27,1357246.0,73732202.0,101192341.0,0.0134125368243037
2026-05-28,53.6,56.35,52.62,55.9,1729909.0,95182147.0,101192341.0,0.0170952562506682
2026-05-29,55.9,56.2,50.63,51.2,2272064.0,120310278.0,101192341.0,0.0224529245745979
2026-06-01,50.64,52.16,50.46,50.73,928903.0,47909356.0,101192341.0,0.0091795781263722
2026-06-02,50.73,51.05,48.75,50.29,1031353.0,51991885.0,101192341.0,0.0101920065274505
2026-06-03,50.28,51.07,49.17,49.93,887527.0,44848596.0,101192341.0,0.0087706934262939
2026-06-04,49.89,50.44,49.18,49.83,815390.0,40861441.0,101192341.0,0.0080578232694507
2026-06-05,49.84,51.5,47.67,50.22,986252.0,49342206.0,101192341.0,0.009746310741047
2026-06-08,48.65,49.59,46.67,48.27,1266979.0,61221641.0,101192341.0,0.0125205029103931
2026-06-09,48.99,56.23,48.27,55.41,2997445.0,161840290.0,101192341.0,0.0296212635302112
2026-06-10,54.32,55.9,53.79,54.2,1645453.0,90121095.0,101192341.0,0.0162606476314249
2026-06-11,53.5,55.84,53.1,55.47,1683353.0,92502284.0,101192341.0,0.0166351819057135
2026-06-12,56.5,56.67,53.92,54.6,1727920.0,95179964.0,101192341.0,0.0170756006128961
2026-06-15,55.2,58.77,54.22,58.0,2233532.0,127346719.0,101192341.0,0.0220721447683476
2026-06-16,57.72,58.45,56.67,58.08,1543950.0,88833408.0,101192341.0,0.0152575776461184
2026-06-17,57.5,60.99,57.5,59.56,2239775.0,134122016.0,101192341.0,0.0221338391608115
2026-06-18,59.1,61.88,58.7,61.48,2224425.0,134933344.0,101192341.0,0.0219821478386392
2026-06-22,61.23,62.5,58.06,59.84,2074089.0,123299844.0,101192341.0,0.0204965018054083
2026-06-23,58.62,60.56,57.9,59.56,1507662.0,89177346.0,101192341.0,0.0148989734312006
2026-06-24,59.14,59.88,56.36,59.4,1878231.0,109154298.0,101192341.0,0.0185609995918564
2026-06-25,59.0,60.65,58.15,58.73,1332550.0,78907997.0,101192341.0,0.0131684867335957
2026-06-26,58.67,64.66,57.6,63.92,3471004.0,214406295.0,101192341.0,0.0343010544641911
2026-06-29,64.17,66.87,60.71,62.27,2034143.0,127766903.0,101192341.0,0.0201017486096106
2026-06-30,61.64,65.76,61.64,65.7,2200431.0,141229337.0,101192341.0,0.0217450350318508
2026-07-01,66.0,67.9,63.49,64.92,2283886.0,149550427.0,101192341.0,0.0225697515980977
2026-07-02,63.52,65.58,61.23,61.72,1745914.0,110479762.0,101192341.0,0.0172534203947312
2026-07-03,61.59,61.99,59.0,59.65,1654614.0,99947505.0,101192341.0,0.0163511781983579
2026-07-06,59.94,60.49,57.0,57.07,1625513.0,94447438.0,101192341.0,0.0160635971451633
2026-07-07,57.07,59.4,54.66,58.69,2049449.0,116980950.0,101192341.0,0.0202530051162666
2026-07-08,58.55,59.39,55.09,55.12,1406030.0,79565334.0,101192341.0,0.0138946286458576
2026-07-09,55.44,57.24,53.65,56.32,1299996.0,72032703.0,101192341.0,0.0128467825445406
2026-07-10,58.36,59.0,55.38,55.66,1182198.0,67729369.0,101192341.0,0.0116826825856316
2026-07-13,55.01,55.43,49.56,49.72,1540299.0,80196195.0,101192341.0,0.0152214978404343
2026-07-14,49.7,50.64,47.82,50.64,1042825.0,51686167.0,101192341.0,0.0103053747911613
2026-07-15,50.8,51.02,47.81,48.11,762481.0,37168518.0,101192341.0,0.0075349674932414
2026-07-16,48.13,48.58,45.47,45.86,1043619.0,48788269.0,101192341.0,0.0103132212347968
2026-07-17,45.51,46.27,42.68,43.37,1173500.0,51669367.0,101192341.0,0.0115967274637909
2026-07-20,,,,40.82,,,,
