date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-24,7.39,7.52,7.39,7.39,50155833.0,372574835.0,967502660.0,0.0518405117356473
2025-06-25,7.13,7.21,6.98,7.21,56406984.0,399603197.0,967502660.0,0.0583016319562366
2025-06-26,7.12,7.42,7.03,7.29,51905984.0,374118360.0,967502660.0,0.0536494483643073
2025-06-27,7.14,7.25,7.08,7.14,30212221.0,216844161.0,967502660.0,0.0312270159546641
2025-06-30,7.15,7.24,7.13,7.22,25873637.0,186932166.0,967502660.0,0.0267427037358222
2025-07-01,7.2,7.27,7.17,7.2,23517409.0,170065926.0,967502660.0,0.0243073326537417
2025-07-02,7.2,7.25,7.18,7.23,20987938.0,152150296.0,967502660.0,0.0216928995316664
2025-07-03,7.27,7.31,7.14,7.22,20794245.0,150689053.0,967502660.0,0.02149270059888
2025-07-04,7.2,7.26,7.14,7.16,25337045.0,183136151.0,967502660.0,0.0261880882063931
2025-07-07,7.14,7.18,7.09,7.14,16970776.0,121660909.0,967502660.0,0.0175408055208861
2025-07-08,7.17,7.21,7.11,7.15,15824210.0,113660891.0,967502660.0,0.0163557276421338
2025-07-09,7.15,7.22,7.13,7.14,18684541.0,134614057.0,967502660.0,0.0193121339842104
2025-07-10,7.13,7.2,7.13,7.18,14885983.0,107183636.0,967502660.0,0.0153859866390444
2025-07-11,7.2,7.23,7.15,7.17,22949004.0,164613925.0,967502660.0,0.0237198355609688
2025-07-14,7.18,7.26,7.16,7.19,22437470.0,161554575.0,967502660.0,0.0231911197019344
2025-07-15,7.17,7.18,7.0,7.02,24120278.0,170681031.0,967502660.0,0.0249304513540045
2025-07-16,7.01,7.06,7.01,7.03,10719890.0,75404169.0,967502660.0,0.0110799592013524
2025-07-17,7.02,7.05,7.0,7.02,10622708.0,74585084.0,967502660.0,0.0109795129658868
2025-07-18,7.03,7.08,7.02,7.07,12469090.0,88019391.0,967502660.0,0.0128879128869785
2025-07-21,7.06,7.18,7.05,7.17,17108406.0,122134673.0,967502660.0,0.0176830583597568
2025-07-22,7.18,7.31,7.11,7.3,25177625.0,181854355.0,967502660.0,0.0260233134656187
2025-07-23,7.3,7.33,7.21,7.22,19546445.0,141893825.0,967502660.0,0.0202029883824815
2025-07-24,7.23,7.3,7.18,7.3,18159516.0,131556028.0,967502660.0,0.0187694739774668
2025-07-25,7.31,7.34,7.22,7.23,15194850.0,110391992.0,967502660.0,0.0157052281385975
2025-07-28,7.21,7.22,7.11,7.13,15503907.0,110701468.0,967502660.0,0.0160246660200396
2025-07-29,7.13,7.17,7.06,7.15,13074434.0,92952873.0,967502660.0,0.0135135897197429
2025-07-30,7.16,7.25,7.16,7.22,19260787.0,138903048.0,967502660.0,0.0199077354474663
2025-07-31,7.2,7.2,7.0,7.02,22441214.0,158375838.0,967502660.0,0.0231949894587369
2025-08-01,7.02,7.07,7.01,7.04,10386741.0,73090470.0,967502660.0,0.0107356200963829
2025-08-04,7.0,7.09,6.97,7.07,10855108.0,76502789.0,967502660.0,0.0112197190238215
2025-08-05,7.06,7.12,7.04,7.11,11871724.0,84229643.0,967502660.0,0.0122704820263749
2025-08-06,7.11,7.23,7.09,7.18,13089260.0,93839750.0,967502660.0,0.0135289137086196
2025-08-07,7.16,7.23,7.12,7.21,14931415.0,107311314.0,967502660.0,0.0154329446494751
2025-08-08,7.21,7.26,7.18,7.26,15262422.0,110495553.0,967502660.0,0.0157750698070432
2025-08-11,7.29,7.33,7.18,7.22,16599244.0,119915523.0,967502660.0,0.0171567941735684
2025-08-12,7.22,7.29,7.22,7.27,15692645.0,114076495.0,967502660.0,0.0162197435198782
2025-08-13,7.27,7.27,7.21,7.24,12062938.0,87271012.0,967502660.0,0.0124681186923041
2025-08-14,7.24,7.25,7.13,7.14,11356300.0,81648710.0,967502660.0,0.0117377455065601
2025-08-15,7.15,7.25,7.13,7.24,11097883.0,79948848.0,967502660.0,0.0114706485664855
2025-08-18,7.25,7.28,7.19,7.19,18748601.0,135504146.0,967502660.0,0.0193783456884759
2025-08-19,7.19,7.19,7.15,7.16,10844350.0,77754871.0,967502660.0,0.0112085996745476
2025-08-20,7.16,7.21,7.13,7.21,10993104.0,78900035.0,967502660.0,0.0113623501562259
2025-08-21,7.22,7.36,7.2,7.35,24184748.0,176551948.0,967502660.0,0.0249970868297147
2025-08-22,7.35,7.37,7.22,7.29,19987172.0,145084471.0,967502660.0,0.0206585189130126
2025-08-25,7.29,7.37,7.25,7.34,20252442.0,148245725.0,967502660.0,0.0209326990377473
2025-08-26,7.3,7.33,7.21,7.29,21106520.0,153780955.0,967502660.0,0.0218154645693687
2025-08-27,7.26,7.27,7.07,7.07,25339386.0,182259642.0,967502660.0,0.0261905078379836
2025-08-28,7.07,7.14,6.89,7.08,16521018.0,116189605.0,967502660.0,0.0170759406490934
2025-08-29,7.08,7.15,7.0,7.03,13837166.0,97816130.0,967502660.0,0.0143019410406582
2025-09-01,7.04,7.08,6.96,7.01,12361417.0,86712131.0,967502660.0,0.0127766232704724
2025-09-02,7.03,7.05,6.94,7.0,13408018.0,93633866.0,967502660.0,0.0138583784358794
2025-09-03,6.99,7.01,6.81,6.82,13841150.0,95264415.0,967502660.0,0.0143060588587942
2025-09-04,6.83,6.9,6.78,6.88,12009913.0,82236223.0,967502660.0,0.012413312641435
2025-09-05,6.87,6.95,6.83,6.94,9051301.0,62310937.0,967502660.0,0.0093553241497031
2025-09-08,6.93,7.07,6.89,7.05,14167815.0,99172960.0,967502660.0,0.0146436961734038
2025-09-09,7.04,7.04,6.95,7.01,7276287.0,50915161.0,967502660.0,0.0075206894004818
2025-09-10,7.01,7.17,7.01,7.12,16900593.0,119876879.0,967502660.0,0.0174682651518498
2025-09-11,7.09,7.1,6.98,7.06,14044962.0,98670624.0,967502660.0,0.0145167166775541
2025-09-12,7.04,7.06,7.0,7.01,8542223.0,59974328.0,967502660.0,0.0088291467849814
2025-09-15,7.03,7.07,6.99,7.05,8154539.0,57297564.0,967502660.0,0.0084284409099195
2025-09-16,7.05,7.07,7.0,7.04,7942849.0,55856674.0,967502660.0,0.0082096404778876
2025-09-17,7.03,7.11,7.02,7.08,9796917.0,69264143.0,967502660.0,0.0101259845631845
2025-09-18,7.08,7.09,6.9,6.92,14065910.0,98311801.0,967502660.0,0.0145383682976127
2025-09-19,6.9,6.97,6.87,6.95,7677205.0,53161847.0,967502660.0,0.0079350737909082
2025-09-22,6.92,6.95,6.82,6.85,7201600.0,49397737.0,967502660.0,0.0074434937470869
2025-09-23,6.83,6.87,6.72,6.87,9336848.0,63471429.0,967502660.0,0.0096504623563515
2025-09-24,6.87,6.98,6.86,6.94,9712452.0,67323577.0,967502660.0,0.0100386824776275
2025-09-25,6.91,6.94,6.83,6.85,5972320.0,41049656.0,967502660.0,0.0061729235969232
2025-09-26,6.85,6.95,6.83,6.89,5334553.0,36828709.0,967502660.0,0.0055137347115924
2025-09-29,6.89,6.9,6.78,6.89,7012984.0,47996630.0,967502660.0,0.0072485423450928
2025-09-30,6.87,6.89,6.83,6.84,5147021.0,35269395.0,967502660.0,0.0053199037199546
2025-10-09,6.88,7.03,6.86,7.02,12320054.0,85890378.0,967502660.0,0.0127338709332334
2025-10-10,7.03,7.18,7.0,7.16,20687530.0,147458087.0,967502660.0,0.0213824011605301
2025-10-13,7.0,7.07,6.95,7.06,15084922.0,105649822.0,967502660.0,0.0155916077791455
2025-10-14,7.06,7.22,7.05,7.2,20241355.0,144855317.0,967502660.0,0.0209212396377287
2025-10-15,7.2,7.26,7.16,7.2,15045101.0,108265579.0,967502660.0,0.0155504492359741
2025-10-16,7.21,7.23,7.13,7.18,9854662.0,70641114.0,967502660.0,0.0101856691536124
2025-10-17,7.17,7.3,7.11,7.22,24875727.0,179821543.0,967502660.0,0.025711275047037
2025-10-20,7.26,7.77,7.2,7.64,55414813.0,413054096.0,967502660.0,0.0572761350340886
2025-10-21,7.65,7.68,7.54,7.65,42058973.0,320390668.0,967502660.0,0.0434716871992889
2025-10-22,7.65,7.74,7.5,7.71,36196682.0,276036544.0,967502660.0,0.0374124883542955
2025-10-23,7.73,7.74,7.59,7.68,25347376.0,194131953.0,967502660.0,0.0261987662132112
2025-10-24,7.63,7.72,7.4,7.42,31355630.0,235270982.0,967502660.0,0.032408830793292
2025-10-27,7.45,7.55,7.33,7.45,25745404.0,191539657.0,967502660.0,0.0266101635317467
2025-10-28,7.37,7.45,7.24,7.3,19467804.0,142104426.0,967502660.0,0.0201217059186173
2025-10-29,7.27,7.31,7.19,7.29,14446001.0,104814286.0,967502660.0,0.0149312261322361
2025-10-30,7.29,7.35,7.2,7.24,16722232.0,121535651.0,967502660.0,0.0172839132039182
2025-10-31,7.22,7.25,7.15,7.24,15901260.0,114393881.0,967502660.0,0.0164353656660747
2025-11-03,7.28,7.56,7.26,7.52,31820763.0,236896067.0,967502660.0,0.0328895870942618
2025-11-04,7.49,7.49,7.32,7.35,16334657.0,120860976.0,967502660.0,0.0168833199900453
2025-11-05,7.3,7.71,7.25,7.61,30152933.0,228418146.0,967502660.0,0.0311657365365796
2025-11-06,7.59,7.63,7.51,7.59,15627639.0,118269259.0,967502660.0,0.0161525540405232
2025-11-07,7.59,7.72,7.55,7.59,15152798.0,115375423.0,967502660.0,0.0156617636586136
2025-11-10,7.6,7.74,7.56,7.7,19851600.0,152267446.0,967502660.0,0.0205183932000765
2025-11-11,7.73,7.74,7.62,7.64,12187127.0,93316496.0,967502660.0,0.0125964790629102
2025-11-12,7.67,7.8,7.66,7.7,18363770.0,141748555.0,967502660.0,0.0189805886425159
2025-11-13,7.6,7.75,7.53,7.71,17928576.0,137334270.0,967502660.0,0.0185307769593108
2025-11-14,7.67,7.84,7.66,7.79,18611777.0,144813201.0,967502660.0,0.0192369259222501
2025-11-17,7.76,7.84,7.62,7.76,16040526.0,124385038.0,967502660.0,0.0165793094563688
2025-11-18,7.74,7.74,7.46,7.49,19077060.0,144147796.0,967502660.0,0.0197178372615533
2025-11-19,7.48,7.53,7.39,7.44,11599510.0,86447652.0,967502660.0,0.0119891246603911
2025-11-20,7.45,7.52,7.32,7.34,10779846.0,79736327.0,967502660.0,0.0111419290568152
2025-11-21,7.29,7.34,6.95,6.95,17640236.0,125024278.0,967502660.0,0.0182327519388938
2025-11-24,7.0,7.03,6.83,6.87,13979485.0,96389621.0,967502660.0,0.0144490403778321
2025-11-25,6.92,6.95,6.87,6.89,9879288.0,68293757.0,967502660.0,0.0102111223136068
2025-11-26,6.91,6.93,6.81,6.83,12080869.0,82969682.0,967502660.0,0.0124866519746829
2025-11-27,6.83,6.91,6.8,6.86,10115700.0,69448224.0,967502660.0,0.0104554751301665
2025-11-28,6.9,6.93,6.86,6.92,8633200.0,59560127.0,967502660.0,0.0089231796013873
2025-12-01,6.95,7.05,6.94,6.95,10256000.0,71631600.0,967502660.0,0.0106004876513724
2025-12-02,6.94,6.96,6.86,6.95,7994901.0,55276380.0,967502660.0,0.0082634408467672
2025-12-03,6.92,6.95,6.86,6.9,9029362.0,62325531.0,967502660.0,0.0093326482430549
2025-12-04,6.89,6.93,6.82,6.88,6903103.0,47413472.0,967502660.0,0.0071349705643186
2025-12-05,6.85,6.92,6.81,6.91,8077312.0,55436328.0,967502660.0,0.0083486199407451
2025-12-08,6.91,6.94,6.85,6.86,11224100.0,77282020.0,967502660.0,0.0116011050553597
2025-12-09,6.84,6.86,6.68,6.69,13964823.0,94294259.0,967502660.0,0.0144338858975333
2025-12-10,6.69,6.7,6.63,6.67,8140200.0,54192756.0,967502660.0,0.0084136202788321
2025-12-11,6.69,6.7,6.6,6.62,8762301.0,58140479.0,967502660.0,0.009056616960619
2025-12-12,6.62,6.65,6.56,6.56,15918048.0,105154966.0,967502660.0,0.0164527175563527
2025-12-15,6.55,6.61,6.51,6.6,8830713.0,57997752.0,967502660.0,0.0091273268437318
2025-12-16,6.59,6.59,6.44,6.46,9234899.0,59908761.0,967502660.0,0.0095450890026493
2025-12-17,6.46,6.53,6.43,6.51,6881952.0,44589786.0,967502660.0,0.0071131091257154
2025-12-18,6.52,6.59,6.51,6.55,6227191.0,40823250.0,967502660.0,0.0064363554307954
2025-12-19,6.53,6.62,6.52,6.6,7418187.0,48849911.0,967502660.0,0.007667355663911
2025-12-22,6.62,6.67,6.61,6.65,6126687.0,40717581.0,967502660.0,0.0063324756130386
2025-12-23,6.64,6.67,6.6,6.62,5242800.0,34749616.0,967502660.0,0.0054188998302082
2025-12-24,6.63,6.66,6.58,6.65,6095587.0,40392082.0,967502660.0,0.0063003309985731
2025-12-25,6.65,6.67,6.63,6.65,4688807.0,31212622.0,967502660.0,0.0048462988205117
2025-12-26,6.66,6.69,6.63,6.65,6835400.0,45532523.0,967502660.0,0.0070649934957284
2025-12-29,6.64,6.74,6.61,6.65,7428235.0,49650363.0,967502660.0,0.0076777411650733
2025-12-30,6.65,6.68,6.55,6.61,7313745.0,48410873.0,967502660.0,0.0075594055731071
2025-12-31,6.63,6.66,6.56,6.61,9033600.0,59636562.0,967502660.0,0.0093370285927689
2026-01-05,6.73,6.8,6.65,6.76,20553639.0,138498072.0,967502660.0,0.0212440129105174
2026-01-06,6.73,6.92,6.73,6.87,19731189.0,135271461.0,967502660.0,0.0203939377282952
2026-01-07,6.84,7.02,6.77,6.9,16361850.0,112396844.0,967502660.0,0.0169114263727192
2026-01-08,6.87,6.97,6.81,6.92,12234024.0,84431060.0,967502660.0,0.0126449512810641
2026-01-09,6.99,7.03,6.93,7.0,14508801.0,101230742.0,967502660.0,0.0149961355145008
2026-01-12,7.02,7.03,6.92,6.96,14753770.0,102539951.0,967502660.0,0.0152493327511885
2026-01-13,6.95,7.19,6.95,7.08,24077191.0,170121884.0,967502660.0,0.0248859171095198
2026-01-14,7.08,7.28,7.04,7.09,24643910.0,175799012.0,967502660.0,0.0254716715714249
2026-01-15,7.03,7.09,6.98,7.04,11577822.0,81307855.0,967502660.0,0.0119667081845542
2026-01-16,7.01,7.04,6.86,6.86,13440800.0,93141616.0,967502660.0,0.0138922615468571
2026-01-19,6.86,7.0,6.85,6.99,10542100.0,73413181.0,967502660.0,0.0108961974326768
2026-01-20,7.13,7.44,7.13,7.24,30801440.0,223540993.0,967502660.0,0.0318360261665843
2026-01-21,7.2,7.43,7.2,7.36,27854986.0,204327403.0,967502660.0,0.0287906040485718
2026-01-22,7.5,8.1,7.5,8.1,21726701.0,173072550.0,967502660.0,0.0224564767604876
2026-01-23,8.1,8.27,7.9,7.95,68940934.0,551726932.0,967502660.0,0.0712565834185923
2026-01-26,8.09,8.44,8.01,8.37,74153181.0,607223980.0,967502660.0,0.0766439040074577
2026-01-27,8.08,8.18,7.79,7.85,53148387.0,422871110.0,967502660.0,0.0549335823014688
2026-01-28,7.96,8.39,7.92,8.22,68536677.0,558886120.0,967502660.0,0.0708387478748637
2026-01-29,8.27,8.98,8.1,8.72,85803422.0,726877052.0,967502660.0,0.0886854636658053
2026-01-30,8.58,8.95,8.05,8.17,70112120.0,588741055.0,967502660.0,0.0724671082558057
2026-02-02,7.88,8.13,7.73,7.78,48419065.0,381597191.0,967502660.0,0.0500454076270963
2026-02-03,7.73,7.78,7.6,7.75,37737437.0,290345369.0,967502660.0,0.0390049956038363
2026-02-04,7.92,8.07,7.86,7.97,39901382.0,317678141.0,967502660.0,0.0412416251134648
2026-02-05,7.9,8.06,7.8,7.83,24358151.0,192535740.0,967502660.0,0.0251763142439318
2026-02-06,7.66,8.09,7.66,7.99,28799002.0,228200070.0,967502660.0,0.0297663284977428
2026-02-09,8.02,8.07,7.77,7.81,24765501.0,194540783.0,967502660.0,0.0255973466780959
2026-02-10,7.84,7.87,7.69,7.72,20811238.0,161225039.0,967502660.0,0.0215102643748803
2026-02-11,7.7,8.17,7.64,8.03,38441646.0,305657325.0,967502660.0,0.0397328582021676
2026-02-12,8.0,8.19,7.95,8.01,22591033.0,181873391.0,967502660.0,0.0233498407125826
2026-02-13,7.88,7.97,7.76,7.87,17611931.0,138989676.0,967502660.0,0.0182034962053747
2026-02-24,8.09,8.66,8.07,8.66,35733319.0,302746785.0,967502660.0,0.0369335615056603
2026-02-25,8.6,8.77,8.45,8.55,63125297.0,542496634.0,967502660.0,0.0652456056296527
2026-02-26,8.53,8.75,8.45,8.48,38695239.0,331580716.0,967502660.0,0.0399949691094389
2026-02-27,8.5,8.68,8.43,8.6,35200837.0,300857853.0,967502660.0,0.0363831940265673
2026-03-02,9.46,9.46,8.97,9.46,77227599.0,719207491.0,967502660.0,0.0798215882941345
2026-03-03,10.32,10.41,10.03,10.41,89176017.0,924523296.0,967502660.0,0.0921713403868057
2026-03-04,10.58,11.4,9.95,11.12,180062120.0,1898095927.0,967502660.0,0.1861102066634111
2026-03-05,10.38,10.95,10.01,10.11,127963255.0,1317426824.0,967502660.0,0.1322613986404957
2026-03-06,9.76,9.97,9.51,9.77,82236929.0,797600503.0,967502660.0,0.0849991761262961
2026-03-09,10.75,10.75,10.11,10.13,116964937.0,1233231744.0,967502660.0,0.1208936593517996
2026-03-10,9.12,9.6,9.12,9.38,94145052.0,874081300.0,967502660.0,0.0973072797546623
2026-03-11,9.2,9.65,9.2,9.61,71135514.0,672921154.0,967502660.0,0.0735248769238526
2026-03-12,9.71,10.27,9.42,9.92,89977900.0,889767098.0,967502660.0,0.0930001577463363
2026-03-13,9.95,9.98,9.42,9.46,63623307.0,614359712.0,967502660.0,0.0657603432325447
2026-03-16,9.66,9.82,9.25,9.3,52775407.0,500617987.0,967502660.0,0.054548074317439
2026-03-17,9.28,9.34,9.04,9.17,53426844.0,490747095.0,967502660.0,0.0552213923628902
2026-03-18,8.98,9.02,8.68,8.92,50092646.0,443516323.0,967502660.0,0.0517752023544824
2026-03-19,9.33,9.81,9.13,9.81,84829645.0,795919732.0,967502660.0,0.0876789785776919
2026-03-20,9.64,10.7,9.52,10.3,145479802.0,1470838321.0,967502660.0,0.1503663070032282
2026-03-23,10.4,11.02,10.13,11.0,139006288.0,1476272133.0,967502660.0,0.1436753548563887
2026-03-24,10.3,10.68,10.04,10.48,104474171.0,1088794282.0,967502660.0,0.1079833423920508
2026-03-25,9.72,10.17,9.6,9.94,96735715.0,955214741.0,967502660.0,0.0999849602480679
2026-03-26,9.96,10.93,9.9,10.93,98712215.0,1022050345.0,967502660.0,0.1020278486882919
2026-03-27,11.2,11.86,11.01,11.57,152999198.0,1748859555.0,967502660.0,0.1581382711650632
2026-03-30,11.91,12.18,10.88,10.95,129301055.0,1470717466.0,967502660.0,0.1336441338569549
2026-03-31,10.8,10.93,10.27,10.28,96138405.0,1011036410.0,967502660.0,0.0993675872684422
2026-04-01,10.15,10.31,9.92,9.92,68240130.0,688404792.0,967502660.0,0.07053224019043
2026-04-02,10.05,10.91,10.05,10.91,37908912.0,403212170.0,967502660.0,0.0391822302586744
2026-04-03,10.76,10.76,10.21,10.26,85040177.0,880221370.0,967502660.0,0.0878965821137897
2026-04-07,10.0,10.64,9.75,10.49,80643366.0,836458704.0,967502660.0,0.0833520871146752
2026-04-08,9.44,9.47,9.44,9.44,25630700.0,241960178.0,967502660.0,0.0264916067517581
2026-04-09,9.65,9.79,9.21,9.53,108193257.0,1025304453.0,967502660.0,0.1118273483609853
2026-04-10,9.25,9.43,9.14,9.25,73194127.0,677920170.0,967502660.0,0.0756526364485654
2026-04-13,9.61,10.18,9.3,10.18,119242886.0,1165514525.0,967502660.0,0.1232481221291939
2026-04-14,10.08,10.71,9.92,10.0,129193823.0,1323138603.0,967502660.0,0.1335333000531492
2026-04-15,9.89,9.9,9.32,9.49,75999777.0,724177748.0,967502660.0,0.0785525251165717
2026-04-16,9.4,9.45,9.12,9.29,61840372.0,572698659.0,967502660.0,0.0639175214257292
2026-04-17,9.37,9.49,8.91,9.03,81855379.0,746946587.0,967502660.0,0.0846048102854828
2026-04-20,9.07,9.16,8.9,9.01,59047001.0,533487348.0,967502660.0,0.0610303241956978
2026-04-21,8.93,8.97,8.75,8.87,48932279.0,432367905.0,967502660.0,0.0505758599154652
2026-04-22,8.97,9.04,8.7,8.82,49119094.0,433994479.0,967502660.0,0.0507689498238692
2026-04-23,8.9,9.49,8.9,9.25,91910021.0,842444676.0,967502660.0,0.0949971765452303
2026-04-24,9.25,9.25,8.77,8.83,65810217.0,589803917.0,967502660.0,0.0680207091110219
2026-04-27,8.76,8.97,8.58,8.86,39464897.0,348394813.0,967502660.0,0.0407904790670032
2026-04-28,8.68,9.09,8.67,9.03,54638847.0,487672290.0,967502660.0,0.0564741051978089
2026-04-29,9.04,9.19,9.0,9.12,43935750.0,400003131.0,967502660.0,0.0454115030546789
2026-04-30,9.32,9.36,9.09,9.15,43825647.0,403891700.0,967502660.0,0.0452977018171712
2026-05-06,8.86,8.95,8.67,8.83,44626067.0,391595829.0,967502660.0,0.0461250070361563
2026-05-07,8.64,8.68,8.35,8.46,54739468.0,463366338.0,967502660.0,0.0565781059454658
2026-05-08,8.58,8.6,8.41,8.52,39581228.0,336872233.0,967502660.0,0.0409107174961152
2026-05-11,8.6,8.73,8.49,8.5,36266175.0,311368578.0,967502660.0,0.037484315546998
2026-05-12,8.52,8.56,8.25,8.38,33061829.0,276195172.0,967502660.0,0.0341723391230779
2026-05-13,8.38,8.49,8.28,8.31,27813656.0,232616998.0,967502660.0,0.0287478858197661
2026-05-14,8.26,8.34,8.16,8.2,28338234.0,233649598.0,967502660.0,0.029290083812276
2026-05-15,8.17,8.28,8.06,8.24,29065940.0,238050515.0,967502660.0,0.0300422326487453
2026-05-18,8.4,8.68,8.27,8.6,58909598.0,501413505.0,967502660.0,0.060888305981505
2026-05-19,8.4,8.44,8.15,8.24,44543703.0,367841701.0,967502660.0,0.0460398765208562
2026-05-20,8.22,8.48,8.18,8.33,35013200.0,292200624.0,967502660.0,0.0361892545080961
2026-05-21,8.07,8.14,7.85,7.86,40149609.0,320962651.0,967502660.0,0.0414981897827547
2026-05-22,7.86,7.94,7.76,7.89,23307604.0,182872722.0,967502660.0,0.0240904805367666
2026-05-25,8.31,8.58,7.67,7.74,51228491.0,408781548.0,967502660.0,0.0529491991267496
2026-05-26,7.68,7.76,7.5,7.62,33928297.0,258007358.0,967502660.0,0.035067910821041
2026-05-27,7.58,7.6,7.36,7.43,25448383.0,189498650.0,967502660.0,0.0263031659261794
2026-05-28,7.4,7.6,7.4,7.59,24998816.0,188001279.0,967502660.0,0.0258384984698646
2026-05-29,7.45,7.59,7.43,7.49,20441296.0,153377251.0,967502660.0,0.0211278964338971
2026-06-01,7.51,7.96,7.5,7.85,33298210.0,259160778.0,967502660.0,0.034416659898382
2026-06-02,7.96,7.97,7.6,7.64,28199479.0,217961924.0,967502660.0,0.0291466681859045
2026-06-03,7.68,7.83,7.54,7.81,30315454.0,233261114.0,967502660.0,0.0313337164365005
2026-06-04,7.61,7.61,7.38,7.41,29605758.0,220699658.0,967502660.0,0.0306001825359322
2026-06-05,7.34,7.43,7.28,7.36,20774600.0,152721342.0,967502660.0,0.0214723957451445
