date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-26,7.62,7.75,7.6,7.66,20676300.0,159682849.0,528523135.0,0.0391208986528092
2025-06-27,7.65,7.72,7.61,7.7,16934800.0,130913358.0,528523135.0,0.0320417383432042
2025-06-30,7.68,7.71,7.63,7.69,13500300.0,103990511.0,528523135.0,0.025543441915745
2025-07-01,7.67,7.82,7.64,7.82,23337114.0,182081513.0,528523135.0,0.0441553310622817
2025-07-02,7.82,7.83,7.72,7.8,16930700.0,132304582.0,528523135.0,0.0320339808776771
2025-07-03,7.76,7.78,7.7,7.76,13428400.0,104546914.0,528523135.0,0.0254074024593076
2025-07-04,7.73,7.79,7.7,7.72,13895400.0,108254465.0,528523135.0,0.0262909967034839
2025-07-07,7.7,7.72,7.62,7.69,8827200.0,68139495.0,528523135.0,0.016701634073218
2025-07-08,7.71,7.76,7.67,7.75,13114428.0,102081989.0,528523135.0,0.0248133471016363
2025-07-09,7.75,7.79,7.66,7.68,15494900.0,120695585.0,528523135.0,0.0293173542914067
2025-07-10,7.65,7.71,7.63,7.69,11550168.0,89260987.0,528523135.0,0.0218536658759507
2025-07-11,7.71,7.77,7.62,7.72,17709400.0,137089272.0,528523135.0,0.0335073317083839
2025-07-14,7.7,7.84,7.69,7.81,20855502.0,163536654.0,528523135.0,0.0394599604424128
2025-07-15,7.82,7.9,7.64,7.68,21215000.0,165374987.0,528523135.0,0.0401401539404703
2025-07-16,7.65,7.69,7.6,7.64,11799900.0,90801409.0,528523135.0,0.0223261749932668
2025-07-17,7.62,7.67,7.62,7.67,8438261.0,64917065.0,528523135.0,0.015965736296482
2025-07-18,7.66,7.78,7.65,7.74,15120400.0,117449983.0,528523135.0,0.0286087760377793
2025-07-21,7.76,7.92,7.76,7.91,26872801.0,212817249.0,528523135.0,0.0508450798468831
2025-07-22,7.92,7.98,7.79,7.98,27678946.0,219995139.0,528523135.0,0.0523703583950019
2025-07-23,8.0,8.03,7.82,7.84,20651300.0,164426742.0,528523135.0,0.0390735970337419
2025-07-24,7.81,7.95,7.8,7.95,17820546.0,141390295.0,528523135.0,0.0337176271384979
2025-07-25,7.96,8.09,7.92,7.92,19883712.0,159817492.0,528523135.0,0.0376212708266781
2025-07-28,7.92,7.95,7.8,7.9,13302646.0,105384059.0,528523135.0,0.0251694677471403
2025-07-29,7.89,7.9,7.71,7.81,17018056.0,133070954.0,528523135.0,0.0321992640870867
2025-07-30,7.81,8.59,7.78,8.26,93441214.0,791987635.0,528523135.0,0.1767968283923844
2025-07-31,8.32,8.44,8.02,8.03,65880749.0,538255087.0,528523135.0,0.1246506437225307
2025-08-01,8.08,8.17,7.99,8.01,40680600.0,330741375.0,528523135.0,0.0769703297850906
2025-08-04,7.98,8.04,7.9,8.03,22847841.0,183714451.0,528523135.0,0.043229594859646
2025-08-05,8.03,8.08,8.0,8.08,23548000.0,190486562.0,528523135.0,0.0445543410318263
2025-08-06,8.07,8.17,8.04,8.09,26079212.0,212611567.0,528523135.0,0.0493435580639246
2025-08-07,8.11,8.11,7.96,8.01,20256328.0,163120092.0,528523135.0,0.0383262844302927
2025-08-08,7.98,8.0,7.92,8.0,15531660.0,124451128.0,528523135.0,0.0293869065920832
2025-08-11,8.0,8.06,7.97,8.05,17438540.0,140838207.0,528523135.0,0.0329948470467617
2025-08-12,8.04,8.05,7.97,8.02,12168300.0,98046650.0,528523135.0,0.0230232116518418
2025-08-13,8.01,8.03,7.93,7.96,17672756.0,141642474.0,528523135.0,0.0334379988872199
2025-08-14,7.96,8.03,7.89,7.91,19241400.0,153929913.0,528523135.0,0.0364059749248251
2025-08-15,7.89,7.97,7.89,7.96,13538584.0,108109960.0,528523135.0,0.0256158777231199
2025-08-18,8.0,8.12,7.95,8.11,26147952.0,211931621.0,528523135.0,0.049473618595712
2025-08-19,8.05,8.1,8.03,8.07,16794381.0,136178616.0,528523135.0,0.031776056501292
2025-08-20,8.07,8.23,8.03,8.17,27801925.0,228091394.0,528523135.0,0.0526030426274528
2025-08-21,8.21,8.25,8.11,8.15,24910751.0,205034888.0,528523135.0,0.047132754179247
2025-08-22,8.22,8.25,8.07,8.13,18809860.0,153855939.0,528523135.0,0.0355894732971339
2025-08-25,8.14,8.18,8.07,8.18,21591346.0,176810479.0,528523135.0,0.0408522249456497
2025-08-26,8.15,8.33,8.11,8.28,26704894.0,221881602.0,528523135.0,0.0505273889287741
2025-08-27,8.31,8.31,7.97,7.97,29370974.0,240527586.0,528523135.0,0.0555717849512869
2025-08-28,7.98,8.04,7.61,7.8,28840300.0,226885987.0,528523135.0,0.0545677153754111
2025-08-29,7.82,7.83,7.71,7.72,13404788.0,104753145.0,528523135.0,0.025362727026131
2025-09-01,7.76,7.85,7.7,7.82,13511666.0,105898240.0,528523135.0,0.0255649471238378
2025-09-02,7.82,7.83,7.6,7.67,13984000.0,107944484.0,528523135.0,0.0264586336414582
2025-09-03,7.68,7.72,7.47,7.49,10931347.0,83294374.0,528523135.0,0.020682816467438
2025-09-04,7.49,7.58,7.46,7.57,9355201.0,70961745.0,528523135.0,0.0177006461599831
2025-09-05,7.56,7.64,7.54,7.64,8530300.0,65342083.0,528523135.0,0.0161398800451753
2025-09-08,7.65,7.7,7.61,7.7,7966326.0,61432795.0,528523135.0,0.0150728047127019
2025-09-09,7.76,7.81,7.62,7.66,10062600.0,78167088.0,528523135.0,0.0190390908810453
2025-09-10,7.63,7.66,7.58,7.63,6509075.0,49910968.0,528523135.0,0.012315591445207
2025-09-11,7.63,7.69,7.55,7.69,7515501.0,57618090.0,528523135.0,0.0142198146160621
2025-09-12,7.68,7.72,7.62,7.66,7165500.0,55284461.0,528523135.0,0.0135575900570558
2025-09-15,7.63,7.67,7.62,7.64,5107738.0,39283271.0,528523135.0,0.0096641710868531
2025-09-16,7.63,7.67,7.57,7.64,6561091.0,50300268.0,528523135.0,0.0124140090859031
2025-09-17,7.65,7.7,7.61,7.68,7484025.0,57744590.0,528523135.0,0.0141602599855917
2025-09-18,7.68,7.69,7.52,7.55,9301700.0,71165149.0,528523135.0,0.0175994188031144
2025-09-19,7.53,7.6,7.51,7.55,5295445.0,40239878.0,528523135.0,0.0100193248872634
2025-09-22,7.54,7.54,7.45,7.47,5714721.0,43017057.0,528523135.0,0.0108126222327051
2025-09-23,7.47,7.47,7.19,7.31,9658400.0,70857907.0,528523135.0,0.018274318303966
2025-09-24,7.3,7.42,7.26,7.4,5570160.0,41224457.0,528523135.0,0.0105391034585458
2025-09-25,7.39,7.42,7.31,7.31,4631500.0,34283399.0,528523135.0,0.0087630979483991
2025-09-26,7.27,7.38,7.25,7.32,3677398.0,27153478.0,528523135.0,0.006957875174187
2025-09-29,7.3,7.41,7.26,7.4,4173970.0,30964389.0,528523135.0,0.0078974215575255
2025-09-30,7.42,7.45,7.37,7.41,3667120.0,27404598.0,528523135.0,0.0069384285325561
2025-10-09,7.42,7.49,7.38,7.48,7260200.0,54470396.0,528523135.0,0.0137367685900826
2025-10-10,7.45,7.54,7.42,7.52,6492910.0,49100937.0,528523135.0,0.0122850062183181
2025-10-13,7.35,7.46,7.31,7.45,6387349.0,47508951.0,528523135.0,0.0120852779699038
2025-10-14,7.49,7.54,7.41,7.45,5428900.0,40825561.0,528523135.0,0.0102718303901682
2025-10-15,7.49,7.6,7.43,7.52,6000301.0,45388116.0,528523135.0,0.0113529580876341
2025-10-16,7.5,7.51,7.39,7.4,5751900.0,43040300.0,528523135.0,0.0108829673085171
2025-10-17,7.37,7.44,7.3,7.31,4586300.0,34036176.0,528523135.0,0.0086775766211255
2025-10-20,7.35,7.43,7.32,7.42,4184506.0,31070823.0,528523135.0,0.0079173563518652
2025-10-21,7.42,7.49,7.38,7.48,5819735.0,43693492.0,528523135.0,0.0110113155216942
2025-10-22,7.48,7.52,7.43,7.47,4702600.0,35439616.0,528523135.0,0.0088976237530264
2025-10-23,7.45,7.54,7.45,7.54,4812986.0,36350964.0,528523135.0,0.0091064812139207
2025-10-24,7.54,7.54,7.46,7.5,5209601.0,39299450.0,528523135.0,0.009856902479775
2025-10-27,7.5,7.56,7.48,7.52,4894300.0,37053021.0,528523135.0,0.0092603325680341
2025-10-28,7.52,7.54,7.46,7.48,4293395.0,32394307.0,528523135.0,0.0081233813918098
2025-10-29,7.47,7.49,7.4,7.49,5412205.0,40567007.0,528523135.0,0.0102402423689551
2025-10-30,7.49,7.49,7.42,7.43,5181062.0,38851597.0,528523135.0,0.0098029048435126
2025-10-31,7.32,7.36,7.27,7.32,9791186.0,72248056.0,528523135.0,0.0185255580155445
2025-11-03,7.39,7.52,7.35,7.39,6465657.0,48201736.0,528523135.0,0.0122334417773405
2025-11-04,7.34,7.41,7.3,7.33,7743841.0,57311686.0,528523135.0,0.0146518486839748
2025-11-05,7.32,7.43,7.29,7.4,9181176.0,68130490.0,528523135.0,0.0173713795896559
2025-11-06,7.43,7.53,7.38,7.53,13308103.0,100416845.0,528523135.0,0.0251797927445503
2025-11-07,7.51,7.68,7.5,7.65,20689589.0,158881745.0,528523135.0,0.0391460423014406
2025-11-10,7.72,7.94,7.72,7.77,32157519.0,252912674.0,528523135.0,0.0608441085554372
2025-11-11,7.75,7.8,7.67,7.76,17413761.0,135666231.0,528523135.0,0.032947963574007
2025-11-12,7.78,7.8,7.62,7.66,11972110.0,92414109.0,528583135.0,0.0226494362140403
2025-11-13,7.66,7.85,7.66,7.83,18336927.0,143889431.0,528583135.0,0.0346907152079303
2025-11-14,7.79,7.87,7.72,7.72,11547000.0,90426773.0,528583135.0,0.0218451918637169
2025-11-17,7.72,7.83,7.67,7.81,10754701.0,84055302.0,528583135.0,0.0203462810064872
2025-11-18,7.79,7.81,7.55,7.6,13550593.0,104170225.0,528583135.0,0.0256356892657954
2025-11-19,7.65,7.77,7.59,7.68,13290900.0,102687728.0,528583135.0,0.0251443890656859
2025-11-20,7.68,7.73,7.47,7.5,10024600.0,76522788.0,528583135.0,0.0189650394350928
2025-11-21,7.46,7.47,7.0,7.01,20794801.0,150547381.0,528583135.0,0.0393406441164643
2025-11-24,7.06,7.06,6.88,6.98,11575989.0,81012241.0,528583135.0,0.0219000347031503
2025-11-25,7.01,7.06,6.95,7.02,5920310.0,41856137.0,528583135.0,0.0112003384292614
2025-11-26,7.02,7.07,6.95,6.96,6137160.0,43356865.0,528583135.0,0.011610586100141
2025-11-27,6.97,7.04,6.95,6.99,4455260.0,31400583.0,528583135.0,0.0084286835977088
2025-11-28,7.02,7.23,6.98,7.15,9906866.0,71114917.0,528583135.0,0.0187423043680725
2025-12-01,7.14,7.18,7.06,7.09,7533000.0,53963885.0,528583135.0,0.0142513059937109
2025-12-02,7.07,7.09,7.02,7.04,4380700.0,31067790.0,528583135.0,0.0082876272622659
2025-12-03,7.06,7.09,6.98,7.01,5054701.0,35749216.0,528583135.0,0.0095627360490795
2025-12-04,7.0,7.02,6.9,6.92,4836580.0,33779111.0,528583135.0,0.0091500838368594
2025-12-05,6.93,7.0,6.88,6.99,3660500.0,25600639.0,528583135.0,0.0069251168976475
2025-12-08,6.96,7.03,6.93,7.0,4329461.0,30402693.0,528583135.0,0.0081906907604988
2025-12-09,6.99,7.0,6.91,6.93,3837664.0,26839732.0,528583135.0,0.0072602846097236
2025-12-10,6.89,6.99,6.88,6.95,4531600.0,31676300.0,528583135.0,0.0085731074261383
2025-12-11,6.93,6.96,6.88,6.88,4777564.0,33280835.0,528583135.0,0.0090384344177004
2025-12-12,6.9,6.9,6.74,6.77,7767400.0,53215527.0,528583135.0,0.0146947556319593
2025-12-15,6.77,6.8,6.69,6.78,3296100.0,22420063.0,528583135.0,0.0062357267603704
2025-12-16,6.78,6.78,6.64,6.65,4701200.0,31556113.0,528583135.0,0.008893965184871
2025-12-17,6.65,6.68,6.54,6.67,4238700.0,28207873.0,528583135.0,0.008018984563327
2025-12-18,6.62,6.78,6.62,6.73,3903282.0,26468971.0,528583135.0,0.0073844240225333
2025-12-19,6.71,6.88,6.71,6.81,5220801.0,35749808.0,528583135.0,0.0098769723328384
2025-12-22,6.82,6.87,6.78,6.82,4408982.0,30309627.0,528583135.0,0.0083411325637546
2025-12-23,6.84,6.84,6.77,6.79,3189300.0,21829371.0,528583135.0,0.0060336771811684
2025-12-24,6.81,6.83,6.76,6.81,2731501.0,18720771.0,528583135.0,0.0051675901464393
2025-12-25,6.8,6.87,6.79,6.86,3279300.0,22588662.0,528583135.0,0.0062039436804959
2025-12-26,6.86,7.0,6.85,6.89,6678018.0,46515788.0,528583135.0,0.0126338083033996
2025-12-29,6.9,6.93,6.83,6.9,4072600.0,28283558.0,528583135.0,0.0077047482795681
2025-12-30,6.87,6.93,6.82,6.85,4693400.0,32534287.0,528583135.0,0.0088792087549293
2025-12-31,6.87,6.87,6.74,6.8,5096833.0,34780077.0,528583135.0,0.0096424434729647
2026-01-05,6.82,6.87,6.81,6.84,5504883.0,37938978.0,528583135.0,0.0104144128624156
2026-01-06,6.85,7.07,6.85,7.06,12272636.0,86653055.0,528583135.0,0.0232179863248947
2026-01-07,7.03,7.04,6.93,6.94,8568098.0,60070048.0,528583135.0,0.0162095561372763
2026-01-08,6.93,7.01,6.91,6.98,6270739.0,43999955.0,528583135.0,0.0118632975302929
2026-01-09,6.97,7.08,6.95,7.04,8240500.0,58094060.0,528583135.0,0.0155897898634242
2026-01-12,7.04,7.04,6.96,7.04,8771870.0,61884143.0,528583135.0,0.0165950621939536
2026-01-13,7.03,7.09,6.97,7.0,9351000.0,66266417.0,528583135.0,0.0176906892801262
2026-01-14,6.96,7.03,6.9,6.96,9049400.0,63618392.0,528583135.0,0.0171201073223798
2026-01-15,6.96,7.05,6.93,7.01,7313497.0,51607352.0,528583135.0,0.0138360392448011
2026-01-16,7.03,7.04,6.94,6.97,5999900.0,42141335.0,528583135.0,0.0113509107701667
2026-01-19,6.94,7.12,6.94,7.12,9082031.0,64640294.0,528583135.0,0.017181840279486
2026-01-20,7.13,7.35,7.12,7.27,17296982.0,125738144.0,528583135.0,0.0327232952674511
2026-01-21,7.29,7.29,7.13,7.23,10277882.0,74552539.0,528583135.0,0.0194442109849002
2026-01-22,7.23,7.39,7.19,7.36,11732861.0,86408666.0,528583135.0,0.0221968129951781
2026-01-23,7.36,7.39,7.29,7.36,10194876.0,75377358.0,528583135.0,0.0192871760844204
2026-01-26,7.38,7.48,7.34,7.42,15075030.0,112502206.0,528583135.0,0.0285196953928543
2026-01-27,7.38,7.47,7.25,7.36,14463388.0,107046351.0,528583135.0,0.0273625604797247
2026-01-28,7.36,7.59,7.33,7.51,22153501.0,167488671.0,528583135.0,0.0419111007013116
2026-01-29,7.48,7.59,7.4,7.51,21384486.0,161133530.0,528583135.0,0.0404562396793079
2026-01-30,7.44,7.54,7.3,7.51,19426826.0,145200774.0,528583135.0,0.0367526406229362
2026-02-02,7.38,7.45,7.05,7.06,19573300.0,142010778.0,528583135.0,0.0370297474587417
2026-02-03,7.15,7.29,7.08,7.23,12782747.0,92776555.0,528583135.0,0.024183039816433
2026-02-04,7.28,7.42,7.19,7.41,14039551.0,103794673.0,528583135.0,0.0265607244544417
2026-02-05,7.44,8.08,7.43,7.47,38361698.0,293971462.0,528583135.0,0.0725745780746485
2026-02-06,7.46,7.67,7.18,7.54,29927621.0,225333185.0,528583135.0,0.0566185695652208
2026-02-09,7.6,7.84,7.53,7.76,32028999.0,249347121.0,528583135.0,0.0605940615188186
2026-02-10,7.73,7.76,7.58,7.67,18727600.0,144378341.0,528583135.0,0.0354298099200611
2026-02-11,7.63,7.87,7.6,7.75,24725100.0,193729710.0,528583135.0,0.0467761802502457
2026-02-12,7.73,7.77,7.61,7.64,16637100.0,128585532.0,528583135.0,0.031474897510682
2026-02-13,7.6,7.62,7.43,7.44,14743300.0,111352284.0,528583135.0,0.0278921119948331
2026-02-24,7.57,7.84,7.55,7.81,28079651.0,218544272.0,528583135.0,0.0531224875345294
2026-02-25,7.82,8.09,7.82,7.97,38330761.0,308352138.0,528583135.0,0.0725160499114297
2026-02-26,8.01,8.24,7.9,7.94,31654410.0,255586297.0,528583135.0,0.0598853953219676
2026-02-27,7.91,8.15,7.87,8.03,25522160.0,206334509.0,528583135.0,0.0482840982052898
2026-03-02,8.4,8.47,8.0,8.11,50296881.0,414785481.0,528583135.0,0.0951541539440148
2026-03-03,8.15,8.83,8.05,8.28,76182270.0,644492441.0,528583135.0,0.1441254269302406
2026-03-04,7.95,8.26,7.87,8.0,46907418.0,379727031.0,528583135.0,0.088741798392792
2026-03-05,8.08,8.09,7.72,7.93,37866396.0,300125625.0,528583135.0,0.0716375409896496
2026-03-06,7.85,8.25,7.83,8.22,38129110.0,311075382.0,528583135.0,0.0721345564685865
2026-03-09,8.38,8.39,8.02,8.04,37474064.0,308298281.0,528583135.0,0.0708953076983812
2026-03-10,7.91,8.06,7.84,7.86,26568684.0,211228705.0,528583135.0,0.0502639646268699
2026-03-11,7.81,8.15,7.65,8.11,39004318.0,310902603.0,528583135.0,0.0737903187168467
2026-03-12,8.08,8.23,7.97,8.09,31878981.0,260433733.0,528583135.0,0.0603102499666396
2026-03-13,8.11,8.42,8.06,8.22,41142040.0,342775147.0,528583135.0,0.0778345680665729
2026-03-16,8.12,8.55,8.02,8.07,37529043.0,311727577.0,528583135.0,0.0709993197191204
2026-03-17,8.04,8.42,7.87,7.92,30222217.0,246316074.0,528583135.0,0.0571759010056194
2026-03-18,7.89,7.91,7.64,7.75,20419036.0,159050424.0,528583135.0,0.0386297531040221
2026-03-19,7.81,7.85,7.37,7.41,28196301.0,214430498.0,528583135.0,0.0533431718361578
2026-03-20,7.34,7.38,6.96,6.97,24767500.0,177697001.0,528583135.0,0.0468563946899289
2026-03-23,6.85,7.14,6.72,6.79,21802584.0,151322027.0,528583135.0,0.0412472183774838
2026-03-24,6.88,6.94,6.6,6.92,17390300.0,118443070.0,528583135.0,0.0328998389250538
2026-03-25,6.94,7.14,6.87,7.08,16029000.0,113512769.0,528583135.0,0.0303244635302259
2026-03-26,7.05,7.27,6.97,7.04,17253209.0,123489448.0,528583135.0,0.0326404833177282
2026-03-27,7.2,7.75,7.2,7.75,29962620.0,230458258.0,528583135.0,0.0566847824231092
2026-03-30,7.75,8.11,7.66,7.8,57439046.0,453948932.0,528583135.0,0.1086660587458962
2026-03-31,7.85,7.93,7.58,7.6,34047100.0,264297984.0,528583135.0,0.0644120058805887
2026-04-01,7.67,7.75,7.38,7.42,22225544.0,167291391.0,528583135.0,0.0420473952503233
2026-04-02,7.48,7.58,7.31,7.39,23528410.0,176213447.0,528583135.0,0.0445122222826878
2026-04-03,7.6,7.72,7.02,7.05,37385800.0,274593458.0,528583135.0,0.0707283254506408
2026-04-07,7.06,7.38,6.85,7.34,32816190.0,238121349.0,528583135.0,0.0620833088062864
2026-04-08,7.17,7.23,7.05,7.21,33875442.0,244511398.0,528583135.0,0.0640872546945713
2026-04-09,7.24,7.25,7.02,7.14,23460322.0,168329639.0,528583135.0,0.0443834100003966
2026-04-10,7.15,7.24,7.07,7.11,16649580.0,120002239.0,528583135.0,0.0314985077985887
2026-04-13,7.21,7.21,6.98,7.16,16635364.0,118629153.0,528583135.0,0.031471613259095
2026-04-14,7.18,7.2,6.99,7.04,17059821.0,120912382.0,528583135.0,0.0322746222313733
2026-04-15,7.04,7.05,6.83,6.85,17301900.0,120480076.0,528583135.0,0.0327325993857144
2026-04-16,6.85,6.95,6.85,6.94,9930240.0,69093243.0,528583135.0,0.0187865244697979
2026-04-17,7.25,7.64,7.25,7.64,47653837.0,362348901.0,528583135.0,0.0901539111723646
2026-04-20,7.64,8.11,7.56,7.75,75764070.0,593609199.0,528583135.0,0.1433342552633655
2026-04-21,7.75,7.93,7.66,7.88,48955303.0,385039438.0,528583135.0,0.0926160896147396
2026-04-22,7.89,7.93,7.76,7.86,29424607.0,232313937.0,528583135.0,0.0556669425330795
2026-04-23,7.82,7.99,7.81,7.91,31186991.0,248157599.0,528583135.0,0.0590011086903103
2026-04-24,7.81,8.04,7.76,7.97,29550370.0,236221843.0,528583135.0,0.0559048672636897
2026-04-27,7.93,7.96,7.71,7.92,21899465.0,173721501.0,528583135.0,0.0414305026966098
2026-04-28,7.87,8.01,7.8,7.86,19835901.0,157286353.0,528583135.0,0.0375265491586295
2026-04-29,7.89,8.04,7.8,8.03,25263238.0,203103640.0,528583135.0,0.0477942566215246
2026-04-30,8.03,8.2,7.98,8.02,28065669.0,227874704.0,528583135.0,0.0530960356879339
2026-05-06,8.01,8.18,7.8,8.18,38164520.0,309176170.0,528583135.0,0.0722015468768219
2026-05-07,8.21,8.23,7.97,8.02,26659899.0,216149368.0,528583135.0,0.0504365297239383
2026-05-08,8.02,8.16,7.99,8.14,20669101.0,167969085.0,528583135.0,0.0391028385724035
2026-05-11,8.1,8.13,7.98,8.05,17207729.0,139154221.0,528583135.0,0.0325544419800681
2026-05-12,8.05,8.1,7.93,8.07,18323500.0,148099158.0,528583135.0,0.0346653133380806
2026-05-13,8.03,8.34,8.03,8.25,25097798.0,207706344.0,528583135.0,0.0474812689587608
2026-05-14,8.32,8.49,8.2,8.35,30272700.0,254911937.0,528583135.0,0.0572714072687922
2026-05-15,8.33,8.73,8.31,8.46,42572045.0,367334058.0,528583135.0,0.0805399230151374
2026-05-18,8.46,8.52,8.1,8.2,30682465.0,252859443.0,528583135.0,0.0580466211809803
2026-05-19,8.12,8.21,8.05,8.19,20643200.0,168924114.0,528583135.0,0.0390538377657471
2026-05-20,8.1,8.28,8.04,8.07,16876060.0,137950648.0,528583135.0,0.0319269739848964
2026-05-21,8.06,8.12,7.67,7.69,23495900.0,186878495.0,528583135.0,0.0444507182394307
2026-05-22,7.82,8.29,7.72,8.26,26187958.0,212858490.0,528583135.0,0.0495436881466148
2026-05-25,8.21,8.3,7.9,7.97,20527000.0,165806333.0,528583135.0,0.0388340047966154
2026-05-26,7.88,8.08,7.73,7.98,18472200.0,147378666.0,528583135.0,0.0349466314319695
2026-05-27,7.93,8.01,7.64,7.71,19334200.0,150745183.0,528583135.0,0.0365774061255283
2026-05-28,7.62,8.2,7.6,8.14,24556400.0,197578228.0,528583135.0,0.0464570251565063
2026-05-29,8.11,8.15,7.91,7.99,19453500.0,156934229.0,528583135.0,0.0368031038296369
2026-06-01,7.98,8.78,7.96,8.78,40333274.0,348197878.0,528583135.0,0.0763045041155163
2026-06-02,8.95,9.12,8.45,8.64,75352157.0,653973289.0,528583135.0,0.1425549776573935
2026-06-03,8.6,8.64,8.42,8.5,46406702.0,396938735.0,528583135.0,0.0877945188319336
2026-06-04,8.42,8.42,8.15,8.24,37478969.0,310923166.0,528583135.0,0.0709045872225946
2026-06-05,8.25,8.33,7.64,8.23,46132039.0,372647135.0,528583135.0,0.0872748976374359
2026-06-08,7.95,8.18,7.67,7.75,32146801.0,255636077.0,528583135.0,0.0608169252316383
2026-06-09,7.82,7.88,7.36,7.76,27608500.0,212071668.0,528583135.0,0.0522311405187
2026-06-10,7.64,7.95,7.57,7.91,28596420.0,223810336.0,528583135.0,0.0541001369633179
2026-06-11,7.96,8.22,7.43,7.55,32977424.0,254919752.0,528583135.0,0.0623883393479816
2026-06-12,7.58,7.82,7.38,7.69,28839124.0,222505851.0,528583135.0,0.0545592965239044
2026-06-15,7.71,7.95,7.69,7.8,24007000.0,188384450.0,528583135.0,0.0454176427706116
2026-06-16,7.8,7.81,7.58,7.6,23294149.0,179256697.0,528583135.0,0.0440690356115883
2026-06-17,7.57,7.66,7.32,7.37,22172443.0,166271518.0,528583135.0,0.04194693612387
2026-06-18,7.35,7.84,7.23,7.25,35411809.0,267457526.0,528583135.0,0.0669938305920411
2026-06-22,7.24,7.93,7.14,7.89,48684652.0,373561239.0,528583135.0,0.092104058522412
2026-06-23,7.8,8.04,7.74,7.83,33913411.0,269418217.0,528583135.0,0.0641590863469376
2026-06-24,7.74,7.91,7.46,7.57,23189348.0,177333318.0,528583135.0,0.0438707678405214
2026-06-25,7.54,7.61,7.18,7.22,26553900.0,194469807.0,528583135.0,0.0502359955165803
2026-06-26,7.19,7.3,7.0,7.1,20577940.0,147252686.0,528583135.0,0.0389303756352347
2026-06-29,7.05,7.14,6.76,6.92,18889340.0,130551738.0,528583135.0,0.0357357977378525
2026-06-30,6.92,6.92,6.64,6.72,21808700.0,146904287.0,528583135.0,0.0412587889320381
2026-07-01,6.7,7.07,6.66,7.0,24948000.0,172582795.0,528583135.0,0.0471978736135802
2026-07-02,6.9,7.24,6.85,7.06,19179800.0,135764016.0,528583135.0,0.0362853044866821
2026-07-03,7.07,7.08,6.85,6.97,17870203.0,124110142.0,528583135.0,0.0338077434120178
2026-07-06,6.93,7.19,6.93,7.01,15121400.0,106361410.0,528583135.0,0.0286074204770078
