date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-08,6.89,7.1,6.87,7.02,28455659.0,198278093.0,990077577.0,0.0287408377495251
2025-05-09,6.95,7.13,6.95,7.02,22548949.0,158959262.0,990077577.0,0.0227749315041805
2025-05-12,7.02,7.07,6.91,6.94,19549983.0,136113312.0,990077577.0,0.0197459102742612
2025-05-13,6.94,7.02,6.91,6.94,16318085.0,113498927.0,990077577.0,0.0164816226314758
2025-05-14,6.92,6.96,6.82,6.89,17583388.0,120988481.0,990077577.0,0.0177596063262828
2025-05-15,6.88,6.97,6.83,6.95,17892660.0,123859480.0,990077577.0,0.0180719778082601
2025-05-16,6.94,7.29,6.93,7.23,39110995.0,278952683.0,990077577.0,0.0395029600796625
2025-05-19,7.16,7.2,7.11,7.14,22034257.0,157479335.0,990077577.0,0.0222550813308642
2025-05-20,7.14,7.2,7.07,7.11,20136017.0,143293528.0,990077577.0,0.0203378174274115
2025-05-21,7.11,7.11,6.96,7.01,21204260.0,148705976.0,990077577.0,0.021416766213664
2025-05-22,6.95,7.02,6.91,6.96,16987320.0,118102397.0,990077577.0,0.0171575646137474
2025-05-23,6.96,6.97,6.83,6.88,15933853.0,109865221.0,990077577.0,0.0160935399105599
2025-05-26,6.85,6.92,6.72,6.74,21575801.0,146956826.0,990077577.0,0.0217920307471017
2025-05-27,6.76,7.08,6.76,7.08,37398220.0,260547259.0,990077577.0,0.0377730198812491
2025-05-28,7.43,7.43,7.09,7.15,109939441.0,807179699.0,990077577.0,0.1110412391452432
2025-05-29,7.0,7.24,6.92,7.07,52497509.0,371794274.0,990077577.0,0.0530236319047552
2025-05-30,7.07,7.42,7.07,7.33,44768378.0,327159152.0,990077577.0,0.0452170406036778
2025-06-03,7.22,7.57,7.18,7.45,35152634.0,259789745.0,990077577.0,0.0355049289233625
2025-06-04,7.41,7.55,7.36,7.42,28456878.0,212518450.0,990077577.0,0.0287420689661775
2025-06-05,7.45,7.79,7.42,7.79,31567302.0,242551114.0,990077577.0,0.0318836652130341
2025-06-06,8.08,8.18,7.86,8.13,85306735.0,688132526.0,990077577.0,0.0861616675114338
2025-06-09,8.0,8.54,7.95,8.54,57379067.0,477693432.0,990077577.0,0.0579541122159965
2025-06-10,8.54,8.85,8.36,8.5,69969530.0,602445486.0,990077577.0,0.0706707551260904
2025-06-11,8.5,8.58,8.08,8.29,62092325.0,513720552.0,990077577.0,0.0627146058474971
2025-06-13,9.1,9.1,8.03,8.68,165888825.0,1430937856.0,990077577.0,0.1675513402723996
2025-06-16,8.27,8.67,8.16,8.21,81291240.0,680801032.0,990077577.0,0.082105929765946
2025-06-17,8.31,9.03,8.31,9.03,162977168.0,1458643985.0,990077577.0,0.1646105030414197
2025-06-18,9.81,9.93,8.41,8.49,242757902.0,2301683879.0,990077577.0,0.2451907887213973
2025-06-19,8.31,8.31,7.81,7.85,146745853.0,1172819583.0,990077577.0,0.1482165200070984
2025-06-20,7.74,7.98,7.42,7.42,93710244.0,716923424.0,990077577.0,0.0946493953372302
2025-06-23,7.4,8.16,7.36,7.95,122636332.0,958514730.0,990077577.0,0.1238653766622976
2025-06-24,8.05,8.13,7.77,7.88,86669859.0,684985440.0,990077577.0,0.0875384525550163
2025-06-25,7.78,7.87,7.45,7.53,79796949.0,606746088.0,990077577.0,0.0805966631845051
2025-06-26,7.49,7.56,7.35,7.39,52878903.0,392925918.0,990077577.0,0.0534088481836206
2025-06-27,7.32,7.4,7.26,7.33,45913742.0,336693850.0,990077577.0,0.0463738832861174
2025-06-30,7.29,7.42,7.26,7.42,43210183.0,318060256.0,990080168.0,0.0436431153724513
2025-07-01,7.47,7.64,7.38,7.54,52515252.0,394005078.0,990080168.0,0.05304141391508
2025-07-02,7.5,7.52,7.35,7.38,33701660.0,249732262.0,990080168.0,0.0340393243792355
2025-07-03,7.41,7.54,7.38,7.49,38434274.0,287020191.0,990080168.0,0.038819355484757
2025-07-04,7.46,7.49,7.31,7.32,34410758.0,253259564.0,990080168.0,0.0347555269888003
2025-07-07,7.3,7.38,7.25,7.31,20364734.0,149103729.0,990080168.0,0.0205687727703278
2025-07-08,7.31,7.35,7.23,7.27,31303525.0,227566113.0,990080168.0,0.0316171619347091
2025-07-09,7.25,7.5,7.12,7.38,75294245.0,549289172.0,990080168.0,0.0760486346798535
2025-07-10,7.33,7.35,7.18,7.19,40673150.0,294311399.0,990080168.0,0.041080663278168
2025-07-11,7.17,7.19,7.08,7.15,27544067.0,196540253.0,990080168.0,0.0278200370942083
2025-07-14,7.12,7.18,7.09,7.1,21105061.0,150326770.0,990080168.0,0.0213165172701449
2025-07-15,6.55,6.7,6.39,6.43,82350386.0,534830088.0,990080168.0,0.0831754727158619
2025-07-16,6.46,6.54,6.4,6.51,31844362.0,206724064.0,990080168.0,0.0321634177001311
2025-07-17,6.51,6.7,6.49,6.64,35139963.0,232749524.0,990080168.0,0.0354920380548416
2025-07-18,6.67,6.78,6.64,6.68,26848400.0,179746424.0,990080168.0,0.0271174000528005
2025-07-21,6.66,6.66,6.6,6.63,25508138.0,168984157.0,990080168.0,0.0257637096716394
2025-07-22,6.6,6.62,6.5,6.56,30732749.0,201138370.0,990080168.0,0.0310406672038299
2025-07-23,6.58,6.78,6.48,6.59,48645034.0,321609560.0,990080168.0,0.0491324193456625
2025-07-24,6.99,7.23,6.82,7.08,85325114.0,596985172.0,990080168.0,0.086180005173076
2025-07-25,6.93,7.61,6.9,7.44,103509144.0,750321849.0,990080168.0,0.1045462249881163
2025-07-28,7.5,7.77,7.34,7.37,88774239.0,669528527.0,990080168.0,0.0896636877186696
2025-07-29,7.21,7.35,7.17,7.32,50135223.0,363265363.0,990080168.0,0.0506375388785688
2025-07-30,7.26,7.37,7.11,7.16,36246519.0,262467687.0,990080168.0,0.0366096808839423
2025-07-31,7.45,7.59,7.17,7.21,49081778.0,359095143.0,990080168.0,0.0495735391803141
2025-08-01,7.24,7.29,7.1,7.15,33396460.0,239595333.0,990080168.0,0.0337310665129896
2025-08-04,7.14,7.14,6.98,7.03,26924921.0,189110488.0,990080168.0,0.0271946877336098
2025-08-05,7.03,7.06,6.99,7.04,21356753.0,149901254.0,990080168.0,0.021570731027914
2025-08-06,7.01,7.03,6.93,7.01,26885606.0,187546582.0,990080168.0,0.0271549788279366
2025-08-07,7.0,7.0,6.88,6.9,25599360.0,177282042.0,990080168.0,0.0258558456450164
2025-08-08,6.91,6.91,6.85,6.88,16749517.0,115158729.0,990080168.0,0.0169173341122817
2025-08-11,6.87,6.93,6.82,6.92,21882745.0,150445206.0,990080168.0,0.0221019930580005
2025-08-12,6.91,6.91,6.81,6.85,21006531.0,143807132.0,990080168.0,0.0212170000763008
2025-08-13,6.85,6.87,6.81,6.85,17373291.0,118755831.0,990080168.0,0.0175473578418348
2025-08-14,6.86,7.07,6.83,7.04,49467038.0,345388517.0,990080168.0,0.0499626591853923
2025-08-15,7.05,7.05,6.94,6.99,30056151.0,209900221.0,990080168.0,0.0303572902189472
2025-08-18,6.93,6.97,6.89,6.93,35152472.0,242996652.0,990080168.0,0.0355046723852769
2025-08-19,6.95,7.07,6.91,6.93,27624205.0,192317497.0,990080168.0,0.0279009780145399
2025-08-20,6.9,7.02,6.86,6.95,23019160.0,159452541.0,990080168.0,0.0232497940510207
2025-08-21,6.95,7.18,6.87,7.12,53445065.0,376215635.0,990080168.0,0.0539805429170054
2025-08-22,7.1,7.1,6.96,7.02,31562458.0,221132061.0,990080168.0,0.0318786892416574
2025-08-25,7.02,7.02,6.95,6.98,26519823.0,185125327.0,990080168.0,0.0267855309672256
2025-08-26,6.98,7.12,6.92,7.07,44792142.0,315760649.0,990080168.0,0.0452409243692678
2025-08-27,7.04,7.1,6.87,6.88,39916353.0,279133241.0,990080168.0,0.0403162837617811
2025-08-28,6.85,6.88,6.59,6.79,40181448.0,271159387.0,990080168.0,0.0405840348071692
2025-08-29,6.72,6.88,6.69,6.73,23869665.0,161591581.0,990080168.0,0.0241088204485679
2025-09-01,6.78,6.96,6.72,6.81,31044420.0,213001063.0,990080168.0,0.0313554609044547
2025-09-02,6.8,7.0,6.65,6.81,32030837.0,216215337.0,990080168.0,0.032351761034365
2025-09-03,6.79,6.8,6.6,6.62,24170731.0,160984157.0,990080168.0,0.0244129028953542
2025-09-04,6.6,6.64,6.49,6.52,19281516.0,126537141.0,990080168.0,0.0194747017698065
2025-09-05,6.55,6.6,6.46,6.6,12170387.0,79578877.0,990080168.0,0.0122923247968744
2025-09-08,6.55,6.95,6.55,6.92,41285480.0,281060177.0,990080168.0,0.0416991283477561
2025-09-09,6.9,6.99,6.75,6.77,28640118.0,196359740.0,990080168.0,0.0289270696713925
2025-09-10,6.7,6.73,6.58,6.62,27106837.0,179733316.0,990080168.0,0.0273784263902153
2025-09-11,6.62,6.62,6.55,6.61,22729561.0,149422107.0,990080168.0,0.0229572934946415
2025-09-12,6.59,6.6,6.55,6.56,16947905.0,111300752.0,990080168.0,0.0171177098054952
2025-09-15,6.59,6.85,6.58,6.63,21140507.0,141093652.0,990080168.0,0.0213523184114521
2025-09-16,6.67,6.71,6.61,6.66,15652955.0,104062237.0,990080168.0,0.0158097854152755
2025-09-17,6.67,6.85,6.65,6.73,29992002.0,203075297.0,990080168.0,0.0302924984959399
2025-09-18,6.73,6.74,6.56,6.59,27677000.0,183156811.0,990080168.0,0.027954301979312
2025-09-19,6.59,6.62,6.5,6.56,16394007.0,107133497.0,990080168.0,0.0165582621790279
2025-09-22,6.56,6.56,6.41,6.44,15132917.0,97725671.0,990080168.0,0.0152845370396309
2025-09-23,6.44,6.44,6.08,6.19,29992842.0,185460453.0,990080168.0,0.0302933469120856
2025-09-24,6.15,6.24,6.15,6.2,12846786.0,79511939.0,990080168.0,0.0129755007879321
2025-09-25,6.15,6.19,6.08,6.13,17939815.0,109991803.0,990080168.0,0.0181195579709864
2025-09-26,6.13,6.19,6.05,6.1,15478826.0,94547245.0,990080168.0,0.0156339117783439
2025-09-29,6.11,6.22,6.06,6.12,16581575.0,102010988.0,990080168.0,0.0167477094642703
2025-09-30,6.11,6.2,6.1,6.16,14750591.0,90742041.0,990080168.0,0.014898380430947
2025-10-09,6.18,6.47,6.16,6.38,27792887.0,175861853.0,990080168.0,0.0280713500767747
2025-10-10,6.38,6.76,6.32,6.63,42673712.0,283056802.0,990080168.0,0.0431012693509481
2025-10-13,6.43,6.6,6.41,6.57,22361510.0,145722455.0,990080168.0,0.0225855549103373
2025-10-14,6.57,6.63,6.43,6.49,16269395.0,106119469.0,990080168.0,0.016432401663862
2025-10-15,6.45,6.53,6.42,6.48,11761789.0,76030278.0,990080168.0,0.0118796329632167
2025-10-16,6.48,6.58,6.37,6.39,15082007.0,97371868.0,990080168.0,0.0152331169610903
2025-10-17,6.39,6.46,6.31,6.32,14054304.0,89581768.0,990080168.0,0.0141951171776223
2025-10-20,6.35,6.55,6.29,6.47,18706348.0,120660843.0,990080168.0,0.0188937710345087
2025-10-21,6.43,6.54,6.42,6.5,14689015.0,95322533.0,990080168.0,0.0148361874873954
2025-10-22,6.49,6.67,6.46,6.53,22115480.0,145698108.0,990080168.0,0.0223370598813974
2025-10-23,6.5,6.65,6.46,6.59,17688034.0,116261969.0,990080168.0,0.0178652543215066
2025-10-24,6.57,6.59,6.44,6.44,19003896.0,123443368.0,990080168.0,0.0191943002336756
2025-10-27,6.42,6.51,6.36,6.48,21067498.0,135602333.0,990080168.0,0.0212785779181469
2025-10-28,6.48,6.96,6.42,6.8,59051563.0,397940700.0,990080168.0,0.0596432136594417
2025-10-29,6.6,6.6,6.36,6.39,50524649.0,326430161.0,990080168.0,0.0510308666237217
2025-10-30,6.33,6.34,6.16,6.18,28042404.0,174380539.0,990080168.0,0.0283233670427383
2025-10-31,6.2,6.29,6.2,6.22,13639141.0,85032418.0,990080168.0,0.0137757945677788
2025-11-03,6.6,6.6,6.31,6.35,28205913.0,180587021.0,990080168.0,0.0284885142755429
2025-11-04,6.31,6.33,6.23,6.26,15760663.0,98757711.0,990080168.0,0.0159185725655298
2025-11-05,6.21,6.29,6.18,6.27,12222855.0,76306710.0,990080168.0,0.0123453184853612
2025-11-06,6.27,6.29,6.21,6.27,12548541.0,78495098.0,990080168.0,0.0126742676053682
2025-11-07,6.26,6.38,6.23,6.28,15797994.0,99558494.0,990080168.0,0.0159562775930686
2025-11-10,6.28,6.48,6.28,6.36,26818752.0,171648113.0,990080168.0,0.0270874550029366
2025-11-11,6.37,6.4,6.29,6.32,14033433.0,88714088.0,990080168.0,0.014174037066461
2025-11-12,6.35,6.48,6.27,6.31,22743509.0,144631025.0,990080168.0,0.0229713812427358
2025-11-13,6.28,6.37,6.22,6.32,18321439.0,115282313.0,990080168.0,0.0185050055461771
2025-11-14,6.3,6.33,6.24,6.24,13844378.0,86988056.0,990080168.0,0.0139830878826369
2025-11-17,6.46,6.5,6.27,6.33,26394052.0,167955677.0,990093339.0,0.026658145207459
2025-11-18,6.3,6.33,6.18,6.24,22050817.0,137461773.0,990093339.0,0.0222714527321953
2025-11-19,6.2,6.21,6.1,6.11,15536381.0,95359100.0,990093339.0,0.0156918346867092
2025-11-20,6.1,6.14,6.05,6.1,10438054.0,63587019.0,990093339.0,0.0105424949232993
2025-11-21,6.05,6.07,5.88,5.89,17856345.0,106070424.0,990093339.0,0.0180350117475136
2025-11-24,5.88,5.91,5.77,5.89,12109177.0,70641069.0,990093339.0,0.0122303388206109
2025-11-25,5.89,5.96,5.87,5.89,9599259.0,56761375.0,990093339.0,0.009695307120938
2025-11-26,5.9,5.92,5.8,5.8,8310677.0,48754562.0,990093339.0,0.0083938318465952
2025-11-27,5.81,5.82,5.71,5.73,15978923.0,91942755.0,1111760005.0,0.0143726370153061
2025-11-28,5.76,5.9,5.68,5.78,23552244.0,136322718.0,1111760005.0,0.0211846476704295
2025-12-01,5.77,5.91,5.75,5.9,17448543.0,102487596.0,1111760005.0,0.0156945230279263
2025-12-02,5.89,5.94,5.83,5.83,9844375.0,57682836.0,1111760005.0,0.0088547662766479
2025-12-03,5.83,5.93,5.73,5.84,14483026.0,84124948.0,1111760005.0,0.0130271155059225
2025-12-04,5.8,5.83,5.73,5.77,11772293.0,67922505.0,1111760005.0,0.010588879746578
2025-12-05,5.73,5.82,5.73,5.81,8575772.0,49556536.0,1111760005.0,0.0077136899703457
2025-12-08,5.83,5.89,5.8,5.83,10121750.0,59164957.0,1111760005.0,0.0091042580723166
2025-12-09,5.81,5.85,5.75,5.77,10342903.0,59915257.0,1111760005.0,0.0093031796012485
2025-12-10,5.75,5.96,5.7,5.85,15599392.0,91041885.0,1111760005.0,0.0140312584819059
2025-12-11,5.86,6.08,5.85,5.94,27620645.0,165217306.0,1111760005.0,0.0248440714504746
2025-12-12,5.92,5.92,5.86,5.88,12968258.0,76364250.0,1111760005.0,0.0116646200094237
2025-12-15,5.86,5.88,5.78,5.8,12029230.0,69807934.0,1111760005.0,0.0108199880782723
2025-12-16,5.77,5.8,5.68,5.71,12010181.0,68825866.0,1111760005.0,0.0108028539846601
2025-12-17,5.74,5.74,5.57,5.67,13250616.0,74685303.0,1111760005.0,0.011918593887536
2025-12-18,5.63,5.68,5.6,5.61,9570249.0,53989399.0,1111760005.0,0.0086081968742885
2025-12-19,5.62,5.66,5.59,5.65,9542864.0,53747039.0,1111760005.0,0.0085835647595543
2025-12-22,5.65,5.68,5.63,5.66,9165419.0,51854447.0,1111760005.0,0.0082440625303839
2025-12-23,5.62,5.68,5.58,5.6,11511800.0,64586318.0,1111760005.0,0.0103545728828408
2025-12-24,5.58,5.62,5.57,5.62,6862311.0,38428341.0,1111760005.0,0.0061724751467381
2025-12-25,5.62,5.66,5.59,5.65,9410846.0,52845006.0,1111760005.0,0.0084648179082499
2025-12-26,5.64,5.65,5.59,5.6,10991447.0,61673777.0,1111760005.0,0.0098865285228532
2025-12-29,5.58,5.59,5.51,5.55,14393004.0,79828409.0,1111760005.0,0.0129461429942337
2025-12-30,5.54,5.54,5.45,5.48,15023307.0,82528024.0,1111760005.0,0.013513084597786
2025-12-31,5.47,5.48,5.37,5.46,14396941.0,78017566.0,1111760005.0,0.0129496842261383
2026-01-05,5.45,5.6,5.43,5.58,16156896.0,89324659.0,1111760005.0,0.0145327192265744
2026-01-06,5.6,5.63,5.54,5.6,15245829.0,85417272.0,1111760005.0,0.013713237507586
2026-01-07,5.58,5.61,5.47,5.48,17120866.0,94526889.0,1111760005.0,0.0153997858557611
2026-01-08,5.47,5.53,5.45,5.51,12867510.0,70669271.0,1111760005.0,0.0115739997320734
2026-01-09,5.5,5.54,5.46,5.53,17109302.0,94040099.0,1111760005.0,0.0153893843302988
2026-01-12,5.54,5.54,5.48,5.51,21617894.0,118820464.0,1111760005.0,0.0194447487792115
2026-01-13,5.51,5.75,5.45,5.61,43610586.0,244939164.0,1111760005.0,0.0392266188780554
2026-01-14,5.55,5.61,5.51,5.54,27031706.0,150348243.0,1111760005.0,0.0243143357185258
2026-01-15,5.52,5.69,5.51,5.65,31815302.0,178876490.0,1111760005.0,0.028617059308587
2026-01-16,5.63,5.64,5.56,5.58,19140868.0,107097134.0,1111760005.0,0.017216726554217
2026-01-19,5.58,5.87,5.54,5.81,41915876.0,240194061.0,1111760005.0,0.0377022701045987
2026-01-20,5.81,6.39,5.78,6.19,101189870.0,613672784.0,1111760005.0,0.0910177282371297
2026-01-21,6.13,6.14,5.95,5.99,48367974.0,290600733.0,1111760005.0,0.0435057690351075
2026-01-22,5.97,6.16,5.93,6.1,37015641.0,223493926.0,1111760005.0,0.0332946326846863
2026-01-23,6.05,6.09,5.98,5.99,28280428.0,169854712.0,1111760005.0,0.0254375295682632
2026-01-26,5.96,5.96,5.81,5.83,35641804.0,208511189.0,1111760005.0,0.0320589010575173
2026-01-27,5.82,5.9,5.73,5.78,19869851.0,115299512.0,1111760005.0,0.0178724283214343
2026-01-28,5.78,5.95,5.76,5.88,23254547.0,136758268.0,1111760005.0,0.0209168767498521
2026-01-29,5.8,5.94,5.76,5.77,26432101.0,153856388.0,1111760005.0,0.0237750061893978
2026-01-30,5.72,5.83,5.68,5.79,19613567.0,112876056.0,1111760005.0,0.0176419073467209
2026-02-02,5.75,5.78,5.59,5.59,19083324.0,108393431.0,1111760005.0,0.0171649671819234
2026-02-03,5.64,5.66,5.57,5.64,11680339.0,65516806.0,1111760005.0,0.0105061694497635
2026-02-04,5.69,6.1,5.67,5.89,39319481.0,233115216.0,1111760005.0,0.0353668784838145
2026-02-05,5.9,6.14,5.89,6.05,47094535.0,284666301.0,1111760005.0,0.0423603428691428
2026-02-06,6.25,6.27,5.89,6.11,59214007.0,360532285.0,1111760005.0,0.0532615013435386
2026-02-09,6.5,6.72,6.24,6.72,127103171.0,826799834.0,1111760005.0,0.1143260869507533
2026-02-10,7.2,7.35,6.37,6.41,152726100.0,1035072948.0,1111760005.0,0.137373263395997
2026-02-11,6.53,7.05,6.44,6.76,154796329.0,1047486680.0,1111760005.0,0.1392353820103467
2026-02-12,6.5,6.53,6.12,6.24,116386772.0,732424731.0,1111760005.0,0.1046869571459354
2026-02-13,6.23,6.3,6.07,6.07,49383504.0,303493300.0,1111760005.0,0.0444192125799668
2026-02-24,6.18,6.35,6.15,6.31,50588195.0,317836459.0,1111760005.0,0.0455028016590685
2026-02-25,6.35,6.63,6.35,6.45,58855914.0,382013937.0,1111760005.0,0.0529394057488153
2026-02-26,6.49,6.89,6.45,6.72,86428199.0,577451187.0,1111760005.0,0.0777399786026661
2026-02-27,6.76,7.0,6.56,6.85,75576488.0,513943583.0,1111760005.0,0.0679791390768729
2026-03-02,6.72,6.74,6.44,6.61,65565679.0,432413114.0,1111760005.0,0.0589746696275515
2026-03-03,6.66,6.68,6.18,6.21,62859990.0,398583404.0,1111760005.0,0.0565409708186075
2026-03-04,6.06,6.83,6.03,6.83,90981042.0,600194408.0,1111760005.0,0.0818351457066491
2026-03-05,7.32,7.32,6.81,6.88,162368717.0,1143744921.0,1111760005.0,0.1460465534555724
2026-03-06,6.88,7.18,6.66,7.16,135535546.0,952086450.0,1111760005.0,0.1219107949471522
2026-03-09,7.09,7.29,6.9,6.93,82821529.0,582679293.0,1111760005.0,0.0744958701765854
2026-03-10,6.86,7.07,6.8,7.07,63131462.0,438392182.0,1111760005.0,0.0567851530151059
2026-03-11,7.0,7.2,6.98,7.1,66902911.0,474293761.0,1111760005.0,0.0601774759832271
2026-03-12,7.08,7.23,6.92,7.18,74967040.0,533130915.0,1111760005.0,0.067430956018246
2026-03-13,7.11,7.5,7.01,7.04,85648918.0,622669960.0,1111760005.0,0.0770390350568511
2026-03-16,7.03,7.28,6.84,6.88,60122333.0,422731593.0,1111760005.0,0.0540785176023668
2026-03-17,6.84,7.16,6.66,6.69,51147573.0,348268880.0,1111760005.0,0.0460059480193299
2026-03-18,6.68,6.69,6.39,6.49,52440293.0,339425345.0,1111760005.0,0.0471687169570378
2026-03-19,6.43,6.64,6.22,6.26,53850026.0,346040050.0,1111760005.0,0.0484367361281358
2026-03-20,6.26,6.44,6.16,6.24,41985055.0,263689934.0,1111760005.0,0.0377644948650585
2026-03-23,6.12,6.12,5.72,5.78,52148674.0,306958291.0,1111760005.0,0.0469064130437036
2026-03-24,5.9,6.1,5.82,6.1,37909831.0,225786036.0,1111760005.0,0.0340989339691168
2026-03-25,6.12,6.15,5.99,6.05,30909298.0,187083118.0,1111760005.0,0.0278021316300184
2026-03-26,6.03,6.1,5.87,5.89,27679309.0,165554887.0,1111760005.0,0.0248968382344353
2026-03-27,5.82,6.09,5.8,6.04,25792819.0,154948257.0,1111760005.0,0.0231999882024898
2026-03-30,5.97,6.13,5.94,6.06,27453002.0,165933755.0,1111760005.0,0.0246932808128855
2026-03-31,6.04,6.06,5.81,5.83,34794934.0,205790458.0,1111760005.0,0.0312971629160198
2026-04-01,5.91,5.98,5.87,5.95,17390234.0,103089417.0,1111760005.0,0.015642075557485
2026-04-02,5.91,5.94,5.77,5.83,18524180.0,108212735.0,1111760005.0,0.0166620312987423
2026-04-03,5.81,5.83,5.66,5.69,20975641.0,120006099.0,1111760005.0,0.0188670584529617
2026-04-07,5.69,5.95,5.69,5.93,25524048.0,149978155.0,1111760005.0,0.0229582354871634
2026-04-08,6.0,6.0,5.88,5.97,21175051.0,125854997.0,1111760005.0,0.0190464227034322
2026-04-09,5.96,6.19,5.91,6.02,28370826.0,170674659.0,1111760005.0,0.0255188402824402
2026-04-10,6.02,6.52,5.98,6.21,58488963.0,363925622.0,1111760005.0,0.0526093426071753
2026-04-13,6.17,6.18,5.9,5.96,45824810.0,273590680.0,1111760005.0,0.0412182573522241
2026-04-14,5.98,6.12,5.78,6.1,39232029.0,232920131.0,1111760005.0,0.0352882176221117
2026-04-15,6.06,6.07,5.86,5.87,28314786.0,167854766.0,1111760005.0,0.0254684337200995
2026-04-16,5.87,5.91,5.8,5.88,17546329.0,102981117.0,1111760005.0,0.0157824790612071
2026-04-17,5.86,5.89,5.75,5.77,23283298.0,134732714.0,1111760005.0,0.0209427375470302
2026-04-20,5.75,5.79,5.71,5.74,17607447.0,100855683.0,1111760005.0,0.0158374531560883
2026-04-21,5.73,5.73,5.61,5.67,18724299.0,105873478.0,1111760005.0,0.0168420332767772
2026-04-22,5.67,5.74,5.64,5.68,12527491.0,71230360.0,1111760005.0,0.0112681612431272
2026-04-23,5.67,5.68,5.53,5.63,21392352.0,119763369.0,1111760005.0,0.0192418794558093
2026-04-24,5.62,5.65,5.54,5.64,16281462.0,91062090.0,1111760005.0,0.0146447631923942
2026-04-27,5.64,5.77,5.51,5.75,22315741.0,126358138.0,1111760005.0,0.0200724445020847
2026-04-28,5.54,5.62,5.51,5.56,23785928.0,132419854.0,1111760005.0,0.0213948405168613
2026-04-29,5.54,5.61,5.51,5.57,14390823.0,80261211.0,1111760005.0,0.012944181239907
2026-04-30,5.56,5.65,5.53,5.55,20424596.0,113915048.0,1111760005.0,0.018371407415398
2026-05-06,5.53,5.55,5.36,5.4,35420481.0,191375917.0,1111760005.0,0.0318598266178859
2026-05-07,5.4,5.51,5.27,5.46,37891679.0,202933687.0,1111760005.0,0.0340826067043129
2026-05-08,5.4,5.62,5.34,5.56,31991811.0,175729948.0,1111760005.0,0.0287758246888904
2026-05-11,5.6,5.69,5.51,5.51,29606275.0,165592638.0,1111760005.0,0.0266300954044483
2026-05-12,5.5,5.56,5.36,5.4,22643900.0,122969240.0,1111760005.0,0.0203676152210566
2026-05-13,5.41,5.48,5.35,5.39,20092691.0,108297044.0,1111760005.0,0.0180728672641898
2026-05-14,5.38,5.38,5.24,5.25,23993433.0,127033326.0,1111760005.0,0.0215814860150505
