date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-02-24,98.36,101.98,97.99,98.96,3184638.0,471356586.0,75949523.0,0.0419309809226846
2026-02-25,99.14,99.96,97.31,99.67,2623677.0,384552386.0,75949523.0,0.0345450095848528
2026-02-26,99.95,101.46,98.47,101.28,2577322.0,384092055.0,75949523.0,0.0339346700044449
2026-02-27,100.93,100.94,96.98,98.51,3080365.0,449142887.0,75949523.0,0.0405580559077375
2026-03-02,97.3,100.35,96.7,98.74,2682548.0,394110582.0,75949523.0,0.0353201428269668
2026-03-03,99.46,100.48,93.74,95.12,2613041.0,376759158.0,75949523.0,0.0344049692056657
2026-03-04,94.45,97.01,93.74,94.84,2097840.0,295970954.0,75949523.0,0.0276215032976573
2026-03-05,95.83,97.4,94.28,95.27,2061399.0,292772702.0,75949523.0,0.027141697782618
2026-03-06,95.29,100.35,94.51,97.79,3016278.0,438549753.0,75949523.0,0.039714245473273
2026-03-09,95.98,96.88,90.75,96.3,2904399.0,403171580.0,75949523.0,0.0382411749972412
2026-03-10,96.73,103.0,96.73,102.25,3468476.0,517837975.0,75949523.0,0.0456681735841843
2026-03-11,103.52,105.58,102.2,103.26,3956622.0,609516672.0,75949523.0,0.0520954160567934
2026-03-12,103.44,103.44,94.42,95.56,4270784.0,615060373.0,75949523.0,0.0562318738986682
2026-03-13,94.93,95.75,92.91,93.03,2361779.0,329669549.0,75949523.0,0.0310966929970053
2026-03-16,93.16,94.33,91.16,94.11,1905361.0,261986453.0,75949523.0,0.0250872016668228
2026-03-17,93.74,94.25,90.23,90.24,1852681.0,252123961.0,75949523.0,0.0243935830907061
2026-03-18,90.8,95.55,89.98,95.11,2478920.0,344108022.0,75949523.0,0.032639046330811
2026-03-19,93.77,98.7,93.47,96.7,2639392.0,375966955.0,75949523.0,0.03475192332676
2026-03-20,97.45,100.57,96.12,96.12,2719413.0,395233267.0,75949523.0,0.0358055309972124
2026-03-23,95.09,96.43,90.38,91.39,2641697.0,364486819.0,75949523.0,0.034782272431125
2026-03-24,92.98,94.28,90.62,94.06,1986148.0,272816780.0,75949523.0,0.0261508949832377
2026-03-25,94.34,96.2,93.68,95.18,1472416.0,207380108.0,75949523.0,0.0193867708688572
2026-03-26,95.19,96.91,93.62,94.02,1481001.0,209046676.0,75949523.0,0.0194998064701472
2026-03-27,93.26,96.23,92.65,95.67,1406640.0,197506025.0,75949523.0,0.0185207219800445
2026-03-30,95.16,98.01,94.48,97.04,1836492.0,262111175.0,75949523.0,0.0241804283616106
2026-03-31,96.2,97.3,92.39,93.21,2008088.0,281542204.0,75949523.0,0.0264397710568899
2026-04-01,94.74,95.53,93.24,94.28,1436835.0,200874818.0,75949523.0,0.0189182886639064
2026-04-02,93.72,94.37,88.48,89.75,2228971.0,300135233.0,75949523.0,0.0293480579199951
2026-04-03,91.45,91.45,89.02,89.85,1331831.0,178374297.0,75949523.0,0.0175357388353841
2026-04-07,90.14,92.85,90.14,92.03,1243445.0,169556027.0,75949523.0,0.0163719922243619
2026-04-08,94.41,99.04,93.72,98.3,2626183.0,378065664.0,75949523.0,0.034578005183785
2026-04-09,97.65,99.12,96.5,96.85,1843412.0,266907649.0,75949523.0,0.0242715415079038
2026-04-10,97.63,99.93,96.62,98.93,2024487.0,296773636.0,75949523.0,0.0266556907803094
2026-04-13,98.32,100.4,97.65,98.55,1845688.0,270887387.0,75949523.0,0.0243015087797193
2026-04-14,99.3,100.14,98.46,99.23,1784269.0,262909921.0,75949523.0,0.0234928269398084
2026-04-15,99.81,100.21,97.45,97.69,1598454.0,234220129.0,75949523.0,0.0210462677955199
2026-04-16,97.82,102.27,97.45,100.52,2718550.0,402727276.0,75949523.0,0.035794168187205
2026-04-17,100.45,100.48,97.91,99.1,2115662.0,310540083.0,75949523.0,0.0278561591492812
2026-04-20,99.19,101.12,98.07,100.28,1793333.0,266049648.0,75949523.0,0.0236121693614849
2026-04-21,100.12,105.07,99.81,101.94,2671627.0,406071029.0,75949523.0,0.0351763499554829
2026-04-22,101.16,103.85,100.67,103.05,1965637.0,297907719.0,75949523.0,0.0258808340376278
2026-04-23,103.18,104.84,97.7,100.36,2750362.0,409913075.0,77203824.0,0.0356246861554422
2026-04-24,99.81,100.77,94.82,96.31,2866630.0,413507675.0,77203824.0,0.0371306737345031
2026-04-27,104.54,115.57,104.31,108.92,8702381.0,1431721178.0,77203824.0,0.1127195590726179
2026-04-28,107.89,114.42,106.21,111.55,7363376.0,1210950266.0,77719129.0,0.0947434189593143
2026-04-29,110.99,114.3,109.93,111.24,4238017.0,700646216.0,77719129.0,0.0545299085891711
2026-04-30,110.6,111.57,107.45,108.17,3745864.0,602918594.0,77719129.0,0.0481974521356254
2026-05-06,108.73,109.64,105.75,107.72,5088441.0,811566162.0,77719129.0,0.0654721825305067
2026-05-07,107.55,108.55,104.19,107.97,4192568.0,664774336.0,77719129.0,0.0539451233428002
2026-05-08,106.55,107.23,103.64,104.41,3782163.0,588425174.0,77719129.0,0.0486645057486426
2026-05-11,105.2,105.73,103.13,104.41,2869932.0,444479418.0,77719129.0,0.036926970707559
2026-05-12,105.09,107.41,103.25,107.14,4852605.0,760669549.0,77719129.0,0.0624377172317512
2026-05-13,105.21,114.48,104.33,114.16,6790996.0,1108389400.0,77719129.0,0.0873786941178921
2026-05-14,113.29,119.67,111.61,113.71,6078033.0,1037080746.0,77719129.0,0.0782051095811946
2026-05-15,114.71,120.71,112.43,118.34,5451932.0,943706266.0,77719129.0,0.0701491649501115
2026-05-18,118.29,119.03,113.84,115.33,3835886.0,661908484.0,77719129.0,0.0493557512719938
2026-05-19,114.7,115.32,110.46,113.97,2844193.0,474795246.0,77719129.0,0.0365957909795926
2026-05-20,114.43,116.53,113.3,115.64,2502568.0,426427467.0,77719129.0,0.0322001549965903
2026-05-21,116.06,118.98,110.08,111.08,4207160.0,720563154.0,77719129.0,0.0541328763475977
2026-05-22,112.08,121.25,112.08,120.26,4345777.0,757900311.0,77719129.0,0.0559164398252584
2026-05-25,122.63,126.08,117.71,119.68,4691260.0,846829662.0,77719129.0,0.0603617160969469
2026-05-26,118.59,120.04,111.95,114.66,4243907.0,720908832.0,77719129.0,0.0546056943072535
2026-05-27,114.26,118.89,111.53,113.54,3371847.0,576390861.0,77719129.0,0.0433850333037057
2026-05-28,116.01,122.3,114.95,122.06,4354297.0,769969418.0,77719129.0,0.0560260653461517
2026-05-29,120.84,125.87,115.99,117.8,4366239.0,782098714.0,77719129.0,0.0561797212112348
2026-06-01,116.85,120.43,110.63,114.16,4485451.0,765849333.0,77719129.0,0.0577136035582694
2026-06-02,114.14,115.32,110.44,111.88,2855298.0,477757285.0,77719129.0,0.036738677295264
2026-06-03,111.95,113.14,106.85,108.78,3738937.0,605845272.0,77719129.0,0.0481083234990963
2026-06-04,108.63,115.2,107.27,113.95,4917785.0,553908591.0,114898743.0,0.0428010339503888
2026-06-05,,,,114.93,,,,
2026-06-08,,,,109.4,,,,
2026-06-09,,,,123.4,,,,
