date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-12-29,25.87,25.87,23.31,23.31,23135598.0,552333690.0,280000000.0,0.0826271357142857
2025-12-30,22.69,23.52,22.69,23.16,14454264.0,333972400.0,280000000.0,0.0516223714285714
2025-12-31,23.39,23.39,22.26,22.56,13108171.0,295626871.0,280000000.0,0.0468148964285714
2026-01-05,22.56,22.98,22.46,22.74,9347440.0,212828475.0,280000000.0,0.0333837142857142
2026-01-06,22.74,23.07,22.65,22.74,10196920.0,232538654.0,280000000.0,0.0364175714285714
2026-01-07,22.8,22.9,22.56,22.68,9706900.0,220086466.0,280000000.0,0.0346675
2026-01-08,22.71,23.25,22.61,23.1,12156400.0,279939363.0,280000000.0,0.0434157142857142
2026-01-09,23.1,23.33,22.71,23.25,11714110.0,269192985.0,280000000.0,0.0418361071428571
2026-01-12,23.26,23.58,22.94,23.33,11329320.0,263502822.0,280000000.0,0.0404618571428571
2026-01-13,23.31,24.28,23.25,23.82,21817624.0,518338639.0,280000000.0,0.0779200857142857
2026-01-14,24.0,25.76,23.8,25.31,25896024.0,642145014.0,280000000.0,0.0924858
2026-01-15,25.36,27.84,25.36,27.84,24087210.0,645773981.0,280000000.0,0.08602575
2026-01-16,28.8,30.0,26.27,26.86,31258722.0,878959575.0,280000000.0,0.1116382928571428
2026-01-19,26.73,26.8,24.7,24.97,21061100.0,534813286.0,280000000.0,0.0752182142857142
2026-01-20,25.11,27.47,24.99,27.47,21318191.0,557145422.0,280000000.0,0.0761363964285714
2026-01-21,27.47,27.47,25.96,26.37,16943920.0,450024379.0,280000000.0,0.060514
2026-01-22,26.29,26.94,26.01,26.5,10681376.0,282123952.0,280000000.0,0.0381477714285714
2026-01-23,26.48,26.92,25.91,26.64,11403620.0,301788075.0,280000000.0,0.0407272142857142
2026-01-26,26.51,26.54,25.2,25.6,10666604.0,274618342.0,280000000.0,0.0380950142857142
2026-01-27,25.59,26.35,24.87,26.0,8840940.0,228071162.0,280000000.0,0.0315747857142857
2026-01-28,26.47,26.57,25.25,25.37,8346460.0,215395991.0,280000000.0,0.0298087857142857
2026-01-29,25.0,25.29,23.56,23.78,10513616.0,254524502.0,280000000.0,0.0375486285714285
2026-01-30,23.42,24.2,23.08,24.14,7953229.0,188485567.0,280000000.0,0.0284043892857142
2026-02-02,24.22,24.23,23.34,23.37,5089880.0,120831464.0,280000000.0,0.0181781428571428
2026-02-03,23.36,23.75,23.22,23.73,4404520.0,103555596.0,280000000.0,0.0157304285714285
2026-02-04,23.8,23.81,23.05,23.4,5005000.0,116881180.0,280000000.0,0.017875
2026-02-05,23.35,23.57,23.07,23.44,3490580.0,81621570.0,280000000.0,0.0124663571428571
2026-02-06,23.38,23.8,23.09,23.49,3958000.0,92818069.0,280000000.0,0.0141357142857142
2026-02-09,23.7,24.3,23.51,24.18,5608240.0,134868874.0,280000000.0,0.0200294285714285
2026-02-10,24.3,24.33,23.51,23.58,5181700.0,122830299.0,280000000.0,0.0185060714285714
2026-02-11,23.69,23.69,23.24,23.29,2906900.0,67984847.0,280000000.0,0.0103817857142857
2026-02-12,23.34,23.4,22.82,22.94,3760900.0,86785597.0,280000000.0,0.0134317857142857
2026-02-13,22.86,23.2,22.86,22.92,2501146.0,57623626.0,280000000.0,0.0089326642857142
2026-02-24,22.99,23.99,22.99,23.88,5238200.0,123384970.0,280000000.0,0.0187078571428571
2026-02-25,23.78,24.09,23.52,23.94,4557940.0,108942213.0,280000000.0,0.0162783571428571
2026-02-26,23.85,24.61,23.71,24.13,6010156.0,145328872.0,280000000.0,0.0214648428571428
2026-02-27,23.98,24.78,23.86,24.62,7767060.0,189244927.0,280000000.0,0.0277395
2026-03-02,24.1,24.33,23.65,23.82,6026800.0,144176469.0,280000000.0,0.0215242857142857
2026-03-03,23.94,24.38,23.3,23.47,6588036.0,157227426.0,280000000.0,0.0235287
2026-03-04,23.26,23.36,22.55,22.91,4929844.0,113193839.0,280000000.0,0.0176065857142857
2026-03-05,23.2,24.14,23.08,23.59,5858700.0,137909588.0,280000000.0,0.0209239285714285
2026-03-06,23.3,23.85,23.11,23.4,3701400.0,87258474.0,280000000.0,0.0132192857142857
2026-03-09,23.0,23.44,22.44,23.28,5410100.0,124364133.0,280000000.0,0.0193217857142857
2026-03-10,23.29,24.0,23.0,23.71,4436800.0,105153291.0,280000000.0,0.0158457142857142
2026-03-11,23.55,24.48,23.55,24.31,9303500.0,225300944.0,280000000.0,0.0332267857142857
2026-03-12,24.32,24.68,23.72,23.9,8906936.0,214608097.0,280000000.0,0.0318104857142857
2026-03-13,23.82,24.0,22.9,22.93,6917440.0,160944868.0,280000000.0,0.0247051428571428
2026-03-16,22.93,23.07,22.41,22.65,4418800.0,99962314.0,280000000.0,0.0157814285714285
2026-03-17,22.65,22.76,21.71,21.74,5616160.0,124012556.0,280000000.0,0.0200577142857142
2026-03-18,21.72,22.29,21.63,22.02,2843780.0,62180336.0,280000000.0,0.0101563571428571
2026-03-19,21.79,21.92,21.03,21.13,4036840.0,86086005.0,280000000.0,0.0144172857142857
2026-03-20,21.0,21.3,20.55,20.56,4232796.0,88312161.0,280000000.0,0.0151171285714285
2026-03-23,20.02,20.52,19.41,19.57,5256320.0,104679830.0,280000000.0,0.0187725714285714
2026-03-24,19.88,20.76,19.88,20.73,5907539.0,119911035.0,280000000.0,0.0210983535714285
2026-03-25,20.74,21.53,20.68,21.53,4798200.0,101668151.0,280000000.0,0.0171364285714285
2026-03-26,21.53,21.56,21.12,21.12,4117300.0,87764511.0,280000000.0,0.0147046428571428
2026-03-27,21.0,21.59,20.61,21.54,4056800.0,86346317.0,280000000.0,0.0144885714285714
2026-03-30,21.32,21.5,20.71,21.34,3965001.0,83548922.0,280000000.0,0.0141607178571428
2026-03-31,21.62,21.71,21.0,21.0,3160200.0,67397383.0,280000000.0,0.0112864285714285
2026-04-01,21.27,21.33,21.04,21.31,3307400.0,70100272.0,280000000.0,0.0118121428571428
2026-04-02,21.15,21.5,21.1,21.3,2515900.0,53564595.0,280000000.0,0.0089853571428571
2026-04-03,21.3,21.37,20.81,20.9,2132960.0,44893988.0,280000000.0,0.0076177142857142
2026-04-07,20.8,21.05,20.65,20.95,2172900.0,45342919.0,280000000.0,0.0077603571428571
2026-04-08,21.05,22.09,21.05,22.06,4066200.0,88372328.0,280000000.0,0.0145221428571428
2026-04-09,21.89,22.03,21.58,21.59,2799900.0,60949739.0,280000000.0,0.0099996428571428
2026-04-10,21.62,22.15,21.62,21.93,2365600.0,51938880.0,280000000.0,0.0084485714285714
2026-04-13,21.85,22.14,21.75,21.9,2874100.0,63063969.0,280000000.0,0.0102646428571428
2026-04-14,22.1,22.22,21.75,22.15,3230800.0,71063163.0,280000000.0,0.0115385714285714
2026-04-15,22.12,22.57,22.1,22.28,3234100.0,72115699.0,280000000.0,0.0115503571428571
2026-04-16,23.39,23.87,22.29,23.14,8932517.0,205304180.0,280000000.0,0.0319018464285714
2026-04-17,23.13,23.52,22.6,22.65,6250177.0,143314282.0,280000000.0,0.0223220607142857
2026-04-20,22.69,23.32,22.47,22.97,4726500.0,108110100.0,280000000.0,0.0168803571428571
2026-04-21,22.88,22.88,22.5,22.58,3087600.0,69869778.0,280000000.0,0.0110271428571428
2026-04-22,22.4,22.61,22.28,22.51,2921860.0,65545116.0,280000000.0,0.0104352142857142
2026-04-23,22.41,22.59,22.11,22.33,3143860.0,70152406.0,280000000.0,0.0112280714285714
2026-04-24,22.24,22.38,21.91,21.95,2344540.0,51735163.0,280000000.0,0.0083733571428571
2026-04-27,21.9,22.17,21.62,22.06,2638580.0,57828205.0,280000000.0,0.0094235
2026-04-28,21.88,22.12,21.48,21.58,2526720.0,54781373.0,280000000.0,0.009024
2026-04-29,20.94,21.68,20.68,21.3,5142480.0,109464311.0,280000000.0,0.018366
2026-04-30,20.77,21.5,20.77,21.47,2963300.0,63124399.0,280000000.0,0.0105832142857142
2026-05-06,21.39,21.83,21.38,21.7,3637520.0,78710020.0,280000000.0,0.0129911428571428
2026-05-07,21.82,22.18,21.73,22.11,3206780.0,70530601.0,280000000.0,0.0114527857142857
2026-05-08,22.15,22.55,22.09,22.53,2940540.0,65800235.0,280000000.0,0.0105019285714285
2026-05-11,22.45,22.46,21.6,21.72,5710512.0,124868745.0,280000000.0,0.0203946857142857
2026-05-12,22.3,23.37,21.9,22.08,9279400.0,208217375.0,280000000.0,0.0331407142857142
2026-05-13,,,,22.75,,,,
2026-05-14,,,,22.4,,,,
2026-05-15,,,,21.57,,,,
2026-05-18,,,,21.23,,,,
