date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-11,18.69,19.0,18.63,18.88,5311376.0,100120559.0,262197900.0,0.0202571263919352
2025-07-14,18.87,19.06,18.82,19.04,5686425.0,108136448.0,262197900.0,0.0216875306781633
2025-07-15,18.94,19.04,18.62,18.84,5498703.0,103535935.0,262197900.0,0.0209715752872162
2025-07-16,18.86,19.46,18.77,19.41,12798190.0,245959707.0,262197900.0,0.0488111842238248
2025-07-17,19.27,19.41,19.21,19.37,7082393.0,136988036.0,262197900.0,0.0270116312907159
2025-07-18,19.39,19.43,19.21,19.32,5590484.0,108015281.0,262197900.0,0.0213216200434862
2025-07-21,19.32,19.46,19.2,19.46,6600452.0,127942734.0,262197900.0,0.0251735502076866
2025-07-22,19.5,19.5,19.17,19.19,6807968.0,131447986.0,262197900.0,0.0259649981941121
2025-07-23,19.17,19.28,18.97,19.0,5532900.0,105983082.0,262197900.0,0.0211019996727662
2025-07-24,18.99,19.26,18.99,19.23,5275543.0,101465702.0,262197900.0,0.0201204624445886
2025-07-25,19.24,19.44,19.17,19.33,5649200.0,109219212.0,262197900.0,0.0215455577638112
2025-07-28,19.37,19.57,19.33,19.4,5331022.0,103678399.0,262197900.0,0.020332054528278
2025-07-29,19.39,19.43,19.12,19.42,5739944.0,110597704.0,262197900.0,0.0218916474922186
2025-07-30,19.41,19.41,19.12,19.22,4839070.0,93314438.0,262197900.0,0.0184557923614186
2025-07-31,19.26,19.41,18.92,18.96,6084100.0,116832157.0,262197900.0,0.0232042285617085
2025-08-01,18.88,19.17,18.85,19.06,4140600.0,78947402.0,262197900.0,0.0157918884933861
2025-08-04,19.1,19.41,19.01,19.41,6242010.0,120601935.0,262197900.0,0.0238064835759554
2025-08-05,19.46,19.61,19.27,19.54,7480884.0,145989931.0,262197900.0,0.0285314413273332
2025-08-06,19.6,19.97,19.49,19.92,12253910.0,242978242.0,262197900.0,0.0467353476133866
2025-08-07,19.92,19.96,19.67,19.74,7911800.0,156485575.0,262197900.0,0.0301749174955253
2025-08-08,19.87,19.93,19.57,19.71,5384400.0,106354770.0,262197900.0,0.0205356335805893
2025-08-11,19.65,19.85,19.59,19.78,6247612.0,123774735.0,262197900.0,0.0238278491170219
2025-08-12,19.78,19.78,19.52,19.72,5625361.0,110681750.0,262197900.0,0.0214546378899297
2025-08-13,19.67,19.92,19.65,19.8,6763300.0,134121328.0,262197900.0,0.0257946383247157
2025-08-14,19.8,19.89,19.37,19.41,8904800.0,175276528.0,262197900.0,0.0339621331826074
2025-08-15,19.41,20.42,19.41,20.16,16031499.0,322168315.0,262197900.0,0.0611427437061852
2025-08-18,20.38,20.45,20.07,20.21,12875690.0,260670059.0,262197900.0,0.0491067624874188
2025-08-19,20.16,20.49,20.01,20.34,11673007.0,236904394.0,262197900.0,0.0445198340642697
2025-08-20,20.27,20.84,20.18,20.52,9916890.0,203362819.0,262197900.0,0.0378221564703607
2025-08-21,20.62,20.63,20.17,20.27,9291100.0,189548207.0,262197900.0,0.0354354478048832
2025-08-22,20.35,20.36,20.13,20.36,7518387.0,152573517.0,262197900.0,0.0286744745095212
2025-08-25,20.53,20.71,20.36,20.55,12322099.0,253149536.0,262197900.0,0.0469954145323055
2025-08-26,20.53,20.75,20.27,20.56,9586815.0,196775614.0,262197900.0,0.036563279110931
2025-08-27,20.49,20.75,19.92,19.98,11822691.0,242364400.0,262197900.0,0.0450907158295318
2025-08-28,19.99,20.18,19.11,19.83,12960108.0,255517198.0,262197900.0,0.0494287254016908
2025-08-29,19.62,19.95,19.45,19.68,8018028.0,158020280.0,262197900.0,0.0305800618540423
2025-09-01,19.72,20.9,19.68,20.48,15951159.0,324030155.0,262197900.0,0.0608363339294479
2025-09-02,20.57,20.57,19.93,20.39,12764275.0,258884544.0,262197900.0,0.048681835361763
2025-09-03,20.52,20.72,19.73,19.77,9083716.0,183011672.0,262197900.0,0.0346445032549841
2025-09-04,19.77,19.98,18.99,19.27,9180800.0,179221974.0,262197900.0,0.03501477319231
2025-09-05,19.37,20.04,19.19,20.04,9590328.0,189713052.0,262197900.0,0.0365766773875763
2025-09-08,20.0,20.41,19.98,20.34,8410301.0,170647875.0,262197900.0,0.0320761569791367
2025-09-09,20.29,20.29,19.96,20.02,5727100.0,115176441.0,262197900.0,0.0218426615926367
2025-09-10,20.02,20.45,19.93,19.97,5939256.0,119525145.0,262197900.0,0.022651806135747
2025-09-11,19.94,20.42,19.8,20.39,9034064.0,182708284.0,262197900.0,0.0344551348428038
2025-09-12,20.36,20.5,20.08,20.13,7329430.0,148707220.0,262197900.0,0.027953808935922
2025-09-15,20.24,20.26,19.86,19.87,8129000.0,163004187.0,262197900.0,0.0310032994162043
2025-09-16,19.87,20.33,19.85,20.31,9536822.0,192559110.0,262197900.0,0.036372610154391
2025-09-17,20.25,21.16,20.17,20.89,22078485.0,458511268.0,262197900.0,0.0842054226978934
2025-09-18,20.7,21.14,20.29,20.51,20365419.0,424494154.0,262197900.0,0.0776719378759326
2025-09-19,20.59,20.59,19.96,20.0,9652697.0,194555537.0,262197900.0,0.0368145473323775
2025-09-22,20.0,21.65,19.97,21.03,20492350.0,429439146.0,262197900.0,0.0781560416769165
2025-09-23,21.04,21.28,20.62,21.27,20504378.0,430139448.0,262197900.0,0.0782019154234263
2025-09-24,21.09,21.14,20.79,21.04,13481349.0,282770299.0,262197900.0,0.0514166932687103
2025-09-25,20.98,21.12,20.57,20.63,10025085.0,208487904.0,262197900.0,0.0382348027959034
2025-09-26,20.68,21.76,20.32,21.32,22114599.0,470180798.0,262197900.0,0.0843431583548151
2025-09-29,21.25,22.19,21.04,21.85,22022223.0,474062375.0,262197900.0,0.0839908443202634
2025-09-30,21.66,21.84,21.42,21.47,13446578.0,290195731.0,262197900.0,0.0512840796970532
2025-10-09,21.48,22.57,21.21,22.38,19675997.0,434732339.0,262197900.0,0.0750425422934356
2025-10-10,22.35,22.7,22.05,22.54,18322992.0,410823359.0,262197900.0,0.0698822988284803
2025-10-13,21.53,22.39,21.5,22.13,10434192.0,230208784.0,262197900.0,0.0397951013337635
2025-10-14,22.19,22.34,21.01,21.16,13730522.0,298767126.0,262197900.0,0.0523670174322525
2025-10-15,21.34,21.39,20.68,21.27,8724762.0,183909905.0,262197900.0,0.0332754838997566
2025-10-16,21.19,21.21,20.55,20.74,8738177.0,182015365.0,262197900.0,0.0333266475437064
2025-10-17,20.72,20.75,19.6,19.63,11211467.0,224893342.0,262197900.0,0.0427595606219576
2025-10-20,19.79,19.97,19.3,19.57,7766093.0,152628189.0,262197900.0,0.029619203662577
2025-10-21,19.63,19.8,19.3,19.72,7940260.0,155492963.0,262197900.0,0.0302834614617432
2025-10-22,19.58,19.67,19.39,19.41,5525176.0,107787084.0,262197900.0,0.0210725410081469
2025-10-23,19.44,19.44,19.03,19.3,5745789.0,110051418.0,262197900.0,0.0219139398141632
2025-10-24,19.29,19.75,19.29,19.59,5557017.0,108676613.0,262197900.0,0.0211939798144836
2025-10-27,19.59,19.78,19.54,19.68,5526637.0,108786382.0,262197900.0,0.0210781131351547
2025-10-28,19.67,19.87,19.51,19.72,4725669.0,93263358.0,262197900.0,0.0180232908043885
2025-10-29,19.55,19.58,19.2,19.55,6694476.0,129824453.0,262197900.0,0.0255321495709919
2025-10-30,19.45,19.54,19.28,19.34,4874797.0,94577766.0,262197900.0,0.0185920520339789
2025-10-31,19.27,19.59,19.25,19.58,4312661.0,84232522.0,262197900.0,0.0164481141916087
2025-11-03,19.66,19.66,19.39,19.58,3780500.0,73747819.0,262197900.0,0.0144184983937705
2025-11-04,19.57,19.57,19.23,19.34,3880175.0,75142838.0,262197900.0,0.0147986501798832
2025-11-05,19.17,19.33,19.07,19.27,3470300.0,66771600.0,262197900.0,0.0132354225567786
2025-11-06,19.29,19.41,19.18,19.31,3380000.0,65257448.0,262197900.0,0.0128910262057781
2025-11-07,19.19,19.34,19.18,19.18,3180300.0,61171987.0,262197900.0,0.0121293877639752
2025-11-10,19.18,19.34,19.04,19.3,4030341.0,77395200.0,262197900.0,0.0153713702512491
2025-11-11,19.39,19.76,19.25,19.5,6009148.0,117494987.0,262197900.0,0.0229183681486388
2025-11-12,19.67,20.2,19.5,20.17,11715466.0,233256743.0,262197900.0,0.0446817689996754
2025-11-13,20.18,20.36,19.87,20.2,8285633.0,166652557.0,262197900.0,0.0316006840634497
2025-11-14,20.07,20.13,19.89,19.89,4691698.0,93824040.0,262197900.0,0.0178937283631943
2025-11-17,19.97,20.57,19.76,20.46,8790909.0,177820167.0,262197900.0,0.0335277628081689
2025-11-18,20.24,20.41,19.99,20.04,5465883.0,110447312.0,262197900.0,0.0208464026599755
2025-11-19,19.99,20.38,19.7,19.77,5302301.0,106217142.0,262197900.0,0.0202225151307466
2025-11-20,19.73,20.09,19.34,19.59,4698523.0,92315217.0,262197900.0,0.017919758319956
2025-11-21,19.41,19.58,18.39,18.59,7093416.0,133794673.0,262197900.0,0.0270536720545816
2025-11-24,18.69,18.84,18.42,18.61,3581720.0,66517057.0,262197900.0,0.0136603687519999
2025-11-25,18.74,19.04,18.61,18.9,4028471.0,75985490.0,262197900.0,0.0153642382337921
2025-11-26,18.81,18.99,18.49,18.49,4906099.0,92074053.0,262197900.0,0.0187114351411662
2025-11-27,18.49,19.25,18.17,18.93,6775215.0,127134170.0,262197900.0,0.0258400810990477
2025-11-28,18.88,19.45,18.71,19.24,6513582.0,124806272.0,262197900.0,0.0248422355785458
2025-12-01,19.09,19.3,19.09,19.23,3226640.0,61984342.0,262197900.0,0.012306124496039
2025-12-02,19.19,19.23,18.86,18.91,2811886.0,53382999.0,262197900.0,0.0107242887910238
2025-12-03,18.9,18.98,18.58,18.68,2743846.0,51403902.0,262197900.0,0.0104647901451537
2025-12-04,18.78,18.92,18.65,18.71,2880090.0,54129969.0,262197900.0,0.0109844129186389
2025-12-05,18.71,18.94,18.46,18.94,2777400.0,52118866.0,262197900.0,0.0105927621845941
2025-12-08,18.98,19.71,18.96,19.46,6701700.0,130014527.0,262197900.0,0.025559701279072
2025-12-09,19.19,19.5,19.15,19.27,4523190.0,87294691.0,262197900.0,0.0172510534981401
2025-12-10,19.2,19.87,18.99,19.69,7255815.0,142192930.0,262197900.0,0.0276730477246385
2025-12-11,19.58,19.68,19.35,19.37,4058410.0,79134673.0,262197900.0,0.0154784229774532
2025-12-12,19.38,19.6,19.14,19.17,4524500.0,87573729.0,262197900.0,0.0172560497242731
2025-12-15,19.09,19.5,18.9,19.13,3540661.0,67871748.0,262197900.0,0.0135037732949043
2025-12-16,19.04,19.69,18.99,19.56,7292076.0,141776413.0,262197900.0,0.0278113440267828
2025-12-17,19.72,19.78,19.15,19.46,5252042.0,102019341.0,262197900.0,0.0200308316733276
2025-12-18,19.29,19.62,19.2,19.21,3978300.0,77268423.0,262197900.0,0.015172890400724
2025-12-19,19.29,19.65,19.24,19.49,3789674.0,73764202.0,262197900.0,0.0144534872323538
2025-12-22,19.55,19.79,19.37,19.49,5154764.0,100835729.0,262197900.0,0.0196598218368644
2025-12-23,19.42,19.48,19.1,19.14,3489790.0,67166545.0,262197900.0,0.0133097557226812
2025-12-24,19.18,19.29,19.11,19.21,2862440.0,54991284.0,262197900.0,0.010917097352801
2025-12-25,19.22,19.58,19.13,19.48,4710190.0,91653999.0,262197900.0,0.0179642552438444
2025-12-26,19.51,20.35,19.35,19.93,11274254.0,223691833.0,262197900.0,0.0429990247824257
2025-12-29,19.82,20.07,19.81,19.95,7648260.0,152642208.0,262197900.0,0.0291697988427824
2025-12-30,19.8,20.35,19.76,20.12,7997772.0,160254083.0,262197900.0,0.0305028072307215
2025-12-31,20.11,20.15,19.8,19.83,5139411.0,102590669.0,262197900.0,0.0196012668293681
2026-01-05,19.79,20.26,19.71,20.03,5914001.0,118394409.0,262197900.0,0.0225554857609462
2026-01-06,20.03,20.17,19.89,20.08,6440619.0,129103849.0,262197900.0,0.0245639610385895
2026-01-07,20.08,20.45,19.85,19.98,7294245.0,146298631.0,262197900.0,0.0278196164042503
2026-01-08,19.85,20.36,19.8,20.23,7978285.0,160729113.0,262197900.0,0.0304284855065582
2026-01-09,20.23,20.34,20.06,20.26,7219911.0,146041447.0,262197900.0,0.0275361129894633
2026-01-12,20.29,20.66,20.2,20.64,10393261.0,213177706.0,262197900.0,0.039638994057542
2026-01-13,20.65,20.86,20.24,20.25,9449788.0,194017029.0,262197900.0,0.0360406700435053
2026-01-14,20.41,20.61,19.89,20.19,11061976.0,224601998.0,262197900.0,0.0421894149419198
2026-01-15,20.19,21.3,20.03,20.79,15683468.0,326862403.0,262197900.0,0.0598153837235157
2026-01-16,20.74,21.39,20.55,21.22,14166999.0,298646514.0,262197900.0,0.0540317027710748
2026-01-19,21.01,21.22,20.79,20.88,9182961.0,192521056.0,262197900.0,0.035023015058473
2026-01-20,20.82,21.56,20.8,20.88,13797662.0,292663491.0,262197900.0,0.0526230835563519
2026-01-21,20.73,20.99,20.54,20.87,7011875.0,145966219.0,262197900.0,0.0267426817682368
2026-01-22,20.79,21.44,20.79,21.03,7415305.0,156258434.0,262197900.0,0.0282813287215496
2026-01-23,20.79,21.36,20.74,21.14,11613333.0,244381467.0,262197900.0,0.0442922426152154
2026-01-26,21.17,21.79,20.7,20.98,11039641.0,233824843.0,262197900.0,0.0421042311933085
2026-01-27,20.98,21.89,20.92,21.8,16205565.0,347851578.0,262197900.0,0.0618066163001305
2026-01-28,21.62,21.85,21.11,21.25,11600888.0,247440909.0,262197900.0,0.0442447784669518
2026-01-29,21.2,21.42,20.49,20.69,9582800.0,200790723.0,262197900.0,0.0365479662499203
2026-01-30,20.43,21.65,20.34,21.36,11604924.0,244677995.0,262197900.0,0.0442601714201372
2026-02-02,21.42,21.94,21.26,21.51,10481985.0,226690741.0,262197900.0,0.0399773796815306
2026-02-03,21.6,22.06,21.35,21.86,9446236.0,206007914.0,262197900.0,0.03602712302425
2026-02-04,21.89,22.29,21.74,21.96,7584604.0,167336870.0,262197900.0,0.028927020391849
2026-02-05,21.99,22.41,21.79,22.16,9354292.0,207724931.0,262197900.0,0.0356764566001482
2026-02-06,21.99,22.26,21.74,21.91,6537120.0,143774640.0,262197900.0,0.0249320074645906
2026-02-09,21.94,22.41,21.93,22.31,6445284.0,143192610.0,262197900.0,0.0245817529431013
2026-02-10,22.27,24.54,22.25,24.54,27419801.0,658094894.0,262197900.0,0.1045767376474029
2026-02-11,24.46,24.98,24.08,24.51,25856281.0,633875684.0,262197900.0,0.0986136082706993
2026-02-12,24.64,25.38,24.44,25.2,20256868.0,507790480.0,262197900.0,0.077257933797334
2026-02-13,24.84,27.72,24.76,27.72,28986739.0,780909766.0,262197900.0,0.1105529029790093
2026-02-24,27.77,29.09,26.5,26.74,40855299.0,1115550358.0,262197900.0,0.1558185591875449
2026-02-25,26.51,26.58,25.11,25.62,24772519.0,635409227.0,262197900.0,0.0944802342047743
2026-02-26,25.65,26.88,25.34,26.23,25309792.0,661242551.0,262197900.0,0.0965293467262705
2026-02-27,25.8,26.42,25.09,26.02,18571584.0,475167046.0,262197900.0,0.0708304071085237
2026-03-02,25.17,25.94,24.89,25.23,14152846.0,358327563.0,262197900.0,0.0539777244592729
2026-03-03,25.22,26.99,25.1,26.14,23876397.0,627911470.0,262197900.0,0.0910625027889239
2026-03-04,25.09,26.38,25.04,25.44,14537745.0,372673322.0,262197900.0,0.0554456957893255
2026-03-05,25.8,26.97,25.69,26.72,22993918.0,610287617.0,262197900.0,0.0876968045892053
2026-03-06,26.06,27.49,25.04,27.49,28135039.0,749664654.0,262197900.0,0.1073045932099379
2026-03-09,26.74,26.74,25.3,26.19,20615669.0,534855197.0,262197900.0,0.0786263696238604
2026-03-10,26.09,26.64,25.73,26.22,13347803.0,349045722.0,262197900.0,0.0509073604327113
2026-03-11,25.97,26.49,25.32,25.57,16851981.0,435604217.0,262197900.0,0.0642719907367679
2026-03-12,25.09,25.32,23.01,23.01,27586057.0,650134191.0,262197900.0,0.1052108235802041
2026-03-13,22.79,23.28,22.32,22.56,13373614.0,303701459.0,262197900.0,0.0510058013431839
2026-03-16,22.69,22.78,21.72,22.18,12171402.0,269162102.0,262197900.0,0.0464206692730948
2026-03-17,22.4,22.4,21.44,21.47,9736795.0,212289103.0,262197900.0,0.0371352897944644
2026-03-18,21.43,21.82,21.27,21.73,7154733.0,154192453.0,262197900.0,0.0272875297628241
2026-03-19,21.38,21.43,20.62,20.72,9607593.0,201712117.0,262197900.0,0.0366425245968789
2026-03-20,20.89,20.95,19.8,19.82,8748048.0,177322695.0,262197900.0,0.0333642946797056
2026-03-23,19.42,19.91,18.49,18.65,12964464.0,248537791.0,262197900.0,0.0494453388070613
2026-03-24,19.16,19.62,18.73,19.62,11356442.0,217548453.0,262197900.0,0.0433124826705324
2026-03-25,19.89,20.12,19.69,20.0,9186153.0,183271195.0,262197900.0,0.03503518906902
2026-03-26,19.84,20.04,19.43,19.57,6645066.0,130793673.0,262197900.0,0.0253437041257767
2026-03-27,19.11,21.13,19.09,20.47,16563344.0,333594353.0,262197900.0,0.0631711543074906
2026-03-30,20.02,21.27,20.0,20.97,12367823.0,256293334.0,262197900.0,0.0471698018939129
2026-03-31,21.01,21.05,20.39,20.39,7675334.0,158677609.0,262197900.0,0.0292730567254733
2026-04-01,20.84,20.84,20.46,20.7,5878836.0,121323064.0,262197900.0,0.0224213695075361
2026-04-02,20.61,20.79,20.22,20.4,5070747.0,103809518.0,262197900.0,0.0193393883017369
2026-04-03,20.29,20.95,20.23,20.73,8485900.0,174968910.0,262197900.0,0.0323644849939682
2026-04-07,20.58,21.76,20.51,21.49,12837093.0,272163206.0,262197900.0,0.0489595568843228
2026-04-08,21.79,22.44,21.46,22.41,15901156.0,348058932.0,262197900.0,0.060645626833777
2026-04-09,21.91,22.83,21.67,22.51,11835050.0,264854686.0,262197900.0,0.0451378519812706
2026-04-10,22.72,22.99,22.43,22.55,9515994.0,216488603.0,262197900.0,0.0362931739727892
2026-04-13,22.44,23.45,22.27,23.23,10785812.0,247846793.0,262197900.0,0.0411361494504723
2026-04-14,23.23,24.17,23.04,23.85,14629188.0,346322155.0,262197900.0,0.0557944514429749
2026-04-15,23.74,24.99,23.23,24.31,19822451.0,482561670.0,262197900.0,0.0756011051194536
2026-04-16,24.17,24.91,24.16,24.53,13353183.0,328908660.0,262197900.0,0.0509278792850743
2026-04-17,24.4,24.47,23.88,24.3,13393001.0,324562589.0,262197900.0,0.0510797416760393
2026-04-20,24.27,24.74,23.98,24.32,13872633.0,338058495.0,262197900.0,0.05290901643377
2026-04-21,24.29,24.94,24.14,24.91,11582640.0,286599658.0,262197900.0,0.0441751821810929
2026-04-22,24.94,24.95,22.42,22.76,26845751.0,616171491.0,262197900.0,0.1023873608446139
2026-04-23,22.7,22.97,22.26,22.32,13397480.0,302634949.0,262197900.0,0.0510968241927185
2026-04-24,22.01,22.74,21.59,22.08,11657976.0,257091606.0,262197900.0,0.0444625071367848
2026-04-27,22.0,22.53,21.49,22.38,8538015.0,188371627.0,262197900.0,0.0325632470740612
2026-04-28,22.29,22.96,21.96,22.49,8265410.0,185758871.0,262197900.0,0.0315235552992606
2026-04-29,22.5,23.57,22.3,22.7,9330845.0,214463702.0,262197900.0,0.0355870317801935
2026-04-30,22.66,22.85,22.28,22.28,6045251.0,136058281.0,262197900.0,0.0230560618525167
2026-05-06,22.22,23.51,21.79,22.14,15441900.0,344327835.0,262197900.0,0.0588940643689365
2026-05-07,22.25,22.83,22.06,22.68,9590556.0,216633935.0,262197900.0,0.0365775469597582
2026-05-08,22.49,24.77,22.42,23.98,22177289.0,531281085.0,262197900.0,0.0845822525657146
2026-05-11,24.21,24.24,23.52,23.57,12581156.0,298551700.0,262197900.0,0.0479834354127168
2026-05-12,23.59,23.73,22.67,22.91,9271603.0,214347775.0,262197900.0,0.0353610879415891
2026-05-13,22.69,24.34,22.5,23.94,16638400.0,395172938.0,262197900.0,0.0634574113675204
2026-05-14,23.93,23.95,22.84,23.04,10648101.0,247406818.0,262197900.0,0.0406109316665007
2026-05-15,22.94,23.93,22.94,23.19,10459391.0,244669416.0,262197900.0,0.039891208129432
2026-05-18,23.19,23.19,22.36,22.54,10654599.0,241902230.0,262197900.0,0.0406357144736857
2026-05-19,22.37,22.87,22.26,22.77,6921013.0,156584193.0,262197900.0,0.0263961419980861
2026-05-20,22.6,22.77,21.63,22.31,9503936.0,210287131.0,262197900.0,0.0362471858088871
2026-05-21,22.54,22.76,21.51,21.51,9200630.0,204203968.0,262197900.0,0.0350904030886593
2026-05-22,21.51,23.66,21.32,23.66,14710025.0,334522586.0,262197900.0,0.0561027567345123
2026-05-25,24.43,24.95,23.7,24.14,21715623.0,528462637.0,262197900.0,0.0828214985703546
2026-05-26,24.37,24.49,23.39,23.81,16051000.0,381721979.0,262197900.0,0.0612171188251317
2026-05-27,23.79,23.79,21.63,21.95,17045150.0,381981375.0,262197900.0,0.0650087205122542
2026-05-28,21.94,23.47,21.49,22.0,16112373.0,357755377.0,262197900.0,0.0614511901125066
2026-05-29,21.91,22.28,20.5,20.63,13044584.0,275080363.0,262197900.0,0.0497509095229214
2026-06-01,20.49,20.7,20.04,20.19,9911850.0,201193379.0,262197900.0,0.0378029343484444
2026-06-02,20.15,20.53,19.66,20.36,7644224.0,153990442.0,262197900.0,0.0291544058895971
2026-06-03,20.38,21.99,20.35,21.8,14282099.0,306909845.0,262197900.0,0.0544706841664254
2026-06-04,22.02,22.54,21.34,21.35,11835434.0,260047640.0,262197900.0,0.0451393165238928
2026-06-05,21.14,22.3,20.61,21.66,10369800.0,223102496.0,262197900.0,0.0395495158428042
2026-06-08,21.2,22.47,21.1,21.71,10704376.0,233006464.0,262197900.0,0.0408255596250008
2026-06-09,21.71,22.1,21.24,21.31,7669916.0,164693749.0,262197900.0,0.0292523929444133
2026-06-10,21.04,21.95,20.34,20.61,8340850.0,173763713.0,262197900.0,0.0318112769019126
2026-06-11,20.22,20.56,19.45,19.72,8372753.0,166245886.0,262197900.0,0.0319329521708602
2026-06-12,19.8,20.59,19.38,19.62,10265200.0,203963533.0,262197900.0,0.0391505805347792
2026-06-15,19.61,20.08,19.51,19.89,8515400.0,168519811.0,262197900.0,0.0324769954297879
2026-06-16,19.98,21.22,19.69,20.91,12750705.0,261795587.0,262197900.0,0.0486300805612859
2026-06-17,20.96,22.43,20.78,21.63,12306534.0,267955269.0,262197900.0,0.0469360509752366
2026-06-18,21.7,21.99,21.18,21.5,8643176.0,185523581.0,262197900.0,0.0329643219873233
2026-06-22,21.5,21.59,19.99,20.43,11081050.0,227704478.0,262197900.0,0.0422621615199816
2026-06-23,20.84,21.41,20.05,20.08,9276063.0,190931099.0,262197900.0,0.0353780979939198
2026-06-24,19.92,20.13,18.87,19.62,10612721.0,205999810.0,262197900.0,0.0404759954217787
2026-06-25,19.62,19.62,18.18,18.46,11618304.0,217582853.0,262197900.0,0.0443112015771293
2026-06-26,,,,17.5,,,,
2026-06-29,,,,17.1,,,,
2026-06-30,,,,17.41,,,,
2026-07-01,,,,17.54,,,,
