date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-08,31.39,31.82,30.31,30.89,5996904.0,186647889.0,43168450.99999999,0.138918674658954
2025-08-11,30.63,32.76,30.58,32.02,4270277.0,136363692.0,43168450.99999999,0.0989212469078402
2025-08-12,34.8,38.68,33.69,34.49,9317535.0,335941214.0,43168450.99999999,0.2158413096638561
2025-08-13,33.27,36.3,33.21,36.25,7049780.0,244699824.0,43168450.99999999,0.1633086162855369
2025-08-14,36.25,36.3,33.83,34.39,5011147.0,174556592.0,43168450.99999999,0.1160835490715198
2025-08-15,34.8,38.58,34.8,37.11,6693099.0,247588981.0,43168450.99999999,0.1550460775161935
2025-08-18,36.78,44.74,36.38,43.56,7891414.0,326823556.0,43168450.99999999,0.1828051231210497
2025-08-19,42.68,45.94,40.95,43.07,7846932.0,336967609.0,43168450.99999999,0.1817746946722735
2025-08-20,43.05,54.18,41.57,51.54,9638990.0,449239681.0,43168450.99999999,0.2232878358317745
2025-08-21,49.84,50.61,44.63,46.02,7045086.0,334762958.0,43168450.99999999,0.1631998794675306
2025-08-22,45.44,47.3,42.96,43.85,5977644.0,267598883.0,43168450.99999999,0.1384725154951703
2025-08-25,43.56,45.04,42.04,44.97,5200826.0,227875233.0,43168450.99999999,0.1204774755526901
2025-08-26,44.15,45.01,41.07,43.31,5806710.0,250130663.0,43168450.99999999,0.134512818168991
2025-08-27,42.77,43.63,41.37,42.16,3902165.0,165975689.0,43168450.99999999,0.0903939082734286
2025-08-28,42.53,42.55,40.37,40.76,3551817.0,147303698.0,43168450.99999999,0.0822780738646378
2025-08-29,40.52,41.66,39.64,39.64,3091682.0,126279909.0,43168450.99999999,0.0716190163969515
2025-09-01,39.98,42.25,39.69,41.69,3826097.0,158301170.0,43168450.99999999,0.0886317880620734
2025-09-02,42.18,43.41,40.27,42.36,3880185.0,162869229.0,43168450.99999999,0.0898847401311666
2025-09-03,41.97,43.54,41.46,42.53,3181178.0,135845522.0,43168450.99999999,0.0736921971094121
2025-09-04,42.76,45.6,42.76,43.49,5195014.0,230301091.0,43168450.99999999,0.120342840191324
2025-09-05,44.75,45.41,42.42,44.96,4813430.0,212921209.0,43168450.99999999,0.11150342179292
2025-09-08,43.87,46.74,43.76,44.26,4023496.0,182270943.0,43168450.99999999,0.093204548849807
2025-09-09,43.64,43.64,40.11,40.11,4158380.0,172070534.0,43168450.99999999,0.0963291455604928
2025-09-10,39.68,40.26,39.13,39.18,2222246.0,88404224.0,43168450.99999999,0.0514784744071544
2025-09-11,39.02,40.36,38.79,39.81,1830056.0,72700726.0,43168450.99999999,0.0423933673228163
2025-09-12,39.81,40.1,39.0,39.03,1724949.0,67791130.0,43168450.99999999,0.0399585567710085
2025-09-15,39.73,41.9,39.5,41.81,3301852.0,135293531.0,43168450.99999999,0.0764876182376801
2025-09-16,42.0,44.48,40.58,44.33,4270090.0,183909736.0,43168450.99999999,0.0989169150405698
2025-09-17,43.92,44.99,42.5,42.58,3023154.0,130567849.0,43168450.99999999,0.0700315607803486
2025-09-18,42.0,42.48,39.96,40.3,3279032.0,135026385.0,43168450.99999999,0.0759589914402997
2025-09-19,39.79,40.8,39.1,39.98,2111296.0,84090583.0,43168450.99999999,0.0489083103769463
2025-09-22,40.99,42.48,40.58,40.97,2877115.0,119801267.0,43168450.99999999,0.066648557762705
2025-09-23,41.99,41.99,37.91,38.13,2911813.0,113424856.0,43168450.99999999,0.0674523392094842
2025-09-24,37.6,39.23,37.6,38.86,1754386.0,67662374.0,43168450.99999999,0.0406404668075766
2025-09-25,38.44,39.18,38.16,38.28,1297979.0,49939325.0,43168450.99999999,0.0300677687045106
2025-09-26,38.28,38.48,36.92,36.98,1340224.0,50006694.0,43168450.99999999,0.0310463769015015
2025-09-29,37.31,37.74,36.93,37.46,1002728.0,37433198.0,43168450.99999999,0.0232282599160206
2025-09-30,37.44,38.39,36.77,38.16,1389861.0,52185356.0,37003868.0,0.0375598842802055
2025-10-09,38.8,38.96,37.0,38.53,1805916.0,68637796.0,37003868.0,0.0488034386026887
2025-10-10,37.91,38.62,37.5,37.5,1176310.0,44702894.0,37003868.0,0.0317888389397562
2025-10-13,35.2,36.65,34.6,36.12,1337142.0,47641200.0,37003868.0,0.0361351953801154
2025-10-14,36.13,39.32,35.94,38.55,2630506.0,99577998.0,37003868.0,0.0710873252493496
2025-10-15,38.31,39.16,37.76,38.85,1680990.0,64976321.0,37003868.0,0.0454274131558354
2025-10-16,39.39,41.43,38.39,39.8,2590431.0,104344016.0,37003868.0,0.0700043303581128
2025-10-17,40.35,41.36,39.31,39.8,1926204.0,77522134.0,37003868.0,0.0520541258011189
2025-10-20,39.55,40.38,38.56,39.25,1316076.0,51705002.0,37003868.0,0.0355659035428404
2025-10-21,41.0,41.18,39.61,40.8,1779436.0,72191313.0,37003868.0,0.0480878377363144
2025-10-22,40.11,40.34,39.03,40.01,1584891.0,62843857.0,37003868.0,0.0428304143772213
2025-10-23,40.0,41.4,39.22,40.6,2090096.0,85104954.0,37003868.0,0.0564831762992993
2025-10-24,40.88,43.0,39.86,42.8,2916980.0,121949402.0,37003868.0,0.0788290564651241
2025-10-27,43.1,44.99,42.0,42.22,2186718.0,94649708.0,37003868.0,0.0590943087355084
2025-10-28,42.26,44.88,42.01,44.58,2856065.0,124896023.0,37003868.0,0.0771828772062423
2025-10-29,44.64,46.68,43.69,46.52,2970184.0,133831368.0,37003868.0,0.0802668521031368
2025-10-30,46.01,48.84,42.88,43.07,4466351.0,205924491.0,37003868.0,0.1206995711907738
2025-10-31,43.55,44.29,41.39,41.7,3297305.0,140942975.0,37003868.0,0.0891070360536363
2025-11-03,41.5,42.2,40.4,41.46,1577065.0,65236209.0,37003868.0,0.0426189229731335
2025-11-04,41.46,41.5,40.04,40.31,1596301.0,64808405.0,37003868.0,0.0431387605209271
2025-11-05,39.85,40.67,39.52,39.89,1352040.0,53984131.0,37003868.0,0.0365378019400566
2025-11-06,39.63,40.17,38.68,39.18,1746140.0,68690073.0,37003868.0,0.0471880399097737
2025-11-07,39.01,39.3,38.58,38.79,870917.0,33841866.0,37003868.0,0.0235358368481911
2025-11-10,38.73,39.13,38.01,38.27,1128142.0,43353471.0,37003868.0,0.0304871371825237
2025-11-11,38.28,39.08,38.28,38.73,905600.0,35043803.0,37003868.0,0.0244731172427704
2025-11-12,38.81,39.82,37.91,38.1,1383410.0,53751866.0,37003868.0,0.0373855511537334
2025-11-13,38.34,39.74,38.2,38.79,1298354.0,50605600.0,37003868.0,0.0350869806367269
2025-11-14,38.84,38.94,37.99,38.04,848568.0,32536983.0,37003868.0,0.0229318729598754
2025-11-17,37.5,37.99,37.28,37.43,770647.0,28863289.0,37003868.0,0.0208261201234422
2025-11-18,37.39,37.45,36.42,36.42,896010.0,32929503.0,37003868.0,0.0242139551465268
2025-11-19,36.83,36.83,35.52,35.78,872605.0,31378230.0,37003868.0,0.0235814537010022
2025-11-20,35.99,36.39,35.35,35.7,588895.0,21100771.0,37003868.0,0.0159144173792858
2025-11-21,35.24,35.69,33.45,33.48,1185827.0,40670364.0,37003868.0,0.0320460282692609
2025-11-24,33.58,34.4,33.42,33.99,557137.0,18899423.0,37003868.0,0.0150561827752709
2025-11-25,34.44,34.88,34.0,34.06,673937.0,23153188.0,37003868.0,0.0182126095574657
2025-11-26,34.08,34.4,33.7,33.8,739840.0,25173423.0,37214620.0,0.0198803588482161
2025-11-27,33.79,35.29,33.33,35.0,1526475.0,52615430.0,37214620.0,0.041018153618121
2025-11-28,34.68,34.86,34.32,34.59,947916.0,32727103.0,37214620.0,0.0254716022896377
2025-12-01,34.59,36.76,34.38,36.52,1961106.0,70443234.0,37214620.0,0.0526971926624536
2025-12-02,36.24,36.36,35.7,35.88,916556.0,32956010.0,37214620.0,0.0246289227190819
2025-12-03,35.67,36.15,34.5,34.76,878777.0,30798857.0,37214620.0,0.0236137571739278
2025-12-04,34.96,35.25,34.04,34.14,772839.0,26604504.0,37214620.0,0.0207670802496438
2025-12-05,34.09,35.42,33.97,35.23,1049487.0,36703019.0,37214620.0,0.0282009328591827
2025-12-08,35.26,35.98,34.92,35.53,874749.0,31156246.0,37214620.0,0.0235055201423526
2025-12-09,35.36,35.39,34.36,34.45,961820.0,33304264.0,37214620.0,0.0258452188951546
2025-12-10,34.63,34.63,33.5,33.81,735499.0,24853980.0,37214620.0,0.0197637111436311
2025-12-11,33.85,36.29,33.45,35.19,1623206.0,56982504.0,37214620.0,0.0436174277743532
2025-12-12,35.02,36.3,34.86,35.64,1360896.0,48698561.0,37214620.0,0.0365688538536736
2025-12-15,35.34,35.61,34.81,34.82,860435.0,30191339.0,37214620.0,0.0231208863613278
2025-12-16,35.19,36.99,34.87,36.24,1956983.0,70920282.0,37214620.0,0.0525864028706997
2025-12-17,36.46,36.89,35.27,36.01,1204483.0,43204816.0,37214620.0,0.0323658551397273
2025-12-18,36.28,36.3,35.5,36.12,803193.0,28900158.0,37214620.0,0.0215827274334656
2025-12-19,35.9,36.33,35.67,36.05,944931.0,34022812.0,37214620.0,0.0253913918777082
2025-12-22,36.03,36.52,35.61,36.02,954113.0,34378131.0,37214620.0,0.0256381228667658
2025-12-23,35.88,36.01,35.38,35.46,919169.0,32731752.0,37214620.0,0.0246991370595749
2025-12-24,35.5,35.69,35.02,35.25,700965.0,24675826.0,37214620.0,0.0188357425119482
2025-12-25,35.25,35.6,34.82,35.31,881213.0,31025328.0,37214620.0,0.0236792153191407
2025-12-26,35.29,35.65,35.04,35.11,651146.0,22970048.0,37214620.0,0.0174970482030986
2025-12-29,35.1,35.35,34.43,34.55,694445.0,24190254.0,37214620.0,0.0186605425502127
2025-12-30,34.54,35.7,34.08,35.64,1590120.0,55576656.0,37214620.0,0.042728368582025
2025-12-31,36.07,37.05,35.0,35.5,1892053.0,68368408.0,37214620.0,0.0508416584664844
2026-01-05,35.3,37.0,35.0,36.33,1454803.0,52390848.0,37214620.0,0.0390922438547001
2026-01-06,36.6,38.5,36.4,37.55,2411387.0,90827505.0,37214620.0,0.0647967653572708
2026-01-07,37.1,38.45,37.1,37.51,1837909.0,69466825.0,37214620.0,0.0493867463916063
2026-01-08,37.41,37.87,37.01,37.4,1390951.0,52089950.0,37214620.0,0.0373764665607226
2026-01-09,37.14,37.97,36.66,37.76,1526710.0,57303989.0,37214620.0,0.0410244683406682
2026-01-12,38.0,40.4,37.38,40.4,3054316.0,119387322.0,37214620.0,0.0820730132404952
2026-01-13,40.77,40.96,38.01,38.18,2318485.0,90480286.0,37214620.0,0.0623003808718186
2026-01-14,38.4,43.45,38.33,41.98,5150477.0,210628641.0,37214620.0,0.1383992903864126
2026-01-15,41.0,41.25,39.73,40.82,2323035.0,93823047.0,37214620.0,0.0624226446487966
2026-01-16,40.98,42.56,40.03,40.03,2201893.0,91275606.0,37214620.0,0.0591674186112877
2026-01-19,39.99,40.26,39.28,39.55,1667055.0,66142373.0,37214620.0,0.0447957012593437
2026-01-20,39.56,40.18,38.18,38.52,1424706.0,55485965.0,37214620.0,0.0382835025589405
2026-01-21,38.7,39.3,38.1,39.05,887745.0,34469909.0,37214620.0,0.0238547377347934
2026-01-22,39.07,39.51,38.32,39.11,1030765.0,40249351.0,37214620.0,0.0276978510058681
2026-01-23,39.13,41.23,39.11,41.2,2073531.0,83757206.0,37214620.0,0.0557181828002005
2026-01-26,41.16,41.45,39.32,39.93,1360691.0,54420302.0,37214620.0,0.0365633452659196
2026-01-27,40.16,43.3,40.0,42.65,3743669.0,157776358.0,37214620.0,0.1005967278451318
2026-01-28,42.0,43.5,41.38,42.91,2246946.0,95474389.0,37214620.0,0.0603780449726478
2026-01-29,42.36,42.36,39.5,40.0,2644350.0,106608034.0,37214620.0,0.0710567513520224
2026-01-30,39.44,40.44,38.2,39.6,1508329.0,59464414.0,37214620.0,0.040530549552837
2026-02-02,39.05,39.66,38.0,38.25,929892.0,36121206.0,37214620.0,0.0249872765058463
2026-02-03,38.7,39.43,38.03,38.9,789236.0,30427678.0,37214620.0,0.0212076866564807
2026-02-04,38.96,38.96,37.78,37.88,841719.0,32137548.0,37214620.0,0.0226179657349719
2026-02-05,37.73,38.0,37.0,37.29,659427.0,24703439.0,37214620.0,0.0177195682771985
2026-02-06,37.29,37.59,36.54,36.66,944019.0,35039077.0,37214620.0,0.0253668853799931
2026-02-09,37.03,37.54,36.99,37.4,687094.0,25669951.0,37214620.0,0.0184630126547039
2026-02-10,37.39,37.71,36.5,36.62,780537.0,28757892.0,37214620.0,0.0209739344375946
2026-02-11,36.98,37.23,36.62,36.85,494319.0,18246550.0,37214620.0,0.0132829248290053
2026-02-12,36.8,37.38,36.52,37.04,611716.0,22625652.0,37214620.0,0.0164375183731554
2026-02-13,37.18,38.26,36.74,37.81,923856.0,34816994.0,37214620.0,0.0248250821854421
2026-02-24,38.4,39.88,37.41,38.8,1519166.0,59102429.0,37214620.0,0.0408217523113228
2026-02-25,38.56,38.94,38.13,38.29,953900.0,36666460.0,37214620.0,0.0256323993097336
2026-02-26,38.25,38.48,37.73,37.86,663181.0,25234774.0,37214620.0,0.0178204426109953
2026-02-27,37.99,38.47,37.49,38.45,617827.0,23518137.0,37214620.0,0.0166017280305428
2026-03-02,37.5,37.78,36.14,36.71,978283.0,36101850.0,37214620.0,0.0262875987985367
2026-03-03,37.01,37.05,34.55,34.55,1220253.0,43680032.0,37214620.0,0.032789613329385
2026-03-04,34.5,36.58,34.5,35.36,1198419.0,42741809.0,37214620.0,0.0322029084268494
2026-03-05,35.88,36.33,35.63,35.94,700177.0,25182728.0,37214620.0,0.0188145680380452
2026-03-06,36.1,36.15,35.38,35.5,693788.0,24761731.0,37214620.0,0.0186428881982403
2026-03-09,35.28,35.97,34.23,35.3,699523.0,24499031.0,37214620.0,0.0187969942995521
2026-03-10,35.77,37.33,35.41,36.98,1067590.0,39063952.0,37214620.0,0.0286873814645964
2026-03-11,37.0,37.1,36.01,36.35,870099.0,31927415.0,37214620.0,0.0233805692493971
2026-03-12,36.61,36.61,35.14,35.4,635069.0,22646031.0,37214620.0,0.0170650405673899
2026-03-13,35.28,35.54,34.68,35.02,364564.0,12809630.0,37214620.0,0.0097962574923511
2026-03-16,34.98,35.38,34.75,35.25,387162.0,13561650.0,37214620.0,0.0104034919609551
2026-03-17,35.55,35.55,34.3,34.67,394672.0,13723461.0,37214620.0,0.0106052943708682
2026-03-18,34.47,34.78,34.13,34.34,471704.0,16191267.0,37214620.0,0.0126752335506851
2026-03-19,34.3,34.3,33.33,33.35,610499.0,20514475.0,37214620.0,0.0164048161717088
2026-03-20,33.33,34.18,32.61,32.74,491640.0,16416749.0,37214620.0,0.0132109369919671
2026-03-23,32.74,32.74,30.68,30.72,744297.0,23456745.0,37214620.0,0.0200001236073349
2026-03-24,31.15,31.99,31.04,31.94,478439.0,15098160.0,37214620.0,0.0128562108117723
2026-03-25,32.04,32.85,32.03,32.58,359399.0,11695988.0,37214620.0,0.0096574679521112
2026-03-26,32.41,33.02,31.2,31.23,369827.0,11878966.0,37214620.0,0.0099376804062489
2026-03-27,30.91,31.67,30.65,31.42,317257.0,9961211.0,37214620.0,0.0085250635368572
2026-03-30,31.04,31.41,30.4,31.03,447168.0,13807827.0,37214620.0,0.0120159227744364
2026-03-31,31.06,32.22,31.06,31.37,457018.0,14452680.0,37214620.0,0.0122806036982239
2026-04-01,32.3,32.34,31.63,31.97,403077.0,12870790.0,37214620.0,0.0108311464687802
2026-04-02,32.02,33.29,31.52,32.21,672307.0,21834056.0,37214620.0,0.0180656688151054
2026-04-03,32.44,32.46,31.15,31.25,490334.0,15546079.0,37214620.0,0.0131758432573004
2026-04-07,31.72,34.7,31.72,33.4,1877385.0,63102863.0,37214620.0,0.0504475122948991
2026-04-08,33.93,38.98,33.13,36.31,2759391.0,99563913.0,37214620.0,0.0741480364437417
2026-04-09,35.33,36.44,35.04,35.41,1787329.0,63522856.0,37214620.0,0.0480276031301676
2026-04-10,35.72,35.74,34.66,35.16,1366877.0,48020495.0,37214620.0,0.0367295702602901
2026-04-13,34.89,34.89,34.0,34.19,939118.0,32203801.0,37214620.0,0.025235189825934
2026-04-14,34.71,36.85,34.71,36.49,2072647.0,74649327.0,37214620.0,0.0556944286949591
2026-04-15,36.4,37.77,35.68,36.17,1363216.0,49791971.0,37214620.0,0.0366311949443525
2026-04-16,36.68,36.88,35.83,35.95,1004370.0,36357593.0,37214620.0,0.026988586743597
2026-04-17,35.95,37.87,35.7,37.3,1700416.0,62745182.0,37214620.0,0.0456921500206101
2026-04-20,37.7,38.58,36.8,37.58,1843848.0,69991673.0,37214620.0,0.0495463342095122
2026-04-21,37.09,37.4,36.5,37.06,928479.0,34287350.0,37214620.0,0.0249493075570837
2026-04-22,37.11,38.76,37.11,38.31,1777221.0,67963819.0,37214620.0,0.0477559894471581
2026-04-23,38.6,38.6,36.46,36.86,1568060.0,58228115.0,37214620.0,0.0421355907973801
2026-04-24,36.77,37.26,36.2,36.6,607639.0,22330373.0,37214620.0,0.0163279646547512
2026-04-27,36.61,37.5,36.1,37.11,804782.0,29800252.0,37214620.0,0.0216254257063487
2026-04-28,37.18,37.52,36.07,36.36,674259.0,24838619.0,37214620.0,0.018118121318987
2026-04-29,35.58,35.58,33.56,34.2,2466449.0,84521216.0,37214620.0,0.0662763451568227
2026-04-30,33.97,34.4,33.08,33.61,1383417.0,46707383.0,37214620.0,0.0371740192429749
2026-05-06,33.7,35.27,33.7,34.61,1026113.0,35589853.0,61872955.0,0.0165841925603844
2026-05-07,34.79,35.99,34.42,35.18,1047142.0,36788682.0,61872955.0,0.0169240664196497
2026-05-08,35.48,36.6,34.6,36.05,1119566.0,40064218.0,61872955.0,0.0180945939950661
2026-05-11,36.38,36.51,35.53,36.05,886903.0,31872588.0,61872955.0,0.0143342596131055
2026-05-12,36.43,36.74,35.48,35.7,868097.0,31252629.0,61872955.0,0.0140303142140212
2026-05-13,35.7,35.98,34.88,35.75,620866.0,22037268.0,61872955.0,0.01003452962607
2026-05-14,35.9,35.9,34.1,34.1,918375.0,31997827.0,61872955.0,0.014842914808255
2026-05-15,34.17,35.55,33.28,34.4,1476799.0,50854928.0,61872955.0,0.0238682474434912
2026-05-18,34.09,34.38,33.1,33.53,1186016.0,39644090.0,61872955.0,0.019168568884418
2026-05-19,33.96,34.2,33.29,33.65,802187.0,27011553.0,61872955.0,0.0129650668858469
2026-05-20,33.55,34.99,33.41,33.7,1048008.0,35728094.0,61872955.0,0.0169380628418345
2026-05-21,33.46,35.49,33.01,33.34,1749914.0,60040152.0,61872955.0,0.0282823731305543
2026-05-22,33.34,34.8,32.68,34.59,1563154.0,53128177.0,61872955.0,0.0252639299351388
2026-05-25,34.45,34.47,33.21,33.36,1542356.0,51963826.0,61872955.0,0.0249277895325995
2026-05-26,33.5,33.6,31.19,32.2,1257380.0,40218953.0,61872955.0,0.0203219645804859
