date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-25,30.7,31.83,30.15,31.51,7230365.0,311171037.0,49476342.00000001,0.1461378248214065
2025-06-26,32.27,32.4,30.58,31.34,6034584.0,266062326.0,49476342.00000001,0.1219690817077786
2025-06-27,31.21,34.01,30.85,33.41,7055058.0,319524316.0,49476342.00000001,0.1425945758075647
2025-06-30,32.79,34.79,32.79,33.5,5762860.0,270936316.0,49476342.00000001,0.1164770831279321
2025-07-01,33.5,33.72,32.37,33.31,3993189.0,184135582.0,49476342.00000001,0.0807090588871747
2025-07-02,33.25,33.71,32.28,32.88,3391880.0,156198584.0,49476342.00000001,0.0685555937017332
2025-07-03,32.76,34.58,32.65,34.51,4902789.0,232529552.0,49476342.00000001,0.0990936031608804
2025-07-04,34.29,37.17,34.21,36.8,7550864.0,380972553.0,49476342.00000001,0.1526156481010661
2025-07-07,37.3,42.15,37.29,40.83,10461661.0,580490760.0,49476342.00000001,0.2114477460762964
2025-07-08,40.02,43.5,40.02,43.04,10145934.0,593967721.0,49476342.00000001,0.2050663729343612
2025-07-09,42.4,44.1,41.97,42.24,6814464.0,403541489.0,49476342.00000001,0.1377317668311048
2025-07-10,39.46,42.31,38.86,41.11,7561160.0,430746994.0,49476342.00000001,0.1528237475599954
2025-07-11,40.89,42.23,40.09,41.57,4801951.0,275603765.0,49476342.00000001,0.0970554977568875
2025-07-14,41.26,41.62,39.1,40.58,5407400.0,303672231.0,49476342.00000001,0.1092926392981922
2025-07-15,41.3,41.33,39.82,40.1,3138380.0,176446827.0,49476342.00000001,0.0634319327811259
2025-07-16,40.28,40.52,39.16,39.39,2636000.0,145571869.0,49476342.00000001,0.0532779889022514
2025-07-17,39.4,39.92,38.76,38.96,3564180.0,194928570.0,49476342.00000001,0.0720380661933333
2025-07-18,38.96,39.59,38.76,39.23,3508060.0,191466684.0,49476342.00000001,0.0709037867027436
2025-07-21,39.09,39.75,38.76,39.26,2158060.0,117723849.0,49476342.00000001,0.0436180184864919
2025-07-22,38.97,39.55,38.35,38.51,2927020.0,158614166.0,49476342.00000001,0.0591599920624689
2025-07-23,38.51,39.06,37.97,38.78,2285720.0,122871193.0,49476342.00000001,0.0461982415757413
2025-07-24,38.74,39.74,38.63,39.07,2436544.0,132658176.0,49476342.00000001,0.0492466480242213
2025-07-25,39.31,39.35,38.7,38.85,1664260.0,90337004.0,49476342.00000001,0.0336374908233919
2025-07-28,38.65,39.23,37.36,37.61,2917034.0,155117546.0,49476342.00000001,0.0589581582243893
2025-07-29,37.43,38.4,36.95,38.38,2745084.0,144506416.0,49476342.00000001,0.0554827598208452
2025-07-30,38.19,38.83,37.13,37.74,2752720.0,145415701.0,49476342.00000001,0.0556370962105484
2025-07-31,37.45,38.05,36.87,37.03,2034768.0,105910496.0,49476342.00000001,0.0411260800161822
2025-08-01,37.06,37.28,36.11,36.59,2881680.0,147001467.0,49476342.00000001,0.0582435944840061
2025-08-04,36.57,37.5,36.22,37.12,2550340.0,131406391.0,49476342.00000001,0.0515466563797299
2025-08-05,37.12,37.77,36.85,37.63,2138120.0,111341588.0,49476342.00000001,0.0432149975840978
2025-08-06,37.47,38.94,37.33,38.47,4464227.0,237257325.0,49476342.00000001,0.0902295282864687
2025-08-07,38.42,38.98,37.45,37.83,4012020.0,213538059.0,49476342.00000001,0.0810896650362712
2025-08-08,37.71,37.99,36.37,36.62,3625762.0,187058382.0,49476342.00000001,0.0732827418809579
2025-08-11,36.65,39.72,36.56,38.22,4266493.0,227815812.0,49476342.00000001,0.0862329919216743
2025-08-12,38.22,38.34,37.36,37.57,2712573.0,142904453.0,49476342.00000001,0.0548256578871574
2025-08-13,36.57,37.29,36.16,36.77,3730879.0,190692403.0,49476342.00000001,0.0754073330643562
2025-08-14,37.16,37.71,36.27,36.3,2429544.0,125118988.0,49476342.00000001,0.0491051662631
2025-08-15,36.32,36.59,35.89,36.29,2023056.0,102390095.0,49476342.00000001,0.0408893608181461
2025-08-18,36.34,37.12,36.19,36.83,3196885.0,163579201.0,49476342.00000001,0.0646144171288976
2025-08-19,36.6,37.18,36.24,36.77,3023701.0,154444081.0,49476342.00000001,0.0611140775120359
2025-08-20,36.59,36.72,35.69,36.24,2511545.0,126714188.0,49476342.00000001,0.0507625442479154
2025-08-21,36.37,39.59,36.25,38.13,6669753.0,352481370.0,49476342.00000001,0.134806914383444
2025-08-22,38.25,38.58,37.44,37.8,3731640.0,197366819.0,49476342.00000001,0.0754227141529581
2025-08-25,37.85,41.39,37.56,39.78,6080154.0,333331408.0,49476342.00000001,0.1228901279726783
2025-08-26,39.59,41.61,38.88,40.84,5848399.0,331588738.0,49476342.00000001,0.1182059700371543
2025-08-27,40.76,40.84,39.1,39.45,4258512.0,237071200.0,49476342.00000001,0.0860716825023159
2025-08-28,39.06,39.29,37.16,39.08,3463763.0,185113392.0,49476342.00000001,0.0700084699066879
2025-08-29,40.03,40.58,39.31,39.56,4043507.0,225082569.0,49476342.00000001,0.081726070209475
2025-09-01,39.53,40.48,39.29,39.7,2976317.0,165379425.0,49476342.00000001,0.0601563672593256
2025-09-02,39.69,39.69,37.72,38.32,2446680.0,130571876.0,49476342.00000001,0.0494515136143249
2025-09-03,38.31,39.36,37.68,37.95,2468730.0,132732497.0,49476342.00000001,0.0498971811618571
2025-09-04,37.91,38.56,36.34,37.46,2184400.0,114979658.0,49476342.00000001,0.0441503941419112
2025-09-05,37.31,39.39,36.95,39.31,2560882.0,137286695.0,49476342.00000001,0.0517597279119786
2025-09-08,39.46,39.46,38.45,39.08,2002000.0,108615325.0,49476342.00000001,0.0404637836806932
2025-09-09,39.01,40.02,38.57,39.46,2756012.0,151419685.0,49476342.00000001,0.0557036330616357
2025-09-10,39.83,41.91,39.22,41.61,4654683.0,265616291.0,49476342.00000001,0.0940789640430571
2025-09-11,42.18,42.69,40.42,42.29,4320170.0,251553914.0,49476342.00000001,0.0873178942776327
2025-09-12,42.04,44.46,41.83,43.41,4004717.0,239828866.0,49476342.00000001,0.0809420591360614
2025-09-15,43.49,45.05,43.24,44.51,3470419.0,214215957.0,49476342.00000001,0.0701429988498341
2025-09-16,44.51,45.91,43.76,45.84,3404744.0,213176656.0,49476342.00000001,0.0688155967553138
2025-09-17,46.04,50.22,45.61,47.21,4499027.0,299901566.0,49476342.00000001,0.0909328947560431
2025-09-18,47.69,48.75,44.71,45.17,5175198.0,338846360.0,49476342.00000001,0.1045994467416366
2025-09-19,45.86,46.27,42.76,44.02,4837933.0,294700129.0,49476342.00000001,0.0977827544324113
2025-09-22,44.12,52.75,42.76,50.79,9327261.0,629010815.0,49476342.00000001,0.1885196161025809
2025-09-23,50.2,50.26,45.91,47.91,7942108.0,525110022.0,49476342.00000001,0.1605233466936581
2025-09-24,47.99,51.65,46.42,47.12,6642674.0,450201099.0,49476342.00000001,0.1342596022963864
2025-09-25,47.78,47.78,45.49,45.66,4543989.0,294086127.0,49476342.00000001,0.0918416523194055
2025-09-26,44.13,45.83,44.12,44.26,2817840.0,175796634.0,49476342.00000001,0.0569532808225798
2025-09-29,44.37,46.34,43.76,45.91,2544154.0,160729397.0,49476342.00000001,0.051421626926259
2025-09-30,45.68,46.57,44.91,46.2,2257761.0,143881930.0,49476342.00000001,0.0456331432101427
2025-10-09,46.63,49.07,46.63,48.64,4247893.0,285747045.0,49476342.00000001,0.0858570546706949
2025-10-10,49.31,49.48,47.13,47.21,2853160.0,190926327.0,49476342.00000001,0.0576671573658375
2025-10-13,42.1,48.27,42.1,47.49,3187147.0,209233156.0,49476342.00000001,0.0644175957874977
2025-10-14,47.92,49.1,46.18,46.39,2626480.0,174501305.0,49476342.00000001,0.0530855737071265
2025-10-15,46.63,47.81,45.67,46.96,1765215.0,115036335.0,49476342.00000001,0.0356779609939635
2025-10-16,47.21,49.82,46.78,48.54,3549546.0,238807630.0,49476342.00000001,0.0717422884658691
2025-10-17,48.63,49.9,47.35,47.56,3059996.0,206099758.0,49476342.00000001,0.0618476604434499
2025-10-20,48.25,50.05,47.42,48.36,3076240.0,209399314.0,49476342.00000001,0.0621759789759719
2025-10-21,48.52,50.49,47.98,49.42,3863520.0,265374682.0,49476342.00000001,0.0780882305324835
2025-10-22,48.79,49.74,46.75,47.7,2882468.0,192224790.0,49476342.00000001,0.0582595212879723
2025-10-23,47.56,47.61,44.68,45.71,3131329.0,198608166.0,49476342.00000001,0.0632894202243165
2025-10-24,46.04,46.75,44.97,45.34,2410388.0,154513444.0,49476342.00000001,0.0487179913179515
2025-10-27,45.0,46.06,43.21,45.14,1954100.0,122972679.0,49476342.00000001,0.0394956442010203
2025-10-28,44.97,45.1,43.6,44.62,1933033.0,119723594.0,49476342.00000001,0.0390698447350857
2025-10-29,44.56,45.43,43.68,43.76,2122761.0,131323497.0,49476342.00000001,0.0429045663885175
2025-10-30,43.32,43.62,42.22,42.36,3071745.0,182433219.0,49476342.00000001,0.0620851274736519
2025-10-31,42.34,44.8,42.31,44.59,3228775.0,196926093.0,49476342.00000001,0.065258967609206
2025-11-03,45.2,47.78,43.68,44.61,3996164.0,252388840.0,49476342.00000001,0.0807691886356513
2025-11-04,43.54,46.16,42.9,45.56,4778997.0,295583330.0,49476342.00000001,0.0965915588504905
2025-11-05,44.46,44.46,42.86,43.04,3719901.0,225548125.0,49476342.00000001,0.0751854492395577
2025-11-06,42.86,43.19,42.23,42.75,2204449.0,131283815.0,49476342.00000001,0.0445556181174428
2025-11-07,42.33,43.76,42.33,43.24,1892623.0,113909607.0,49476342.00000001,0.0382530907398125
2025-11-10,43.19,43.83,42.41,43.58,2084170.0,125484828.0,49476342.00000001,0.0421245774394558
2025-11-11,43.42,43.55,42.12,42.39,1975469.0,117704863.0,49476342.00000001,0.0399275475943633
2025-11-12,42.68,43.69,42.39,42.94,1595481.0,95727881.0,49476342.00000001,0.0322473516736544
2025-11-13,42.66,44.72,42.22,43.26,2192324.0,131830867.0,49476342.00000001,0.0443105514955006
2025-11-14,42.9,45.2,42.76,44.48,3416580.0,212043819.0,49476342.00000001,0.0690548222016898
2025-11-17,44.51,46.62,44.51,46.14,3477237.0,223056724.0,49476342.00000001,0.0702808020851662
2025-11-18,46.1,47.13,44.01,44.69,2986564.0,188989260.0,49476342.00000001,0.0603634763459271
2025-11-19,44.7,45.91,39.46,40.44,4943411.0,285336099.0,49476342.00000001,0.0999146420323474
2025-11-20,40.59,42.81,40.44,41.08,2714994.0,157299845.0,49476342.00000001,0.0548745903648252
2025-11-21,40.68,42.33,37.28,37.28,3513980.0,188089900.0,49476342.00000001,0.071023439849292
2025-11-24,38.15,39.29,37.2,38.88,2791192.0,148022536.0,49476342.00000001,0.0564146799696711
2025-11-25,38.92,40.61,38.76,39.37,2084604.0,115098397.0,49476342.00000001,0.0421333493086453
2025-11-26,39.07,39.67,37.97,38.03,1859292.0,100260825.0,49476342.00000001,0.0375794152283933
2025-11-27,38.03,39.16,37.65,38.2,1776200.0,95403190.0,49476342.00000001,0.0358999863005231
2025-11-28,38.81,38.81,37.76,38.47,832700.0,44443354.0,49476342.00000001,0.0168302660693872
2025-12-01,38.73,38.73,38.07,38.19,1139800.0,60921346.0,49476342.00000001,0.0230372730465805
2025-12-02,38.35,38.35,37.35,37.69,1132486.0,59508201.0,49476342.00000001,0.0228894448178889
2025-12-03,37.68,37.84,35.87,37.21,1848900.0,95182097.0,49476342.00000001,0.0373693754481687
2025-12-04,37.21,37.38,36.23,36.54,1359100.0,69436416.0,49476342.00000001,0.0274696945057094
2025-12-05,36.32,36.95,35.94,36.78,1039198.0,52972753.0,49476342.00000001,0.0210039375991054
2025-12-08,37.08,37.33,36.81,36.95,1110600.0,57428734.0,49476342.00000001,0.022447091985903
2025-12-09,36.76,37.89,36.6,37.31,1792300.0,93347854.0,49476342.00000001,0.0362253943511021
2025-12-10,37.29,37.84,36.27,37.16,1721080.0,89131621.0,49476342.00000001,0.0347859184900937
2025-12-11,37.35,37.35,36.15,36.3,1288142.0,65548929.0,49476342.00000001,0.0260355141049029
2025-12-12,36.3,36.45,35.35,35.54,1327697.0,66512851.0,49476342.00000001,0.026834987113639
2025-12-15,35.4,36.44,35.02,35.4,1480061.0,73786120.0,49476342.00000001,0.0299145195495657
2025-12-16,35.43,35.84,34.58,34.72,1220500.0,59441777.0,49476342.00000001,0.0246683556355075
2025-12-17,34.74,35.45,33.72,34.37,1511229.0,72013375.0,49476342.00000001,0.0305444771967984
2025-12-18,34.28,35.14,34.02,34.83,1516364.0,73374010.0,49476342.00000001,0.0306482641744209
2025-12-19,34.65,35.51,34.36,35.35,1466016.0,71657144.0,49476342.00000001,0.0296306465017159
2025-12-22,35.35,35.36,34.26,34.31,1292155.0,62486515.0,49476342.00000001,0.0261166235773857
2025-12-23,34.31,34.61,33.71,34.09,1208000.0,57267641.0,49476342.00000001,0.0244157096335052
2025-12-24,34.09,34.9,34.04,34.56,892855.0,42984308.0,49476342.00000001,0.0180460996894232
2025-12-25,34.8,34.91,34.13,34.85,1227164.0,59064395.0,49476342.00000001,0.024803046272095
2025-12-26,34.69,35.35,34.51,34.65,1461487.0,71024258.0,49476342.00000001,0.0295391078022704
2025-12-29,34.74,35.76,34.58,35.08,2427546.0,118886431.0,49476342.00000001,0.0490647833261399
2025-12-30,35.08,35.48,34.56,35.33,2089197.0,102297379.0,49476342.00000001,0.042226181555621
2025-12-31,35.09,36.01,34.11,35.21,3237701.0,157634455.0,49476342.00000001,0.0654393770663158
2026-01-05,35.42,38.7,35.3,38.07,4273481.0,224041208.0,49476342.00000001,0.0863742311426337
2026-01-06,38.08,39.19,37.52,38.71,3251613.0,174136018.0,49476342.00000001,0.0657205619607043
2026-01-07,38.71,39.07,37.59,37.74,2562443.0,136714412.0,49476342.00000001,0.0517912783447086
2026-01-08,37.74,37.84,36.87,37.1,2574017.0,133562354.0,49476342.00000001,0.0520252083308826
2026-01-09,37.29,37.56,36.98,37.39,1962093.0,101909884.0,49476342.00000001,0.0396571961605407
2026-01-12,37.72,40.03,37.34,39.46,4086903.0,221290804.0,49476342.00000001,0.0826031762817065
2026-01-13,40.2,41.27,39.24,39.52,4745044.0,266775519.0,49476342.00000001,0.0959053116740117
2026-01-14,39.54,41.04,39.48,40.48,4148574.0,232929062.0,49476342.00000001,0.0838496508088653
2026-01-15,40.61,40.61,39.47,40.02,2205220.0,123155409.0,49476342.00000001,0.0445712013228463
2026-01-16,40.07,40.1,38.81,39.34,1616949.0,88602070.0,49476342.00000001,0.0326812560233333
2026-01-19,39.08,40.29,38.81,39.18,1649000.0,90786224.0,49476342.00000001,0.0333290605841474
2026-01-20,39.2,39.65,37.59,38.05,1950460.0,104234811.0,49476342.00000001,0.0394220736852372
2026-01-21,38.01,38.51,37.58,38.31,1824183.0,96474980.0,49476342.00000001,0.0368698033496494
2026-01-22,38.42,38.86,37.88,38.09,1383063.0,73961670.0,49476342.00000001,0.0279540269973879
2026-01-23,38.18,38.81,37.86,38.65,1859297.0,99452930.0,49476342.00000001,0.0375795162867941
2026-01-26,38.67,39.44,37.52,38.17,1779161.0,94846913.0,49476342.00000001,0.0359598330854775
2026-01-27,37.94,38.31,36.44,37.58,1990200.0,103348219.0,49476342.00000001,0.040225285854803
2026-01-28,37.34,41.15,37.34,40.58,5475483.0,306636677.0,49476342.00000001,0.1106687111185382
2026-01-29,39.46,40.5,38.07,39.17,3631502.0,200339611.0,49476342.00000001,0.0733987569250774
2026-01-30,38.9,41.25,38.74,40.61,4554316.0,258132484.0,49476342.00000001,0.0920503783404197
2026-02-02,40.57,41.22,38.74,38.89,3001737.0,166863055.0,49476342.00000001,0.0606701481689976
2026-02-03,39.03,39.41,37.67,38.43,2754077.0,146913263.0,49476342.00000001,0.0556645234605258
2026-02-04,38.51,39.1,37.58,38.88,2058950.0,110018708.0,49476342.00000001,0.0416148388658159
2026-02-05,38.56,38.68,36.95,37.02,2001600.0,104860565.0,49476342.00000001,0.0404556990086292
2026-02-06,37.03,37.66,36.6,37.2,1193630.0,61810218.0,49476342.00000001,0.0241252677896033
2026-02-09,37.94,37.94,37.25,37.55,1130450.0,59237288.0,49476342.00000001,0.0228482938370827
2026-02-10,37.66,38.0,35.87,37.69,1245430.0,65262788.0,49476342.00000001,0.025172232821901
2026-02-11,37.52,37.56,36.52,36.53,1561420.0,80525182.0,49476342.00000001,0.0315589216357183
2026-02-12,36.91,38.67,36.36,38.28,2711932.0,142622098.0,49476342.00000001,0.0548127022001747
2026-02-13,37.93,38.45,37.22,37.29,1479545.0,77840523.0,49476342.00000001,0.029904090322603
2026-02-24,38.02,38.02,36.75,37.22,1324821.0,68462739.0,49476342.00000001,0.0267768583214983
2026-02-25,37.15,37.23,36.66,36.81,1073748.0,55258613.0,49476342.00000001,0.0217022511486398
2026-02-26,36.81,36.92,36.31,36.85,1398500.0,71242534.0,49476342.00000001,0.0282660347040207
2026-02-27,36.73,37.71,36.46,37.59,1503135.0,77954449.0,49476342.00000001,0.0303808838575818
2026-03-02,37.02,37.11,35.5,35.73,1838600.0,92584432.0,49476342.00000001,0.0371611951425188
2026-03-03,35.73,36.01,34.08,34.18,1402800.0,67943985.0,49476342.00000001,0.0283529449287095
2026-03-04,34.21,34.56,33.18,33.36,1600980.0,75341347.0,49476342.00000001,0.0323584957028553
2026-03-05,34.05,34.64,33.78,34.15,1249620.0,59565387.0,49476342.00000001,0.0252569197617722
2026-03-06,34.23,37.48,34.22,36.7,3128850.0,159067398.0,49476342.00000001,0.0632393154691993
2026-03-09,35.87,38.14,35.55,37.94,3117435.0,160565407.0,49476342.00000001,0.0630085991401708
2026-03-10,38.32,38.94,37.64,37.75,2253762.0,119582591.0,49476342.00000001,0.0455523167011821
2026-03-11,37.83,38.04,37.17,37.58,1389678.0,72671850.0,49476342.00000001,0.0280877272616475
2026-03-12,37.58,38.48,36.95,37.33,1808097.0,95352053.0,49476342.00000001,0.0365446782625926
2026-03-13,37.05,37.21,36.43,36.59,1582089.0,81047804.0,49476342.00000001,0.0319766768529492
2026-03-16,36.57,37.86,36.13,37.06,1172980.0,60573476.0,49476342.00000001,0.0237078965942955
2026-03-17,37.52,37.58,35.56,35.66,927600.0,46970696.0,49476342.00000001,0.0187483545165889
2026-03-18,35.66,36.79,35.66,36.69,865420.0,43828483.0,49476342.00000001,0.0174915922442285
2026-03-19,36.18,36.75,35.7,35.99,989600.0,49953641.0,49476342.00000001,0.0200014786865205
2026-03-20,35.99,36.8,34.54,34.63,1373280.0,67970451.0,49476342.00000001,0.0277562961303808
2026-03-23,33.35,35.14,31.24,31.71,2503700.0,115121684.0,49476342.00000001,0.0506039836170588
2026-03-24,32.65,33.85,32.14,33.78,1815100.0,83441528.0,49476342.00000001,0.0366862206587544
2026-03-25,33.84,34.79,33.77,34.14,1196200.0,57275982.0,49476342.00000001,0.024177211807615
2026-03-26,34.36,34.7,33.35,33.61,887600.0,42036561.0,49476342.00000001,0.0179398873101814
2026-03-27,33.61,36.44,33.29,35.58,2149940.0,105073283.0,49476342.00000001,0.0434538996435912
2026-03-30,35.3,35.61,34.71,35.21,1503641.0,73410732.0,49476342.00000001,0.0303911109677429
2026-03-31,35.7,37.75,35.15,35.24,3066846.0,157009247.0,49412342.0,0.0620663962861748
2026-04-01,36.11,36.85,33.42,36.47,2507343.0,125640066.0,49412342.0,0.0507432535782254
2026-04-02,36.16,36.7,35.19,35.4,1799720.0,89775935.0,49412342.0,0.0364224792259391
2026-04-03,35.78,35.78,34.31,34.59,1221503.0,59356837.0,49412342.0,0.0247206052285479
2026-04-07,35.13,35.13,34.26,34.36,919403.0,44331555.0,49412342.0,0.0186067480873503
2026-04-08,35.07,36.12,35.07,36.01,1329039.0,66283669.0,49412342.0,0.0268969036116523
2026-04-09,35.59,35.6,34.79,35.22,1297330.0,63651915.0,49412342.0,0.0262551813472026
2026-04-10,35.82,37.02,35.39,36.0,1722900.0,86747262.0,49412342.0,0.0348678069135035
2026-04-13,35.51,36.22,35.03,35.69,983632.0,49031472.0,49412342.0,0.0199066055197302
2026-04-14,36.43,36.53,35.57,36.05,939074.0,47134679.0,49412342.0,0.0190048470076565
2026-04-15,36.36,38.18,36.07,37.48,2847859.0,148746293.0,49412342.0,0.0576345683027936
2026-04-16,37.61,40.88,37.41,40.18,4500534.0,249704468.0,49412342.0,0.0910811715825977
2026-04-17,40.3,40.57,39.06,39.6,2964681.0,163774469.0,49412342.0,0.0599987954426446
2026-04-20,39.59,40.17,38.96,39.11,2083379.0,114483954.0,49412342.0,0.0421631300131453
2026-04-21,39.27,39.35,38.09,38.52,1315665.0,70494861.0,49412342.0,0.0266262424881621
2026-04-22,38.95,40.82,38.17,40.43,3831000.0,212091013.0,49412342.0,0.0775312370338568
2026-04-23,40.61,40.61,38.6,38.9,2319271.0,126770585.0,49412342.0,0.0469370789994127
2026-04-24,37.71,38.88,36.8,38.13,2967812.0,155595283.0,49412342.0,0.0600621601785238
2026-04-27,38.11,38.73,37.56,38.19,1823348.0,97189241.0,49412342.0,0.036900659353487
2026-04-28,39.48,40.38,38.39,38.65,3762327.0,206801217.0,49412342.0,0.0761414425570032
2026-04-29,38.04,39.82,38.04,39.11,2249173.0,123290438.0,49412342.0,0.0455184455737799
2026-04-30,39.13,39.82,38.74,39.13,1628090.0,89120509.0,49412342.0,0.0329490555213918
2026-05-06,39.45,41.9,39.45,41.68,4006574.0,229207004.0,49412342.0,0.0810844788534815
2026-05-07,41.48,43.98,40.89,42.8,3875439.0,231949634.0,49412342.0,0.0784305872407343
2026-05-08,42.59,43.55,42.33,43.25,2556678.0,153047078.0,49412342.0,0.0517416883417507
2026-05-11,43.19,44.2,42.39,42.69,2440680.0,146045218.0,49412342.0,0.0493941371975446
2026-05-12,42.69,43.17,41.82,42.22,1769081.0,104671424.0,49412342.0,0.0358024114703974
2026-05-13,42.22,45.05,41.54,44.49,3688192.0,222685842.0,49412342.0,0.0746411088954253
2026-05-14,44.81,45.02,42.76,42.81,2100581.0,127518548.0,49412342.0,0.0425112616600929
2026-05-15,42.81,43.29,40.87,41.34,2333089.0,135554412.0,49412342.0,0.0472167257322067
2026-05-18,41.3,42.43,40.89,41.75,1378096.0,80397767.0,49412342.0,0.0278897122504333
2026-05-19,41.83,42.4,41.02,41.72,1327050.0,76849376.0,49412342.0,0.0268566505105141
2026-05-20,41.71,41.97,40.56,41.13,1548800.0,88359697.0,49412342.0,0.0313443956977388
2026-05-21,41.6,42.15,39.17,39.24,2215453.0,125676526.0,49412342.0,0.0448360249752986
2026-05-22,40.4,41.61,39.35,41.27,2434353.0,137539772.0,49412342.0,0.0492660922649648
2026-05-25,41.22,41.59,38.85,39.67,2739779.0,151697222.0,49412342.0,0.0554472605245062
2026-05-26,39.06,39.84,37.48,38.17,2452533.0,130192745.0,49412342.0,0.0496340165378115
2026-05-27,38.03,38.63,36.12,36.36,1786147.0,92228633.0,49412342.0,0.0361477907685492
2026-05-28,37.7,42.69,37.36,41.96,5291267.0,293848353.0,49412342.0,0.1070839143791241
2026-05-29,42.77,44.18,40.4,40.57,5280631.0,311028901.0,49412342.0,0.1068686645130077
2026-06-01,41.29,41.88,37.88,38.09,3750364.0,205825242.0,49412342.0,0.0758993370522692
2026-06-02,38.06,39.02,36.51,38.03,2325794.0,122053277.0,49412342.0,0.0470690905523158
2026-06-03,38.02,39.68,37.1,37.75,2170496.0,115715756.0,49412342.0,0.0439261915575667
2026-06-04,37.47,37.47,36.34,36.82,1725013.0,88346298.0,49412342.0,0.0349105695091319
2026-06-05,36.65,37.16,35.38,36.89,1614312.0,81990184.0,49412342.0,0.0326702183029494
2026-06-08,35.73,42.18,35.62,40.71,5229506.0,290760138.0,49412342.0,0.1058340039822439
2026-06-09,40.86,40.89,38.76,39.49,3176950.0,174835005.0,49412342.0,0.0642946654906581
2026-06-10,39.85,40.77,37.81,38.39,2487268.0,134503744.0,49412342.0,0.0503369785629671
2026-06-11,38.05,39.17,37.35,37.95,2156158.0,114868221.0,49412342.0,0.0436360211382006
2026-06-12,38.53,38.73,37.16,37.59,1872069.0,98496616.0,49412342.0,0.0378866680717137
2026-06-15,37.94,40.43,37.68,39.65,3625408.0,199894510.0,49412342.0,0.0733704951690004
2026-06-16,40.2,45.04,38.89,43.82,7839761.0,334280575.0,68687623.0,0.1141364434754133
2026-06-17,,,,43.87,,,,
2026-06-18,,,,44.19,,,,
2026-06-19,,,,44.19,,,,
2026-06-22,,,,44.89,,,,
2026-06-23,,,,44.54,,,,
