date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-11-19,34.96,35.5,33.67,34.19,3338533.0,154721378.0,47972299.99999999,0.0695929317543666
2025-11-20,34.19,34.67,32.94,33.37,2722992.0,123016843.0,47972299.99999999,0.0567617562635104
2025-11-21,32.98,33.2,31.02,31.51,2637325.0,113678829.0,47972299.99999999,0.0549759965646842
2025-11-24,31.96,34.28,31.79,34.05,3744960.0,169495915.0,47972299.99999999,0.0780650500392935
2025-11-25,34.52,34.76,33.8,34.6,2880212.0,133028041.0,47972299.99999999,0.0600390642099711
2025-11-26,34.46,34.76,33.18,33.28,2946820.0,134746660.0,47972299.99999999,0.0614275321383381
2025-11-27,33.3,33.87,32.68,32.77,1944527.0,86958764.0,47972299.99999999,0.0405343708765266
2025-11-28,32.62,34.28,32.46,34.06,2109776.0,95258449.0,47972299.99999999,0.0439790462412684
2025-12-01,34.09,35.87,33.87,34.14,2956585.0,138302773.0,47972299.99999999,0.0616310871065177
2025-12-02,34.66,34.66,32.51,32.56,1966623.0,87689083.0,47972299.99999999,0.0409949700139455
2025-12-03,32.72,32.82,30.65,31.04,2479132.0,105173373.0,47972299.99999999,0.0516784060801754
2025-12-04,30.76,31.23,30.16,30.88,1431381.0,59451952.0,47972299.99999999,0.0298376563141646
2025-12-05,30.88,31.66,30.4,31.65,1787694.0,75360186.0,47972299.99999999,0.0372651300854868
2025-12-08,31.98,32.25,31.28,31.88,1487133.0,63848121.0,47972299.99999999,0.0309998269834883
2025-12-09,31.73,33.92,31.28,33.14,3474126.0,154002972.0,47972299.99999999,0.0724194170385826
2025-12-10,33.33,33.33,31.65,32.39,2111394.0,92155280.0,47972299.99999999,0.0440127740383513
2025-12-11,32.59,32.59,31.5,31.86,1287997.0,55298622.0,47972299.99999999,0.0268487648080246
2025-12-12,31.72,31.73,31.1,31.28,1227753.0,51853295.0,47972299.99999999,0.025592956768802
2025-12-15,31.1,31.33,30.36,30.53,1368127.0,56697452.0,47972299.99999999,0.0285191037327791
2025-12-16,30.32,30.62,28.83,29.53,2252972.0,89132430.0,47972299.99999999,0.0469640188191935
2025-12-17,29.53,30.13,29.1,30.07,1603810.0,64103781.0,47972299.99999999,0.0334320013841321
2025-12-18,30.25,32.59,29.97,31.51,3090931.0,132089050.0,47972299.99999999,0.0644315782232663
2025-12-19,31.5,31.68,30.71,31.02,1485815.0,62221955.0,47972299.99999999,0.0309723527952589
2025-12-22,31.2,32.05,30.53,31.49,1958283.0,82575504.0,47972299.99999999,0.0408211196878198
2025-12-23,31.36,32.61,31.2,31.85,2050500.0,88732512.0,47972299.99999999,0.0427434165132795
2025-12-24,31.65,33.29,31.36,32.97,2137548.0,94362967.0,47972299.99999999,0.0445579636581944
2025-12-25,32.97,34.24,32.61,33.57,2428080.0,109409045.0,47972299.99999999,0.0506142086162222
2025-12-26,33.5,33.84,32.85,33.34,1991345.0,89262111.0,47972299.99999999,0.0415103090741949
2025-12-29,33.2,34.94,32.94,34.64,3370932.0,156512962.0,47972299.99999999,0.0702683006651755
2025-12-30,34.36,36.63,34.3,35.39,3324727.0,159110662.0,47972299.99999999,0.0693051406749311
2025-12-31,35.31,36.95,35.06,35.92,2873666.0,140765258.0,47972299.99999999,0.059902610464789
2026-01-05,35.92,37.12,35.64,36.69,2871962.0,140167845.0,47972299.99999999,0.0598670899665015
2026-01-06,36.83,37.75,36.34,37.69,2428997.0,121549234.0,47972299.99999999,0.0506333238139509
2026-01-07,37.69,39.27,37.09,38.32,3447006.0,177667600.0,47972299.99999999,0.0718540907982314
2026-01-08,38.45,41.13,37.97,39.17,4473022.0,237668122.0,47972299.99999999,0.0932417666028103
2026-01-09,38.8,40.39,37.65,38.01,4029627.0,208873659.0,47972299.99999999,0.0839990369442365
2026-01-12,37.73,38.46,37.12,37.63,3114773.0,157935482.0,47972299.99999999,0.0649285733642122
2026-01-13,37.06,40.76,37.06,38.72,4340251.0,229824255.0,47972299.99999999,0.0904741069325423
2026-01-14,38.45,39.28,37.29,37.99,3268747.0,168517147.0,47972299.99999999,0.0681382172628788
2026-01-15,37.8,40.27,37.8,39.7,4434327.0,234183391.0,47972299.99999999,0.0924351552875305
2026-01-16,39.93,41.61,39.2,40.5,3021962.0,165291639.0,47972299.99999999,0.0629938943932227
2026-01-19,40.91,40.92,36.32,37.2,4662801.0,239548409.0,47972299.99999999,0.0971977787181352
2026-01-20,37.06,38.01,36.77,37.06,2330938.0,117234249.0,47972299.99999999,0.0485892483787519
2026-01-21,36.56,38.39,36.34,37.94,2156286.0,109819520.0,47972299.99999999,0.0449485640671804
2026-01-22,38.39,39.42,37.55,38.03,1993999.0,103376846.0,47972299.99999999,0.041565632667185
2026-01-23,38.91,41.61,37.66,39.04,6850752.0,367256068.0,47972299.99999999,0.1428064111997965
2026-01-26,37.71,40.04,37.71,38.69,3762994.0,197821645.0,47972299.99999999,0.0784409753128368
2026-01-27,38.52,41.24,38.18,41.04,4859908.0,263924494.0,47972299.99999999,0.1013065456523869
2026-01-28,41.5,43.95,40.42,43.49,5156573.0,296016491.0,47972299.99999999,0.1074906352207419
2026-01-29,44.07,48.45,44.07,45.43,5432795.0,339405676.0,47972299.99999999,0.1132485830364606
2026-01-30,46.69,49.55,46.56,48.29,4289092.0,279055240.0,47972299.99999999,0.0894076790147647
2026-02-02,47.45,51.14,47.45,49.6,4533697.0,302047524.0,47972299.99999999,0.0945065589934191
2026-02-03,49.11,50.72,47.33,50.3,4035274.0,265667842.0,47972299.99999999,0.0841167507082212
2026-02-04,50.22,50.84,48.54,50.14,2083574.0,140347311.0,47972299.99999999,0.0434328560440087
2026-02-05,50.16,51.55,48.17,49.48,2209637.0,148942286.0,47972299.99999999,0.0460606850203138
2026-02-06,48.94,50.16,47.73,48.6,1821956.0,120203791.0,47972299.99999999,0.0379793339072756
2026-02-09,49.68,52.32,48.57,51.71,2934954.0,200025603.0,47972299.99999999,0.0611801810628216
2026-02-10,51.72,52.73,49.71,50.35,2297278.0,156600767.0,47972299.99999999,0.0478875934653956
2026-02-11,49.8,50.09,47.08,47.62,2489825.0,161634266.0,47972299.99999999,0.0519013055450749
2026-02-12,47.57,49.13,47.19,48.64,1487131.0,96775450.0,47972299.99999999,0.0309997852927627
2026-02-13,48.32,51.73,47.44,49.77,2162635.0,144498860.0,47972299.99999999,0.0450809112758821
2026-02-24,49.77,50.4,47.45,47.52,1344485.0,87625155.0,47972299.99999999,0.0280262776644021
2026-02-25,47.64,49.0,47.64,48.17,941412.0,61606310.0,47972299.99999999,0.0196240747264567
2026-02-26,48.41,49.27,47.65,47.98,1008357.0,65703969.0,47972299.99999999,0.0210195675421024
2026-02-27,47.58,50.03,47.17,49.25,1985531.0,130696435.0,47972299.99999999,0.0413891141346151
2026-03-02,48.48,52.09,47.76,48.91,2856260.0,192403424.0,47972299.99999999,0.0595397760791123
2026-03-03,48.79,50.4,47.44,47.44,1948097.0,128872898.0,47972299.99999999,0.0406087888218826
2026-03-04,47.45,48.17,45.23,47.55,2130098.0,134431454.0,47972299.99999999,0.0444026657050006
2026-03-05,48.5,48.9,45.95,46.57,1704309.0,109050650.0,47972299.99999999,0.0355269395046724
2026-03-06,46.57,47.79,46.14,46.88,1089769.0,69155369.0,47972299.99999999,0.0227166302220239
2026-03-09,46.18,46.18,44.58,45.89,1545602.0,94512181.0,47972299.99999999,0.0322186345036614
2026-03-10,45.65,47.42,45.61,46.67,970192.0,61209060.0,47972299.99999999,0.0202240042691303
2026-03-11,46.54,47.31,44.31,45.47,1731292.0,106661014.0,47972299.99999999,0.0360894099303139
2026-03-12,45.76,46.53,44.5,45.55,1090885.0,67264280.0,47972299.99999999,0.0227398936469587
2026-03-13,45.55,45.58,43.72,44.53,1338612.0,81259445.0,47972299.99999999,0.0279038528484146
2026-03-16,44.75,44.75,40.76,42.55,2715405.0,154377371.0,47972299.99999999,0.0566036024956068
2026-03-17,42.54,42.61,40.82,41.12,1492799.0,83602362.0,47972299.99999999,0.031117936809367
2026-03-18,41.5,41.61,40.46,41.5,1232176.0,68458819.0,47972299.99999999,0.0256851558086645
2026-03-19,37.35,41.5,37.35,41.13,1092926.0,59762357.0,47972299.99999999,0.022782439032525
2026-03-20,40.32,40.79,38.56,39.21,1570278.0,83875784.0,47972299.99999999,0.0327330146772199
2026-03-23,38.7,39.17,36.17,38.38,2711178.0,137527922.0,71652300.0,0.0378379758919113
2026-03-24,39.17,40.02,37.95,40.02,1590040.0,83760121.0,71652300.0,0.0221910531832195
2026-03-25,40.39,42.16,39.41,41.73,1323520.0,73713583.0,71652300.0,0.0184714238063537
2026-03-26,42.56,42.56,40.98,41.22,1011936.0,56373902.0,71652300.0,0.0141228683517486
2026-03-27,40.87,43.13,40.21,41.5,1194529.0,67476715.0,71652300.0,0.0166711885033697
2026-03-30,41.5,41.7,39.76,40.7,915011.0,49876460.0,71652300.0,0.0127701553195082
2026-03-31,40.61,40.78,38.95,39.09,1148454.0,61510100.0,71652300.0,0.0160281526203625
2026-04-01,39.48,40.68,39.48,39.72,864635.0,46616813.0,71652300.0,0.0120670934498962
2026-04-02,40.32,40.32,37.83,38.72,1057205.0,54969776.0,71652300.0,0.0147546554681426
2026-04-03,38.99,38.99,38.11,38.24,660508.0,34301634.0,71652300.0,0.0092182386329538
2026-04-07,38.88,38.99,37.87,38.2,602098.0,31129845.0,71652300.0,0.0084030519606488
2026-04-08,38.94,40.76,38.57,40.67,1277560.0,69239004.0,71652300.0,0.0178299928962503
2026-04-09,40.56,41.06,39.76,40.41,846077.0,45981046.0,71652300.0,0.0118080926920698
2026-04-10,40.76,41.5,40.32,41.03,1267235.0,70242540.0,71652300.0,0.017685894242055
2026-04-13,40.62,42.98,40.55,42.91,1694786.0,95877279.0,71652300.0,0.0236529183292092
2026-04-14,42.99,44.38,42.1,42.7,1203097.0,69474948.0,71652300.0,0.0167907659628511
2026-04-15,43.04,45.68,42.27,45.06,2139194.0,128059405.0,71652300.0,0.0298552035314986
2026-04-16,45.79,47.28,45.28,45.72,1715049.0,106515316.0,71652300.0,0.0239357145548712
2026-04-17,45.7,47.01,45.41,46.62,1197934.0,74973975.0,71652300.0,0.0167187096576104
2026-04-20,46.54,49.28,45.59,48.02,1645517.0,106840971.0,71652300.0,0.0229653060683327
2026-04-21,47.16,47.67,46.11,47.43,1475007.0,93354692.0,71652300.0,0.020585619721907
2026-04-22,46.96,47.51,45.96,46.6,1376376.0,86452954.0,71652300.0,0.0192090972655448
2026-04-23,46.76,47.03,45.59,46.42,942375.0,58806618.0,71652300.0,0.0131520551329126
2026-04-24,46.56,48.69,45.99,47.7,1254430.0,80281777.0,71652300.0,0.0175071839982805
2026-04-27,47.61,48.91,47.19,47.91,1261563.0,81511495.0,71652300.0,0.0176067341871789
2026-04-28,48.28,48.28,46.2,47.06,1273540.0,80508869.0,71652300.0,0.0177738886260455
2026-04-29,46.84,47.8,45.99,46.94,1057419.0,67245015.0,71652300.0,0.0147576421133724
2026-04-30,46.76,47.26,45.44,47.07,1147766.0,71655773.0,71652300.0,0.0160185506955115
2026-05-06,48.08,50.32,47.04,49.2,2050907.0,135598345.0,71652300.0,0.028623044898768
2026-05-07,49.2,52.24,49.03,51.55,2958582.0,202172480.0,71652300.0,0.0412908169032954
2026-05-08,51.14,54.47,50.77,54.09,2340475.0,167928818.0,71652300.0,0.0326643387581417
2026-05-11,54.58,57.2,54.11,56.32,2368885.0,178705472.0,71652300.0,0.0330608368468283
2026-05-12,56.74,57.43,55.21,56.91,1712871.0,130668069.0,71652300.0,0.0239053177637005
2026-05-13,57.07,57.21,53.58,54.62,2573237.0,191744965.0,72276000.0,0.0356029248989982
2026-05-14,54.61,56.16,53.07,53.21,2050106.0,150618741.0,72276000.0,0.028364962089767
2026-05-15,52.51,56.01,51.19,55.24,3183664.0,229879582.0,72276000.0,0.0440487021971332
2026-05-18,55.25,56.5,53.21,53.33,2194705.0,161147088.0,72276000.0,0.0303656123747855
2026-05-19,53.56,54.1,50.15,51.37,2328609.0,161642138.0,72276000.0,0.0322182882284575
2026-05-20,50.88,52.86,49.12,52.32,2955877.0,203299558.0,72276000.0,0.0408970751010017
2026-05-21,52.81,55.13,51.61,51.61,2247919.0,160837388.0,72276000.0,0.0311018733742874
2026-05-22,52.6,54.25,51.14,53.2,2077658.0,148279404.0,72276000.0,0.028746167469146
2026-05-25,52.44,53.81,51.61,51.99,1382421.0,97929723.0,72276000.0,0.0191269716088328
2026-05-26,52.53,52.55,49.66,51.44,1259660.0,85923814.0,72276000.0,0.0174284686479605
2026-05-27,51.62,52.98,50.09,50.75,1574145.0,109029643.0,72276000.0,0.0217796363938236
2026-05-28,50.75,53.73,49.51,52.47,1779180.0,123616443.0,72276000.0,0.0246164701975759
2026-05-29,52.99,55.51,51.88,53.14,2527903.0,182093289.0,72276000.0,0.0349756904089877
2026-06-01,53.21,53.72,50.55,51.6,2225111.0,155622913.0,72276000.0,0.0307863052742265
2026-06-02,52.0,56.88,51.6,56.05,3230444.0,176257862.0,97518940.0,0.0331263239735788
2026-06-03,60.0,60.0,52.58,53.81,4722110.0,262225780.0,97518940.0,0.0484224910566091
2026-06-04,53.57,58.0,53.21,56.75,3543644.0,199528407.0,97518940.0,0.0363380077757202
2026-06-05,57.13,59.01,56.12,57.51,2862859.0,165186453.0,97518940.0,0.0293569536338274
2026-06-08,55.8,57.7,53.98,54.0,3233768.0,178559818.0,97518940.0,0.0331604096599081
2026-06-09,54.78,56.53,53.68,55.79,2780949.0,154043021.0,97518940.0,0.0285170142333376
2026-06-10,55.55,57.0,53.1,53.22,2350244.0,128124239.0,97518940.0,0.0241003850123883
2026-06-11,52.5,53.51,51.0,51.73,1927702.0,100208961.0,97518940.0,0.0197674626077765
2026-06-12,52.47,54.45,50.5,52.09,1827916.0,95857718.0,97518940.0,0.0187442152262934
2026-06-15,52.3,54.96,51.12,54.78,1826258.0,97932916.0,97518940.0,0.0187272134008019
2026-06-16,55.88,57.0,54.23,56.0,1460986.0,81288973.0,97518940.0,0.0149815615305088
2026-06-17,56.72,57.5,53.64,54.5,2129000.0,118178843.0,97518940.0,0.0218316564966764
2026-06-18,54.45,61.52,54.06,59.77,5566253.0,327327779.0,97518940.0,0.0570786864582408
2026-06-22,58.07,61.27,57.0,59.8,4487958.0,264977877.0,97518940.0,0.0460213985098689
2026-06-23,59.8,61.0,55.86,57.27,2676552.0,154001747.0,97518940.0,0.0274464837292119
2026-06-24,57.1,59.5,54.51,56.03,2387909.0,133684363.0,97518940.0,0.0244866176765251
2026-06-25,56.3,56.99,52.68,53.99,2757502.0,149639670.0,97518940.0,0.0282765788881626
2026-06-26,54.0,61.0,53.5,58.9,6299870.0,368269986.0,97518940.0,0.0646015020261705
2026-06-29,59.2,63.26,57.4,62.13,5422072.0,327868341.0,97518940.0,0.0556001941776643
2026-06-30,60.93,64.32,60.05,63.56,3995291.0,248884970.0,97518940.0,0.0409693850240784
2026-07-01,63.56,66.66,57.77,58.42,5440763.0,331584349.0,97518940.0,0.0557918595095475
2026-07-02,58.0,60.57,55.15,58.0,3465796.0,202232619.0,97518940.0,0.0355397218222429
2026-07-03,58.07,58.07,54.1,54.57,2901075.0,160453542.0,97518940.0,0.029748836482431
