date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-23,162.95,164.07,160.73,161.51,1555843.0,263029219.0,408600000.0,0.0038077410670582
2025-04-24,161.39,161.68,159.65,159.76,1211122.0,203254107.0,408600000.0,0.0029640773372491
2025-04-25,159.76,162.03,159.57,159.87,1228256.0,206301091.0,408600000.0,0.0030060107684777
2025-04-28,161.6,166.32,161.6,163.72,3904373.0,672980501.0,408600000.0,0.0095554894762604
2025-04-29,163.73,163.84,158.52,158.61,3355588.0,562375281.0,408600000.0,0.0082124033284385
2025-04-30,156.87,160.39,156.87,157.26,2167283.0,357607551.0,408600000.0,0.0053041678903573
2025-05-06,157.75,158.14,155.85,157.32,2618099.0,428825610.0,408600000.0,0.0064074865394028
2025-05-07,159.76,160.16,157.41,158.05,2057836.0,341423059.0,408600000.0,0.0050363093489965
2025-05-08,157.37,161.21,156.03,158.57,2818806.0,467265049.0,408600000.0,0.0068986930983847
2025-05-09,158.56,158.65,156.94,157.51,1303888.0,214757585.0,408600000.0,0.0031911111111111
2025-05-12,157.6,159.08,157.37,158.69,1533790.0,253650896.0,408600000.0,0.003753768967205
2025-05-13,158.88,159.57,157.88,158.57,1392886.0,231088441.0,408600000.0,0.0034089231522271
2025-05-14,158.17,164.04,156.94,161.44,3703526.0,621478377.0,408600000.0,0.0090639402838962
2025-05-15,160.41,160.83,156.59,156.81,2715247.0,449427835.0,408600000.0,0.0066452447381302
2025-05-16,156.82,156.89,153.4,153.92,2582737.0,416970771.0,408600000.0,0.0063209422418012
2025-05-19,152.01,152.11,149.42,150.86,3082202.0,484138813.0,408600000.0,0.0075433235438081
2025-05-20,150.19,150.7,149.33,149.72,2342458.0,367158876.0,408600000.0,0.0057328879099363
2025-05-21,149.72,151.1,149.72,150.26,1614301.0,253949189.0,408600000.0,0.0039508100832109
2025-05-22,150.37,150.67,148.91,148.95,1279792.0,200362401.0,408600000.0,0.0031321390112579
2025-05-23,149.06,149.79,147.06,147.15,1885090.0,292048096.0,408600000.0,0.0046135340186
2025-05-26,146.85,148.15,145.12,145.62,2261361.0,345336458.0,408600000.0,0.0055344126284875
2025-05-27,145.56,146.84,145.16,145.7,1425532.0,217232094.0,408600000.0,0.0034888203622124
2025-05-28,145.48,146.22,145.09,145.92,1148084.0,174765486.0,408600000.0,0.0028097993147332
2025-05-29,146.18,148.5,145.73,147.43,1995398.0,307107815.0,408600000.0,0.0048834997552618
2025-05-30,147.43,147.79,143.5,144.02,2498925.0,378561778.0,408600000.0,0.0061158223201174
2025-06-03,143.21,143.21,141.35,141.52,2473260.0,367562215.0,408600000.0,0.0060530102790014
2025-06-04,141.36,142.47,140.65,141.4,2202326.0,325434618.0,408600000.0,0.0053899314733235
2025-06-05,141.4,144.91,141.12,143.5,2882545.0,432384978.0,408600000.0,0.0070546867351933
2025-06-06,143.49,145.27,142.76,143.31,1886710.0,283942340.0,408600000.0,0.0046174987763093
2025-06-09,143.12,143.12,140.28,141.59,3687390.0,544887280.0,408600000.0,0.009024449339207
2025-06-10,141.59,141.59,137.26,138.01,4669902.0,676870958.0,408600000.0,0.0114290308370044
2025-06-11,137.83,139.57,137.43,138.54,2785308.0,403884683.0,408600000.0,0.0068167107195301
2025-06-12,137.95,137.95,134.68,134.83,3716143.0,527290522.0,408600000.0,0.0090948188937836
2025-06-13,133.91,133.91,128.82,129.29,5625875.0,768451083.0,408600000.0,0.0137686612824278
2025-06-16,128.0,130.37,126.02,128.34,5881675.0,785627877.0,408600000.0,0.0143947014194811
2025-06-17,127.69,129.4,127.33,128.19,3648358.0,489777714.0,408600000.0,0.0089289231522271
2025-06-18,131.06,131.91,128.38,128.94,4120373.0,559338549.0,408600000.0,0.0100841238374938
2025-06-19,128.24,131.6,128.24,130.01,4179609.0,568649120.0,408600000.0,0.0102290969162995
2025-06-20,130.01,136.09,129.72,134.97,8173368.0,1148598335.0,408600000.0,0.0200033480176211
2025-06-23,133.63,133.63,130.39,131.14,5347784.0,735739425.0,408600000.0,0.0130880665687714
2025-06-24,131.3,132.31,131.17,132.24,3395921.0,468009298.0,408600000.0,0.0083111135584924
2025-06-25,132.25,132.76,130.2,132.76,4756685.0,653524930.0,408600000.0,0.0116414219285364
2025-06-26,132.62,134.05,131.3,132.61,4395465.0,588151107.0,408600000.0,0.0107573788546255
2025-06-27,132.24,132.59,130.6,130.88,3232164.0,427971181.0,408600000.0,0.0079103377386196
2025-06-30,130.88,132.77,129.81,132.14,3381387.0,447110201.0,408600000.0,0.008275543318649
2025-07-01,131.71,131.9,130.49,130.68,2199300.0,290064135.0,408600000.0,0.0053825256975036
2025-07-02,130.99,132.49,130.5,131.9,3248400.0,431077746.0,408600000.0,0.007950073421439
2025-07-03,131.5,134.88,131.45,132.9,3398748.0,456767356.0,408600000.0,0.0083180323054331
2025-07-04,132.9,134.0,132.49,133.17,2211200.0,296984068.0,408600000.0,0.0054116495349975
2025-07-07,133.17,134.12,132.44,132.78,2537986.0,340826015.0,408600000.0,0.0062114194811551
2025-07-08,132.79,134.74,132.29,134.57,2958818.0,399088400.0,408600000.0,0.0072413558492413
2025-07-09,134.57,137.64,134.31,136.25,4071272.0,560745106.0,408600000.0,0.009963954968184
2025-07-10,135.96,137.65,134.97,136.94,2498736.0,342910187.0,408600000.0,0.0061153597650513
2025-07-11,137.03,138.96,135.97,137.54,3600435.0,500158272.0,408600000.0,0.008811637298091
2025-07-14,137.36,137.37,135.66,136.68,2216249.0,304590870.0,408600000.0,0.0054240063631913
2025-07-15,135.66,135.78,133.48,134.22,2975749.0,403185867.0,408600000.0,0.0072827924620655
2025-07-16,134.08,136.11,134.06,135.95,2203581.0,300724936.0,408600000.0,0.0053930029368575
2025-07-17,135.93,136.43,134.48,135.49,1736109.0,236489732.0,408600000.0,0.0042489207048458
2025-07-18,135.39,138.75,135.39,138.55,4211025.0,583923914.0,408600000.0,0.0103059838472834
2025-07-21,138.18,138.73,137.3,138.2,2106264.0,292719223.0,408600000.0,0.0051548311306901
2025-07-22,138.2,143.4,137.75,143.33,4852038.0,691282599.0,408600000.0,0.0118747870778267
2025-07-23,143.4,147.23,142.92,143.53,5023406.0,734606547.0,408600000.0,0.012294189916789
2025-07-24,143.53,146.32,143.39,145.69,2956805.0,432544386.0,408600000.0,0.0072364292706803
2025-07-25,145.47,145.59,140.63,141.5,4748191.0,683328569.0,408600000.0,0.0116206338717572
2025-07-28,141.48,142.35,139.53,141.16,3175145.0,449826741.0,408600000.0,0.0077707905041605
2025-07-29,141.17,141.52,138.41,140.18,2866471.0,403112120.0,408600000.0,0.0070153475281448
2025-07-30,140.58,142.96,139.83,140.65,3004345.0,428223126.0,408600000.0,0.0073527777777777
2025-07-31,140.38,140.38,136.06,136.74,3691571.0,511519804.0,408600000.0,0.0090346818404307
2025-08-01,136.33,137.14,135.29,136.05,2093600.0,287106281.0,408600000.0,0.0051238374938815
2025-08-04,135.75,135.87,133.98,135.06,2690111.0,364302634.0,408600000.0,0.0065837273617229
2025-08-05,135.27,139.16,135.27,138.95,3439961.0,477202848.0,408600000.0,0.0084188962310327
2025-08-06,138.47,138.91,137.45,138.41,1702932.0,237211192.0,408600000.0,0.0041677239353891
2025-08-07,138.41,139.3,137.72,137.81,1689617.0,235493722.0,408600000.0,0.0041351370533529
2025-08-08,137.81,138.4,136.76,137.11,1372415.0,190341645.0,408600000.0,0.0033588228095937
2025-08-11,136.97,146.68,136.95,145.63,7477103.0,1077499525.0,408600000.0,0.0182993220753793
2025-08-12,144.65,148.25,144.27,145.17,4581400.0,674819263.0,408600000.0,0.0112124326970141
2025-08-13,145.17,145.69,142.71,144.57,3170343.0,460663911.0,408600000.0,0.0077590381791483
2025-08-14,144.35,147.7,144.35,145.07,4146977.0,611079371.0,408600000.0,0.0101492339696524
2025-08-15,144.56,146.38,142.65,146.13,3335197.0,485957436.0,408600000.0,0.0081624987763093
2025-08-18,146.17,149.19,146.15,147.3,3693949.0,549992507.0,408600000.0,0.0090405017131669
2025-08-19,146.88,153.63,146.39,152.81,7021090.0,1071138592.0,408600000.0,0.0171832843857072
2025-08-20,151.44,164.93,150.35,160.08,8581466.0,1384438089.0,408600000.0,0.0210021194322075
2025-08-21,160.1,162.86,157.83,159.0,4525988.0,728978905.0,408600000.0,0.0110768184043073
2025-08-22,158.79,163.75,156.88,163.08,4197743.0,677480539.0,408600000.0,0.0102734777288301
2025-08-25,163.55,174.74,162.76,172.86,5896081.0,1003470080.0,408600000.0,0.0144299583945178
2025-08-26,171.59,175.16,167.74,171.56,4285845.0,738942370.0,408600000.0,0.0104890969162995
2025-08-27,169.31,171.25,163.9,163.96,4678686.0,789131654.0,408600000.0,0.0114505286343612
2025-08-28,162.86,165.75,159.28,162.76,4455209.0,728599614.0,408600000.0,0.0109035952031326
2025-08-29,164.43,171.66,164.36,170.0,4766907.0,812640661.0,408600000.0,0.0116664390602055
2025-09-01,169.32,170.28,165.71,169.11,4353016.0,735413508.0,408600000.0,0.0106534899657366
2025-09-02,168.21,173.69,167.74,168.77,3885724.0,668220808.0,408600000.0,0.0095098482623592
2025-09-03,171.12,172.65,165.02,165.93,2678112.0,451505662.0,408600000.0,0.0065543612334801
2025-09-04,165.5,166.03,160.35,163.13,3237796.0,530319084.0,408600000.0,0.0079241213901125
2025-09-05,163.35,164.3,160.98,163.14,3231265.0,528158160.0,408600000.0,0.0079081375428291
2025-09-08,162.99,168.49,162.06,167.72,3782219.0,633653320.0,408600000.0,0.009256532060695
2025-09-09,166.79,170.72,164.63,170.66,3348362.0,564472016.0,408600000.0,0.0081947185511502
2025-09-10,169.7,174.55,167.72,173.05,5171193.0,900236544.0,408600000.0,0.0126558810572687
2025-09-11,172.13,175.06,168.71,171.7,3576245.0,615575833.0,408600000.0,0.0087524351443954
2025-09-12,171.7,175.67,168.71,169.31,3210718.0,553882301.0,408600000.0,0.0078578511992168
2025-09-15,168.59,170.0,165.73,166.8,3100558.0,523394241.0,408600000.0,0.0075882476749877
2025-09-16,166.8,167.99,165.04,167.3,1827092.0,306160785.0,408600000.0,0.0044715907978463
2025-09-17,167.3,167.8,162.12,162.39,3831744.0,631909159.0,408600000.0,0.0093777386196769
2025-09-18,162.43,163.15,157.55,160.52,3429180.0,555757056.0,408600000.0,0.0083925110132158
2025-09-19,158.85,159.66,156.15,159.58,3367899.0,535228886.0,408600000.0,0.0082425330396475
2025-09-22,157.79,159.38,155.99,157.49,2522004.0,400577351.0,408600000.0,0.0061723054331864
2025-09-23,157.52,158.28,155.14,155.82,1837784.0,289301864.0,408600000.0,0.0044977581987273
2025-09-24,155.09,157.0,154.72,155.54,1836936.0,287978955.0,408600000.0,0.0044956828193832
2025-09-25,155.41,156.01,153.6,153.78,2005393.0,312321481.0,408600000.0,0.0049079613313754
2025-09-26,152.98,155.81,151.36,153.05,2974158.0,459092891.0,408600000.0,0.007278898678414
2025-09-29,153.33,159.0,152.63,158.99,3764969.0,596028976.0,408600000.0,0.0092143147332354
2025-09-30,158.39,159.61,155.92,159.36,2510150.0,399221177.0,408600000.0,0.0061432941752325
2025-10-09,158.57,158.67,152.83,154.72,3177826.0,494599327.0,408600000.0,0.0077773519334312
2025-10-10,153.99,155.21,153.03,153.11,1659231.0,257708311.0,408600000.0,0.0040607709251101
2025-10-13,149.85,151.09,148.9,149.69,1891715.0,285645792.0,408600000.0,0.0046297479197258
2025-10-14,150.84,156.57,150.65,153.89,3610207.0,559413127.0,408600000.0,0.0088355531081742
2025-10-15,152.92,155.12,151.94,153.86,1797270.0,278444398.0,408600000.0,0.0043986049926578
2025-10-16,153.57,158.05,151.93,157.8,3258192.0,508368994.0,408600000.0,0.0079740381791483
2025-10-17,156.46,158.2,154.58,154.62,2209934.0,347630277.0,408600000.0,0.0054085511502692
2025-10-20,154.86,157.28,153.97,156.7,2028523.0,318599409.0,408600000.0,0.0049645692608908
2025-10-21,156.07,159.28,154.32,155.05,2310747.0,363111797.0,408600000.0,0.0056552790014684
2025-10-22,154.02,155.49,152.1,152.52,1542500.0,238704842.0,408600000.0,0.0037750856583455
2025-10-23,151.85,154.5,150.86,154.13,1881304.0,289565067.0,408600000.0,0.0046042682329906
2025-10-24,154.3,157.29,151.34,151.82,3067817.0,475809173.0,408600000.0,0.0075081179637787
2025-10-27,151.82,152.13,149.74,150.44,2329322.0,353375839.0,408600000.0,0.0057007391091532
2025-10-28,149.95,153.59,149.88,151.26,2444263.0,374304991.0,408600000.0,0.0059820435633871
2025-10-29,150.85,151.74,147.88,149.32,2674915.0,401470545.0,408600000.0,0.0065465369554576
2025-10-30,148.54,153.12,148.02,150.2,3445747.0,525329558.0,408600000.0,0.0084330567792462
2025-10-31,148.86,161.76,148.07,159.78,10221646.0,1634873835.0,408600000.0,0.0250162652961331
2025-11-03,159.44,161.51,156.15,158.14,3451102.0,550448373.0,408600000.0,0.0084461625061184
2025-11-04,158.45,159.17,154.83,156.8,2968423.0,468887779.0,408600000.0,0.007264862946647
2025-11-05,156.01,158.89,152.95,154.03,2793755.0,436627378.0,408600000.0,0.0068373837493881
2025-11-06,153.82,155.56,152.05,152.42,2112648.0,326370080.0,408600000.0,0.0051704552129221
2025-11-07,151.84,153.06,150.45,151.1,1964000.0,300483931.0,408600000.0,0.0048066568771414
2025-11-10,151.04,162.95,150.51,161.27,6905677.0,1103928065.0,408600000.0,0.0169008247674987
2025-11-11,160.44,163.64,157.3,162.76,3742235.0,605567081.0,408600000.0,0.0091586759667156
2025-11-12,162.32,167.32,161.88,162.21,3244819.0,536477775.0,408600000.0,0.0079413093489965
2025-11-13,161.38,167.33,161.27,165.26,3054618.0,506479145.0,408600000.0,0.0074758149779735
2025-11-14,165.23,167.24,160.37,160.37,3069334.0,502854616.0,408600000.0,0.0075118306412139
2025-11-17,160.15,162.19,157.52,159.78,2357513.0,378933264.0,408600000.0,0.005769733235438
2025-11-18,159.59,163.74,158.79,160.37,2180397.0,355167963.0,408600000.0,0.0053362628487518
2025-11-19,160.12,160.75,157.6,159.33,1318300.0,210916102.0,408600000.0,0.0032263827704356
2025-11-20,159.13,164.15,157.99,160.72,2166200.0,352643891.0,408600000.0,0.0053015173764072
2025-11-21,159.88,165.28,158.44,163.75,4212566.0,689041878.0,408600000.0,0.0103097552618697
2025-11-24,161.76,168.65,161.76,165.5,3952176.0,663001940.0,408600000.0,0.0096724816446402
2025-11-25,164.74,168.09,160.6,165.51,2999282.0,494942638.0,408600000.0,0.0073403866862457
2025-11-26,164.63,166.44,160.93,162.9,2362913.0,387723444.0,408600000.0,0.0057829490944689
2025-11-27,163.43,166.92,160.97,165.15,2664800.0,440637972.0,408600000.0,0.0065217816935878
2025-11-28,164.15,166.73,162.76,165.04,1502626.0,249815903.0,408600000.0,0.0036774987763093
2025-12-01,165.83,169.32,165.24,165.61,2334790.0,393616802.0,408600000.0,0.0057141213901125
2025-12-02,163.76,167.09,162.79,163.73,1510500.0,250690427.0,408600000.0,0.0036967694566813
2025-12-03,163.88,164.42,155.06,155.81,3809429.0,606998068.0,408600000.0,0.0093231253059226
2025-12-04,155.8,157.4,151.97,153.31,4090475.0,632705751.0,408600000.0,0.0100109520313264
2025-12-05,152.97,155.6,150.47,154.81,1686420.0,261673881.0,408600000.0,0.0041273127753303
2025-12-08,154.8,155.58,152.34,152.71,1804726.0,278759392.0,408600000.0,0.0044168526676456
2025-12-09,152.82,153.11,146.58,149.06,3479000.0,523648326.0,408600000.0,0.0085144395496818
2025-12-10,148.17,150.56,146.16,148.71,2040259.0,304794288.0,408600000.0,0.0049932917278511
2025-12-11,148.61,150.36,145.99,146.28,1599870.0,238043165.0,408600000.0,0.0039154919236417
2025-12-12,147.37,150.85,143.4,144.37,4970803.0,735631593.0,408600000.0,0.0121654503181595
2025-12-15,146.84,148.85,144.99,145.85,3156429.0,467644226.0,408600000.0,0.0077249853157121
2025-12-16,144.52,147.01,144.51,145.47,1607765.0,236229986.0,408600000.0,0.003934813999021
2025-12-17,145.04,145.14,142.57,144.5,1997100.0,289795939.0,408600000.0,0.0048876651982378
2025-12-18,144.04,144.35,142.27,142.56,1804455.0,260288618.0,408600000.0,0.0044161894273127
2025-12-19,142.41,144.25,141.47,143.45,2281300.0,327695488.0,408600000.0,0.0055832109642682
2025-12-22,142.93,145.09,142.5,143.85,1984866.0,287689735.0,408600000.0,0.0048577239353891
2025-12-23,143.55,143.69,141.52,141.92,1748365.0,250343659.0,408600000.0,0.0042789158100832
2025-12-24,141.43,141.9,140.28,140.76,1834110.0,260140779.0,408600000.0,0.0044887665198237
2025-12-25,140.44,143.48,140.44,142.69,2123687.0,304275766.0,408600000.0,0.005197471855115
2025-12-26,141.92,142.23,140.14,140.72,2196433.0,312273025.0,408600000.0,0.0053755090553108
2025-12-29,140.34,140.62,134.72,135.7,5655185.0,778275363.0,408600000.0,0.0138403940283896
2025-12-30,134.96,135.57,133.19,134.59,3099431.0,419598142.0,408600000.0,0.0075854894762604
2025-12-31,134.6,134.6,131.38,131.59,3604151.0,481105295.0,408600000.0,0.0088207317670093
2026-01-05,131.37,134.66,131.01,134.26,2944575.0,396368014.0,408600000.0,0.0072064977973568
2026-01-06,133.92,135.05,132.69,134.63,2800100.0,378230986.0,408600000.0,0.0068529123837493
2026-01-07,134.54,136.96,132.86,136.78,4951941.0,673261768.0,408600000.0,0.0121192878120411
2026-01-08,135.67,135.95,134.28,134.96,2275278.0,309364887.0,408600000.0,0.0055684728340675
2026-01-09,135.54,138.44,135.54,136.64,3701793.0,510703889.0,408600000.0,0.0090596989720998
2026-01-12,136.19,141.02,136.06,140.65,4802080.0,675378836.0,408600000.0,0.011752520802741
2026-01-13,140.75,141.44,137.71,138.16,3430257.0,482321963.0,408600000.0,0.0083951468428781
2026-01-14,137.95,139.43,135.22,136.35,3493361.0,482828955.0,408600000.0,0.0085495863925599
2026-01-15,135.56,136.62,133.56,134.27,2558871.0,346998950.0,408600000.0,0.0062625330396475
2026-01-16,134.0,134.95,132.69,132.96,2634648.0,353892031.0,408600000.0,0.0064479882525697
2026-01-19,132.66,133.78,131.1,131.48,3222398.0,428407816.0,408600000.0,0.0078864366128242
2026-01-20,131.48,133.24,130.82,131.54,3455564.0,459133769.0,408600000.0,0.008457082721488
2026-01-21,131.23,131.24,127.51,127.62,4211975.0,546220458.0,408600000.0,0.0103083088595203
2026-01-22,127.67,128.2,125.75,126.07,3324988.0,425082418.0,408600000.0,0.0081375134605971
2026-01-23,126.08,126.91,124.68,125.1,4261700.0,539625183.0,408600000.0,0.0104300048947626
2026-01-26,124.32,126.53,120.95,124.27,5573074.0,693089404.0,408600000.0,0.0136394371023005
2026-01-27,123.83,123.83,120.59,122.36,3819362.0,469485471.0,408600000.0,0.0093474351443954
2026-01-28,122.36,126.2,122.29,125.02,4639713.0,582604705.0,408600000.0,0.0113551468428781
2026-01-29,125.04,137.53,125.02,137.53,12014349.0,1601254216.0,408600000.0,0.0294036930983847
2026-01-30,136.16,136.16,131.12,131.12,7960185.0,1069936337.0,408600000.0,0.0194816079295154
2026-02-02,131.12,138.26,131.05,132.59,6612563.0,892971253.0,408600000.0,0.0161834630445423
2026-02-03,130.59,135.4,130.14,131.43,3884117.0,516992274.0,408600000.0,0.0095059153206069
2026-02-04,130.8,135.59,130.55,134.87,5844347.0,784727744.0,408600000.0,0.0143033455702398
2026-02-05,135.06,139.19,134.47,136.98,6616608.0,916333175.0,408600000.0,0.0161933627019089
2026-02-06,135.57,137.24,131.7,132.68,5118498.0,685958317.0,408600000.0,0.0125269162995594
2026-02-09,132.26,132.27,129.78,130.81,3951765.0,519702641.0,408600000.0,0.0096714757709251
2026-02-10,130.01,130.25,127.73,128.34,3168857.0,407012866.0,408600000.0,0.0077554013705335
2026-02-11,128.49,132.38,128.05,132.01,3766433.0,491190755.0,408600000.0,0.0092178976994615
2026-02-12,131.48,131.6,128.0,128.27,2814817.0,363410783.0,408600000.0,0.006888930494371
2026-02-13,128.68,131.5,127.72,129.11,2597510.0,337434589.0,408600000.0,0.0063570974057758
2026-02-24,129.9,130.7,123.09,123.8,4137190.0,515875602.0,408600000.0,0.0101252814488497
2026-02-25,124.0,124.32,123.05,123.21,2960170.0,365545771.0,408600000.0,0.0072446647087616
2026-02-26,122.99,122.99,119.95,120.8,3376654.0,409182977.0,408600000.0,0.0082639598629466
2026-02-27,120.81,121.23,119.12,121.21,2817608.0,339112682.0,408600000.0,0.0068957611355849
2026-03-02,119.21,120.1,116.7,117.17,3474466.0,408428323.0,408600000.0,0.0085033431228585
2026-03-03,116.97,118.6,113.6,115.68,4495053.0,521094650.0,408600000.0,0.0110011086637298
2026-03-04,114.0,114.9,110.61,111.12,3847839.0,430296682.0,408600000.0,0.0094171292217327
2026-03-05,112.4,112.99,110.71,111.24,2066510.0,230746119.0,408600000.0,0.0050575379344101
2026-03-06,111.0,114.0,110.11,113.98,2479349.0,278916403.0,408600000.0,0.0060679123837493
2026-03-09,111.87,112.78,110.6,111.07,2915279.0,324720906.0,408600000.0,0.0071347993147332
2026-03-10,111.9,112.18,111.0,111.17,2059533.0,229473149.0,408600000.0,0.005040462555066
2026-03-11,111.16,113.19,110.43,112.59,2854000.0,319622403.0,408600000.0,0.0069848262359275
2026-03-12,112.0,113.4,111.7,112.24,1997888.0,224854768.0,408600000.0,0.0048895937347038
2026-03-13,112.0,114.37,111.6,113.69,3064751.0,347531859.0,408600000.0,0.0075006142927068
2026-03-16,113.27,115.46,113.27,114.21,3254239.0,372330285.0,408600000.0,0.0079643636808614
2026-03-17,113.55,115.33,112.6,112.63,2666475.0,303506096.0,408600000.0,0.0065258810572687
2026-03-18,112.62,112.65,110.45,111.05,1907400.0,211789707.0,408600000.0,0.0046681350954478
2026-03-19,110.2,110.6,108.38,108.4,1894552.0,207114850.0,408600000.0,0.0046366911404796
2026-03-20,108.58,111.1,107.86,108.97,2470400.0,270784708.0,408600000.0,0.0060460107684777
2026-03-23,107.8,107.86,105.21,105.48,2366282.0,251751405.0,408600000.0,0.0057911943220753
2026-03-24,106.68,108.69,104.38,108.68,2870867.0,307726008.0,408600000.0,0.0070261062163485
2026-03-25,108.05,108.39,106.53,107.0,2777167.0,298036985.0,408600000.0,0.0067967865883504
2026-03-26,106.92,107.5,102.41,102.82,4283665.0,446450918.0,408600000.0,0.0104837616250611
2026-03-27,102.0,105.06,101.82,104.26,2264469.0,235178320.0,408600000.0,0.0055420190895741
2026-03-30,103.1,106.59,102.9,105.07,2851874.0,299400696.0,408600000.0,0.0069796231032794
2026-03-31,107.01,108.0,102.55,102.85,3762979.0,394913633.0,408600000.0,0.0092094444444444
2026-04-01,104.1,108.8,103.18,107.08,4710123.0,500557242.0,408600000.0,0.0115274669603524
2026-04-02,106.23,111.09,105.8,110.19,5316716.0,580892442.0,408600000.0,0.0130120313264806
2026-04-03,109.65,109.9,106.22,106.46,2368406.0,254167150.0,408600000.0,0.0057963925599608
2026-04-07,106.41,107.5,104.12,105.4,1782304.0,188009689.0,408600000.0,0.004361977484092
2026-04-08,106.96,108.15,105.89,107.0,2211659.0,236541377.0,408600000.0,0.0054127728830151
2026-04-09,106.14,106.44,102.2,102.8,4542988.0,470003859.0,408600000.0,0.0111184238864415
2026-04-10,103.03,104.45,102.99,103.48,2304510.0,239102754.0,408600000.0,0.0056400146842878
2026-04-13,102.5,103.5,101.84,103.36,1618127.0,166323685.0,408600000.0,0.0039601737640724
2026-04-14,103.6,105.95,103.55,105.35,2843737.0,297815401.0,408600000.0,0.006959708761625
2026-04-15,105.16,108.0,104.36,106.12,2920199.0,310204614.0,408600000.0,0.0071468404307391
2026-04-16,105.8,107.99,105.34,106.8,2373214.0,253473260.0,408600000.0,0.0058081595692608
2026-04-17,105.46,106.16,104.25,105.3,2240835.0,235754513.0,408600000.0,0.0054841776798825
2026-04-20,104.97,106.1,103.91,106.0,1804499.0,189713831.0,408600000.0,0.00441629711209
2026-04-21,105.52,107.1,105.0,105.27,1290900.0,136402259.0,408600000.0,0.0031593245227606
2026-04-22,105.07,105.41,103.8,104.93,1847414.0,193292970.0,408600000.0,0.0045213264806656
2026-04-23,105.8,110.86,105.77,109.86,6468155.0,705858819.0,408600000.0,0.0158300416054821
2026-04-24,109.11,111.7,107.83,109.5,3251215.0,357191310.0,408600000.0,0.0079569627998042
2026-04-27,108.8,108.8,106.01,106.18,2548279.0,272203068.0,408600000.0,0.0062366103768967
2026-04-28,105.6,107.38,105.13,106.6,2074300.0,220269416.0,408600000.0,0.0050766030347528
2026-04-29,105.78,110.94,105.78,109.15,4521623.0,495464092.0,408600000.0,0.0110661355849241
2026-04-30,109.1,110.9,107.13,107.23,2353207.0,255102907.0,408600000.0,0.0057591948115516
2026-05-06,105.38,106.15,104.68,106.03,2296943.0,241951073.0,408600000.0,0.0056214953499755
2026-05-07,106.01,108.95,106.01,108.22,2649727.0,286236887.0,408600000.0,0.0064848923152227
2026-05-08,108.21,108.66,106.0,106.36,2430596.0,259344494.0,408600000.0,0.0059485952031326
2026-05-11,106.0,107.58,104.8,105.66,2952941.0,312031450.0,408600000.0,0.0072269725893294
2026-05-12,105.0,106.41,102.5,102.54,3579959.0,371013467.0,408600000.0,0.0087615247185511
2026-05-13,,,,99.29,,,,
2026-05-14,,,,101.04,,,,
2026-05-15,,,,97.62,,,,
