date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-20,9.99,9.99,8.9,9.09,23652900.0,221787010.0,197352789.0,0.119850852475158
2025-08-21,8.9,9.13,8.48,8.65,15837402.0,139356722.0,197352789.0,0.0802491927286621
2025-08-22,8.63,8.79,8.5,8.73,8109602.0,70412828.0,197352789.0,0.041091904710807
2025-08-25,8.71,8.86,8.68,8.78,7205892.0,63109499.0,197352789.0,0.0365127446970105
2025-08-26,8.72,9.52,8.7,9.4,14064200.0,128442001.0,197352789.0,0.0712642576335721
2025-08-27,9.3,9.38,8.85,8.85,9140300.0,83227154.0,197352789.0,0.0463145215545953
2025-08-28,8.85,9.09,8.75,9.03,6844500.0,61392792.0,197352789.0,0.0346815468617471
2025-08-29,8.98,9.03,8.8,8.89,4798600.0,42571665.0,197352789.0,0.024314832459753
2025-09-01,8.8,8.91,8.71,8.82,3755000.0,33014672.0,197352789.0,0.0190268403047498
2025-09-02,8.98,9.29,8.83,8.9,9557302.0,86332154.0,197352789.0,0.0484274990408166
2025-09-03,8.87,8.87,8.11,8.46,8665700.0,73352147.0,197352789.0,0.0439096910862506
2025-09-04,8.55,8.63,8.0,8.12,8149100.0,67660315.0,197352789.0,0.0412920437623002
2025-09-05,8.17,8.24,7.99,8.15,5067837.0,41151535.0,197352789.0,0.0256790746443416
2025-09-08,8.02,8.35,8.01,8.28,5727002.0,47125626.0,197352789.0,0.0290191085163736
2025-09-09,8.26,8.26,8.03,8.04,5239600.0,42516417.0,197352789.0,0.0265494094436131
2025-09-10,8.08,8.15,8.03,8.09,3976400.0,32182921.0,197352789.0,0.0201486891578714
2025-09-11,8.03,8.38,8.02,8.2,7183000.0,59163968.0,197352789.0,0.0363967493765694
2025-09-12,8.15,8.3,8.08,8.29,5823000.0,47509966.0,197352789.0,0.0295055369093365
2025-09-15,8.9,9.0,8.5,8.58,11351804.0,98942220.0,197352789.0,0.0575203626841067
2025-09-16,8.58,8.6,8.28,8.43,7318267.0,61395055.0,197352789.0,0.0370821564624556
2025-09-17,8.37,8.4,8.23,8.4,4826267.0,40099399.0,197352789.0,0.0244550230298493
2025-09-18,8.38,8.65,8.3,8.42,7283100.0,61560773.0,197352789.0,0.0369039628824298
2025-09-19,8.37,8.71,8.26,8.61,7364800.0,62331963.0,197352789.0,0.0373179423372628
2025-09-22,8.83,9.25,8.67,8.94,11684300.0,104434992.0,197352789.0,0.0592051425227134
2025-09-23,8.78,9.0,8.5,8.5,7609667.0,66266014.0,197352789.0,0.0385587000749201
2025-09-24,8.61,8.62,8.3,8.42,5127100.0,43059475.0,197352789.0,0.0259793642946692
2025-09-25,8.34,8.44,8.24,8.29,4460510.0,37120689.0,197352789.0,0.0226017074428069
2025-09-26,8.28,8.38,8.16,8.26,3919385.0,32430090.0,197352789.0,0.0198597902763867
2025-09-29,8.28,8.28,8.01,8.17,4144100.0,33850736.0,197352789.0,0.0209984364598972
2025-09-30,8.22,8.49,8.1,8.34,4636785.0,38420805.0,197352789.0,0.0234949048528521
2025-10-09,8.38,8.73,8.38,8.7,6482300.0,55681865.0,197352789.0,0.0328462548355473
2025-10-10,8.65,8.88,8.6,8.84,6146800.0,53925123.0,197352789.0,0.0311462535246968
2025-10-13,8.54,8.73,8.36,8.65,5430800.0,46588511.0,197352789.0,0.0275182328434182
2025-10-14,8.7,8.7,8.37,8.4,4761800.0,40460376.0,197352789.0,0.0241283643576985
2025-10-15,8.39,8.43,8.3,8.41,2776800.0,23232167.0,197352789.0,0.0140702343963327
2025-10-16,8.41,8.6,8.28,8.48,4445387.0,37361397.0,197352789.0,0.0225250781735848
2025-10-17,8.45,8.45,8.15,8.15,3323000.0,27627013.0,197352789.0,0.0168378669328052
2025-10-20,8.2,8.28,8.17,8.25,2061702.0,16952280.0,197352789.0,0.0104467842103817
2025-10-21,8.25,8.4,8.19,8.36,2500500.0,20810102.0,197352789.0,0.0126702035105265
2025-10-22,8.36,8.53,8.31,8.45,3189500.0,26910912.0,197352789.0,0.0161614133560585
2025-10-23,8.4,8.46,8.25,8.38,2741900.0,22857514.0,197352789.0,0.0138933937234603
2025-10-24,8.41,8.68,8.39,8.43,4282000.0,36567094.0,197352789.0,0.0216971851358026
2025-10-27,8.3,8.36,8.21,8.29,4439200.0,36712924.0,197352789.0,0.0224937282239269
2025-10-28,8.2,8.33,8.2,8.26,2959100.0,24423102.0,197352789.0,0.0149939608910214
2025-10-29,8.21,8.25,8.12,8.18,3165300.0,25862778.0,197352789.0,0.0160387903106857
2025-10-30,8.18,8.22,8.09,8.09,2125900.0,17290200.0,197352789.0,0.010772079841243
2025-10-31,8.02,8.4,8.02,8.36,5164800.0,42770566.0,197352789.0,0.0261703927579153
2025-11-03,8.31,8.45,8.25,8.42,2385900.0,19977159.0,197352789.0,0.0120895175188023
2025-11-04,8.41,8.6,8.33,8.51,5560600.0,47264075.0,197352789.0,0.0281759382685997
2025-11-05,8.38,8.57,8.38,8.53,2773400.0,23628581.0,197352789.0,0.0140530063651646
2025-11-06,8.63,8.7,8.48,8.53,3882592.0,33212949.0,197352789.0,0.0196733576438081
2025-11-07,8.45,8.61,8.45,8.51,2323100.0,19800791.0,197352789.0,0.0117713056489918
2025-11-10,8.51,8.51,8.35,8.41,2866392.0,24136157.0,197352789.0,0.0145242031517477
2025-11-11,8.38,8.47,8.37,8.44,1952500.0,16431184.0,197352789.0,0.0098934502516708
2025-11-12,8.44,9.99,8.4,9.3,15599500.0,142759154.0,197352789.0,0.0790437271195594
2025-11-13,9.18,9.9,9.13,9.32,12528100.0,119289549.0,197352789.0,0.0634807344931922
2025-11-14,9.26,9.75,9.03,9.52,11739900.0,110044506.0,197352789.0,0.0594868715029915
2025-11-17,9.58,9.71,9.33,9.6,6401200.0,61016100.0,197352789.0,0.0324353156215086
2025-11-18,9.64,10.35,9.58,9.85,8988943.0,90049720.0,197352789.0,0.0455475853447401
2025-11-19,9.85,9.98,9.39,9.92,8326900.0,80709493.0,197352789.0,0.0421929684510311
2025-11-20,10.0,10.26,9.4,9.4,6795400.0,67076409.0,197352789.0,0.034432753823408
2025-11-21,9.14,9.88,9.14,9.33,7476992.0,71072878.0,197352789.0,0.0378864268292656
2025-11-24,9.4,9.55,9.03,9.11,4886892.0,45411596.0,197352789.0,0.0247622140267802
2025-11-25,9.08,9.4,9.06,9.29,4926377.0,45428716.0,197352789.0,0.0249622872063895
2025-11-26,9.28,9.89,9.15,9.58,7559421.0,72485448.0,197352789.0,0.0383041001766638
2025-11-27,9.63,9.95,9.41,9.85,7313804.0,71273811.0,197352789.0,0.0370595421380135
2025-11-28,9.86,10.19,9.75,9.96,7594804.0,75666591.0,197352789.0,0.0384833882433756
2025-12-01,9.91,10.14,9.72,9.98,5772200.0,56951734.0,197352789.0,0.0292481298554133
2025-12-02,10.15,10.18,9.77,9.87,4970600.0,49370744.0,197352789.0,0.0251863681541384
2025-12-03,9.79,9.98,9.57,9.59,4169004.0,40539848.0,197352789.0,0.0211246267211354
2025-12-04,9.59,9.59,9.06,9.06,6508100.0,59731247.0,197352789.0,0.0329769851897051
2025-12-05,9.1,9.21,8.48,9.07,5972900.0,52688747.0,197352789.0,0.0302650904011293
2025-12-08,9.05,9.15,8.86,8.9,3826800.0,34350360.0,197352789.0,0.0193906557864758
2025-12-09,8.88,8.95,8.8,8.86,2517700.0,22348554.0,197352789.0,0.012757357079965
2025-12-10,8.81,8.93,8.8,8.83,1753300.0,15518817.0,197352789.0,0.0088840903079408
2025-12-11,8.83,8.83,8.48,8.5,3921100.0,33659596.0,197352789.0,0.0198684802979906
2025-12-12,8.5,8.65,8.41,8.43,2244100.0,19067896.0,197352789.0,0.0113710072777334
2025-12-15,8.72,8.72,8.48,8.55,2182100.0,18745202.0,197352789.0,0.0110568490623155
2025-12-16,8.6,8.6,8.18,8.2,3112900.0,25834610.0,197352789.0,0.0157732759479776
2025-12-17,8.21,8.35,8.06,8.18,2324700.0,19017951.0,197352789.0,0.0117794129577768
2025-12-18,8.18,8.29,8.11,8.21,1723300.0,14182186.0,197352789.0,0.0087320782682224
2025-12-19,8.26,8.72,8.16,8.5,3555800.0,29950067.0,197352789.0,0.0180174803610198
2025-12-22,8.46,8.63,8.38,8.42,2819300.0,23886220.0,197352789.0,0.0142855847859337
2025-12-23,8.51,8.52,8.19,8.23,2355600.0,19589708.0,197352789.0,0.0119359853586867
2025-12-24,8.24,8.49,8.15,8.35,2596134.0,21576139.0,197352789.0,0.0131547874907407
2025-12-25,8.32,8.41,8.29,8.34,1858200.0,15483114.0,197352789.0,0.0094156257401561
2025-12-26,8.31,8.63,8.29,8.45,3385500.0,28731304.0,197352789.0,0.0171545586822185
2025-12-29,8.48,8.48,8.2,8.22,2571900.0,21382555.0,197352789.0,0.0130319921650562
2025-12-30,8.21,8.28,8.18,8.2,1840000.0,15121045.0,197352789.0,0.0093234051027269
2025-12-31,8.22,8.22,7.93,8.03,4538400.0,36499082.0,197352789.0,0.0229963813685957
2026-01-05,8.1,8.43,8.1,8.28,3518500.0,29177086.0,197352789.0,0.01782847872497
2026-01-06,8.26,8.34,8.2,8.31,3499400.0,28991629.0,197352789.0,0.0177316977263493
2026-01-07,8.24,8.41,8.24,8.35,3370500.0,28074716.0,197352789.0,0.0170785526623593
2026-01-08,8.28,8.69,8.28,8.49,4534700.0,38710772.0,197352789.0,0.0229776332170304
2026-01-09,8.57,8.75,8.42,8.5,4206000.0,36150023.0,197352789.0,0.0213120879685161
2026-01-12,8.53,8.58,8.41,8.49,3993800.0,33821543.0,197352789.0,0.0202368561409081
2026-01-13,8.45,8.55,8.36,8.36,3527100.0,29786824.0,197352789.0,0.0178720555096893
2026-01-14,8.37,9.85,8.37,9.67,17462845.0,161041033.0,197352789.0,0.0884854229245273
2026-01-15,9.49,9.7,9.2,9.28,8282002.0,77877061.0,197352789.0,0.0419654672323885
2026-01-16,9.44,9.69,9.21,9.53,7306000.0,69370587.0,197352789.0,0.0370199987394148
2026-01-19,9.6,9.66,8.88,9.0,6895404.0,64001612.0,197352789.0,0.0349394808907413
2026-01-20,8.8,9.17,8.69,8.9,5582701.0,49766315.0,197352789.0,0.0282879255382603
2026-01-21,8.86,9.09,8.75,8.82,3528500.0,31448318.0,197352789.0,0.0178791494048761
2026-01-22,8.8,8.91,8.76,8.87,2474800.0,21862629.0,197352789.0,0.0125399798631677
2026-01-23,8.92,9.0,8.85,8.99,2832702.0,25340349.0,197352789.0,0.0143534936311439
2026-01-26,9.08,9.35,9.04,9.07,4119000.0,37819805.0,197352789.0,0.0208712530533328
2026-01-27,8.69,8.75,8.29,8.58,8900200.0,75602257.0,197352789.0,0.0450979185300492
2026-01-28,8.54,8.54,8.0,8.08,7716325.0,63161839.0,197352789.0,0.0390991434126628
2026-01-29,8.02,8.16,7.77,8.08,3831504.0,30673229.0,197352789.0,0.0194144912743037
2026-01-30,8.08,8.39,8.0,8.24,4448300.0,36849769.0,197352789.0,0.0225398385426415
2026-02-02,8.1,8.22,7.99,8.2,3084300.0,25021884.0,197352789.0,0.015628357803446
2026-02-03,8.2,8.66,8.15,8.33,4683700.0,39393239.0,197352789.0,0.0237326263476317
2026-02-04,8.44,8.44,8.25,8.3,2778900.0,23121489.0,197352789.0,0.014080875239113
2026-02-05,8.27,8.27,8.1,8.14,2115300.0,17267408.0,197352789.0,0.0107183689205425
2026-02-06,8.1,8.19,8.05,8.12,2166800.0,17613360.0,197352789.0,0.0109793229220591
2026-02-09,8.14,8.19,8.07,8.1,2352300.0,19074372.0,197352789.0,0.0119192640343177
2026-02-10,8.1,8.1,7.82,7.93,4486800.0,35586473.0,197352789.0,0.0227349206602801
2026-02-11,7.9,7.96,7.74,7.76,4319600.0,33831308.0,197352789.0,0.0218877068922496
2026-02-12,7.72,7.74,7.0,7.15,7942200.0,58214007.0,197352789.0,0.0402436673950424
2026-02-13,7.08,7.25,7.01,7.12,2841900.0,20407568.0,197352789.0,0.0144001005225216
2026-02-24,7.2,7.42,7.16,7.38,3641600.0,26609582.0,197352789.0,0.0184522347946144
2026-02-25,7.45,7.64,7.35,7.57,4051400.0,30280387.0,197352789.0,0.0205287192571674
2026-02-26,7.51,7.58,7.43,7.44,1986400.0,14850318.0,197352789.0,0.0100652238565526
2026-02-27,7.4,7.53,7.37,7.51,1885400.0,14010247.0,197352789.0,0.0095534499895007
2026-03-02,7.42,7.45,7.25,7.28,2542100.0,18613321.0,197352789.0,0.012880993538936
2026-03-03,7.26,7.34,7.1,7.14,2357602.0,16982983.0,197352789.0,0.0119461296288039
2026-03-04,7.12,7.32,7.03,7.12,1637500.0,11713193.0,197352789.0,0.0082973238346279
2026-03-05,7.24,7.24,7.0,7.04,2854800.0,20188430.0,197352789.0,0.0144654656996005
2026-03-06,7.0,7.17,6.89,7.13,2417400.0,17131143.0,197352789.0,0.0122491301605066
2026-03-09,7.04,7.1,6.93,6.94,3422000.0,23892586.0,197352789.0,0.0173395066638759
2026-03-10,7.0,7.23,6.98,7.12,2670800.0,18997173.0,197352789.0,0.0135331251893278
2026-03-11,7.14,8.08,7.1,7.57,8720010.0,66532365.0,197352789.0,0.0441848835488207
2026-03-12,7.58,7.58,7.32,7.32,5069210.0,37663509.0,197352789.0,0.0256860317286927
2026-03-13,7.38,7.93,7.33,7.66,6891000.0,52822261.0,197352789.0,0.0349171655233106
2026-03-16,7.58,7.74,7.49,7.54,3606502.0,27432230.0,197352789.0,0.0182743908422799
2026-03-17,7.56,7.62,7.36,7.39,2421102.0,18048690.0,197352789.0,0.0122678884462078
2026-03-18,7.39,7.45,7.25,7.34,2162400.0,15815655.0,197352789.0,0.0109570278229004
2026-03-19,7.28,7.34,7.16,7.16,1832000.0,13296672.0,197352789.0,0.009282868558802
2026-03-20,7.15,7.55,7.15,7.16,2951900.0,21521903.0,197352789.0,0.0149574780014889
2026-03-23,7.19,7.47,6.94,7.17,4097000.0,29611742.0,197352789.0,0.0207597775575393
2026-03-24,7.28,7.52,7.23,7.52,3444900.0,25445992.0,197352789.0,0.0174555425208609
2026-03-25,7.55,7.63,7.41,7.52,2980900.0,22326757.0,197352789.0,0.0151044229732167
2026-03-26,7.55,7.55,7.33,7.33,1421800.0,10535455.0,197352789.0,0.0072043572690528
2026-03-27,7.3,7.49,7.28,7.48,1947000.0,14491420.0,197352789.0,0.0098655813777225
2026-03-30,7.61,8.9,7.61,8.52,12982168.0,109049002.0,197352789.0,0.0657815279215537
2026-03-31,8.38,8.39,7.91,8.11,8340268.0,67599663.0,197352789.0,0.0422607050159296
2026-04-01,8.09,8.09,7.82,7.96,4555102.0,36151349.0,197352789.0,0.0230810115381749
2026-04-02,7.98,8.25,7.77,7.8,5138800.0,41116655.0,197352789.0,0.0260386489901594
2026-04-03,7.83,8.21,7.69,8.09,5367504.0,42749637.0,197352789.0,0.0271975077078844
2026-04-07,8.01,8.19,7.82,7.97,3302402.0,26515521.0,197352789.0,0.0167334954663346
2026-04-08,7.94,8.16,7.94,8.06,3315700.0,26694786.0,197352789.0,0.0168008773364738
2026-04-09,8.07,8.69,7.98,8.16,6003521.0,50196444.0,197352789.0,0.0304202490900698
2026-04-10,8.13,8.24,8.0,8.09,3922500.0,31824809.0,197352789.0,0.0198755741931774
2026-04-13,8.1,8.45,8.08,8.33,4309000.0,35784786.0,197352789.0,0.0218339959715492
2026-04-14,8.34,8.65,8.23,8.47,3820517.0,32346545.0,197352789.0,0.0193588193982908
2026-04-15,8.47,8.49,8.23,8.25,3568500.0,29683912.0,197352789.0,0.0180818321245006
2026-04-16,8.31,8.39,8.22,8.34,2437200.0,20254656.0,197352789.0,0.0123494581067207
2026-04-17,8.31,8.31,8.06,8.11,3532700.0,28720456.0,197352789.0,0.0179004310904367
2026-04-20,8.23,8.23,8.08,8.16,1340300.0,10901787.0,197352789.0,0.0067913912278179
2026-04-21,8.18,8.24,8.13,8.2,1335931.0,10911563.0,197352789.0,0.0067692532077669
2026-04-22,8.24,8.24,8.09,8.16,1237100.0,10077723.0,197352789.0,0.0062684698111867
2026-04-23,8.17,8.47,8.11,8.33,2871473.0,23883100.0,197352789.0,0.014549948924208
2026-04-24,8.44,9.08,8.2,8.8,7819576.0,68065437.0,197352789.0,0.0396223232497616
2026-04-27,9.28,9.76,8.65,8.65,9225524.0,83755759.0,197352789.0,0.0467463573570272
2026-04-28,8.53,8.95,8.35,8.81,5397600.0,46996529.0,197352789.0,0.0273500061861299
2026-04-29,8.66,8.98,8.58,8.63,5181500.0,45374476.0,197352789.0,0.0262550127933586
2026-04-30,8.66,8.67,8.46,8.51,3378277.0,28874865.0,197352789.0,0.0171179592501223
2026-05-06,8.54,8.73,8.43,8.71,4309877.0,37122490.0,197352789.0,0.0218384397901769
2026-05-07,8.72,8.97,8.64,8.92,4829649.0,42676659.0,197352789.0,0.0244721598537936
2026-05-08,8.93,9.19,8.9,8.99,4501800.0,40717747.0,197352789.0,0.0228109266801392
2026-05-11,9.01,9.23,8.93,9.14,4750300.0,43255841.0,197352789.0,0.0240700930758064
2026-05-12,9.12,9.16,8.93,8.99,3437400.0,31049001.0,197352789.0,0.0174175395109313
2026-05-13,8.97,9.36,8.95,9.32,4751300.0,43722334.0,197352789.0,0.0240751601437971
2026-05-14,9.4,9.53,9.25,9.25,3774600.0,35345093.0,197352789.0,0.0191261548373658
2026-05-15,9.31,9.36,9.1,9.31,3622600.0,33416503.0,197352789.0,0.0183559605027927
2026-05-18,9.15,9.58,9.1,9.28,3529600.0,32932305.0,197352789.0,0.0178847231796658
2026-05-19,9.27,9.36,9.2,9.3,2514829.0,23306549.0,197352789.0,0.012742809527764
2026-05-20,9.21,9.46,9.16,9.36,3642300.0,33833732.0,197352789.0,0.0184557817422078
2026-05-21,9.38,9.73,9.32,9.43,5720802.0,54647592.0,197352789.0,0.0289876926948318
2026-05-22,9.5,10.01,9.39,9.96,6404200.0,62747058.0,197352789.0,0.0324505168254804
2026-05-25,9.78,9.88,9.51,9.81,5093902.0,49406185.0,197352789.0,0.0258111477715169
2026-05-26,9.8,9.8,9.21,9.38,3921402.0,36970759.0,197352789.0,0.0198700105525237
2026-05-27,9.31,9.42,8.88,9.26,3702100.0,33814305.0,197352789.0,0.0187587924080464
2026-05-28,9.2,9.49,9.18,9.4,3012700.0,28212905.0,197352789.0,0.0152655557353182
2026-05-29,9.32,9.59,9.08,9.56,3687500.0,34528441.0,197352789.0,0.0186848132153835
2026-06-01,9.42,9.71,9.4,9.66,2387900.0,22896572.0,197352789.0,0.0120996516547835
2026-06-02,9.6,9.77,9.5,9.55,2365400.0,22781012.0,197352789.0,0.0119856426249947
2026-06-03,9.55,9.55,9.11,9.15,2827678.0,26247321.0,197352789.0,0.0143280366815591
2026-06-04,9.2,9.2,8.58,8.63,4411500.0,38739001.0,197352789.0,0.0223533704405869
2026-06-05,8.66,8.96,8.62,8.67,2280000.0,20007125.0,197352789.0,0.0115529150185964
2026-06-08,8.47,8.73,8.21,8.3,2513800.0,21225896.0,197352789.0,0.0127375955148016
2026-06-09,8.43,8.43,8.23,8.33,1508522.0,12531934.0,197352789.0,0.0076437835393347
2026-06-10,8.32,8.33,7.94,8.14,2723000.0,22054168.0,197352789.0,0.0137976261384378
2026-06-11,8.19,8.56,8.0,8.48,3418300.0,28539509.0,197352789.0,0.0173207585123106
2026-06-12,8.39,8.74,8.39,8.41,2451200.0,20881393.0,197352789.0,0.0124203970585893
2026-06-15,8.41,8.54,8.37,8.43,1841000.0,15528067.0,197352789.0,0.0093284721707175
2026-06-16,8.45,8.92,8.35,8.82,2897900.0,25173847.0,197352789.0,0.0146838563299959
2026-06-17,8.73,9.0,8.61,8.69,2984400.0,26148229.0,197352789.0,0.0151221577111839
2026-06-22,9.0,9.48,8.61,8.76,13742500.0,124982819.0,197352789.0,0.0696341818609921
2026-06-23,8.4,9.08,8.39,8.83,7443186.0,64828377.0,197352789.0,0.0377151295287749
2026-06-24,8.73,8.73,8.2,8.24,6713301.0,56212954.0,197352789.0,0.0340167526084468
2026-06-25,8.15,8.16,7.63,7.76,7117090.0,55956692.0,197352789.0,0.0360627789253082
2026-06-26,7.7,8.0,7.57,7.85,7162704.0,55891167.0,197352789.0,0.036293908164632
2026-06-29,7.8,7.89,7.41,7.59,5815500.0,44292563.0,197352789.0,0.0294675338994069
2026-06-30,7.58,8.03,7.42,7.6,5831999.0,44946381.0,197352789.0,0.029551135454184
2026-07-01,7.55,8.22,7.55,8.07,8720440.0,69576368.0,197352789.0,0.0441870623880567
2026-07-02,8.06,8.7,8.0,8.38,9144776.0,76974583.0,197352789.0,0.0463372017509212
2026-07-03,8.35,9.13,8.3,8.93,10353500.0,90120181.0,197352789.0,0.0524618884408063
2026-07-06,8.91,9.18,8.74,8.83,7168400.0,63888254.0,197352789.0,0.0363227701839065
2026-07-07,8.83,8.98,8.13,8.15,6587600.0,55064859.0,197352789.0,0.0333798170949588
2026-07-08,8.21,8.29,7.81,8.0,5288100.0,42345475.0,197352789.0,0.0267951622411578
2026-07-09,8.0,8.19,7.88,8.0,4893700.0,39211375.0,197352789.0,0.0247967106256603
2026-07-10,8.0,8.73,7.83,8.41,9625600.0,80296591.0,197352789.0,0.0487735696504395
2026-07-13,8.4,8.46,7.95,8.02,5678500.0,46029815.0,197352789.0,0.028773345584693
2026-07-14,8.01,8.17,7.85,7.98,4799876.0,38436180.0,197352789.0,0.024321298038509
2026-07-15,8.0,8.16,7.85,8.13,5489776.0,44134636.0,197352789.0,0.0278170682452326
2026-07-16,8.09,8.55,7.96,8.32,6076500.0,50394522.0,197352789.0,0.0307900386449567
2026-07-17,8.31,8.4,7.8,7.86,5948000.0,47593821.0,197352789.0,0.030138920408163
2026-07-20,7.96,8.06,7.49,7.58,4924378.0,38155882.0,197352789.0,0.0249521581374763
