date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-17,34.74,35.86,34.5,34.65,30524500.0,1070498006.0,355673038.0,0.0858217990647916
2025-04-18,34.9,36.12,34.42,34.92,31224800.0,1095478828.0,355673038.0,0.0877907422378189
2025-04-21,34.52,36.96,34.25,36.28,52232300.0,1867883431.0,355673038.0,0.146854820072136
2025-04-22,36.27,36.38,34.8,34.8,37851383.0,1335365451.0,355673038.0,0.1064218508460571
2025-04-23,35.2,37.95,35.0,36.08,63749194.0,2327551626.0,355673038.0,0.1792353852810175
2025-04-24,35.98,36.24,34.02,34.25,45955000.0,1597526988.0,355673038.0,0.1292057454183524
2025-04-25,35.29,38.5,35.08,36.11,89217994.0,3305479683.0,355673038.0,0.2508427248286388
2025-04-28,37.73,38.98,35.86,37.5,94880884.0,3548844573.0,355673038.0,0.2667643421427969
2025-04-29,38.0,38.99,36.6,38.49,82717890.0,3140614326.0,355673038.0,0.2325672209092217
2025-04-30,38.8,40.35,38.36,40.06,79655516.0,3150915465.0,355673038.0,0.223957138972114
2025-05-06,39.13,41.15,38.8,41.0,80407873.0,3227057393.0,355673038.0,0.2260724440968168
2025-05-07,41.77,41.79,39.0,39.99,66951875.0,2682128145.0,355673038.0,0.1882399503107683
2025-05-08,39.35,39.88,39.05,39.26,38964585.0,1538899009.0,355673038.0,0.1095516973091449
2025-05-09,39.0,39.15,37.89,38.11,35305572.0,1348912831.0,355673038.0,0.0992641224606966
2025-05-12,38.49,39.04,38.02,39.01,32629596.0,1257793972.0,355673038.0,0.0917404259358
2025-05-13,39.3,39.69,38.16,38.22,35382632.0,1377281399.0,355673038.0,0.0994807821221466
2025-05-14,38.15,39.8,38.08,39.22,44724943.0,1748223072.0,355673038.0,0.1257473528257714
2025-05-15,39.6,41.38,38.57,39.28,76945171.0,3102611660.0,355673038.0,0.2163368115634337
2025-05-16,37.99,41.32,37.01,40.93,82172357.0,3248809830.0,355673038.0,0.231033416145533
2025-05-19,39.96,40.02,38.65,39.28,47749304.0,1878060776.0,355673038.0,0.1342505585143623
2025-05-20,38.9,40.1,38.51,39.27,37619100.0,1480495440.0,355673038.0,0.1057687706988911
2025-05-21,38.7,40.3,38.58,39.44,37895792.0,1493697227.0,355673038.0,0.1065467099027056
2025-05-22,39.0,39.66,38.33,38.5,31308730.0,1218656583.0,355673038.0,0.088026717392056
2025-05-23,38.14,38.53,36.27,36.41,40019144.0,1497558096.0,355673038.0,0.112516664813935
2025-05-26,36.1,36.88,35.6,36.65,28296100.0,1024646987.0,355673038.0,0.079556494242895
2025-05-27,36.63,36.63,35.68,35.86,22305000.0,801539492.0,355673038.0,0.0627120912100174
2025-05-28,35.86,36.19,34.85,35.05,25311896.0,895938000.0,355673038.0,0.0711661928110502
2025-05-29,35.8,36.13,35.24,35.72,29610964.0,1057093622.0,355673038.0,0.0832533277374823
2025-05-30,35.3,35.47,34.22,34.45,29558200.0,1022795513.0,355673038.0,0.0831049780051081
2025-06-03,33.57,34.54,33.57,33.98,18316789.0,625413390.0,355673038.0,0.0514989528106991
2025-06-04,34.07,34.61,33.75,34.25,18055521.0,618960854.0,355673038.0,0.0507643792780266
2025-06-05,34.25,35.98,34.0,35.57,44394493.0,1559880169.0,355673038.0,0.1248182691880063
2025-06-06,35.48,39.0,35.48,37.39,65004435.0,2415226969.0,355673038.0,0.1827645844777247
2025-06-09,36.8,37.73,36.4,37.12,40636700.0,1505859170.0,355673038.0,0.1142529673559343
2025-06-10,37.12,37.43,34.96,35.76,39032100.0,1402901453.0,355673038.0,0.1097415205253764
2025-06-11,35.71,35.96,35.24,35.5,21488648.0,765186940.0,355673038.0,0.0604168595990118
2025-06-12,35.29,35.69,34.98,35.13,19305449.0,682421187.0,355673038.0,0.0542786405979977
2025-06-13,34.91,35.18,33.82,34.03,23882833.0,817808969.0,355673038.0,0.0671482807195523
2025-06-16,33.8,35.5,33.8,34.91,24502800.0,852871300.0,355673038.0,0.0688913619592385
2025-06-17,34.8,35.03,34.25,34.48,17586561.0,607524659.0,355673038.0,0.0494458649407099
2025-06-18,34.43,34.66,33.87,34.32,15633702.0,535145553.0,355673038.0,0.043955263204404
2025-06-19,34.17,34.64,33.23,33.32,21099512.0,714809744.0,355673038.0,0.0593227761053959
2025-06-20,33.23,33.49,32.52,32.59,16710533.0,549489792.0,355673038.0,0.0469828500185611
2025-06-23,32.14,32.98,32.08,32.95,13220333.0,431885642.0,355673038.0,0.0371699049057522
2025-06-24,33.2,34.45,32.96,34.05,24614323.0,834261532.0,355673038.0,0.0692049167921466
2025-06-25,34.05,35.32,33.79,35.08,34099629.0,1178661704.0,355673038.0,0.095873528091269
2025-06-26,34.85,35.69,34.45,34.48,33217974.0,1166287595.0,355673038.0,0.0933946924590893
2025-06-27,34.62,35.71,34.27,34.69,27564623.0,964546474.0,355673038.0,0.0774998947207238
2025-06-30,34.5,35.09,34.32,34.94,18457579.0,642911098.0,355673038.0,0.0518947938921364
2025-07-01,34.94,34.94,34.19,34.45,17248279.0,594918853.0,355673038.0,0.0484947610788535
2025-07-02,34.37,34.39,33.28,33.52,18972379.0,637599109.0,355673038.0,0.0533421906442062
2025-07-03,33.4,33.89,33.25,33.53,12748811.0,426895045.0,355673038.0,0.0358441873235271
2025-07-04,33.53,34.07,33.24,33.34,19600057.0,658834384.0,355673038.0,0.0551069519078924
2025-07-07,32.94,33.45,32.84,33.2,13523890.0,448040324.0,355673038.0,0.0380233769645479
2025-07-08,33.1,35.16,33.01,34.83,35644581.0,1218549874.0,355673038.0,0.1002172703346718
2025-07-09,34.61,34.85,34.13,34.27,23577017.0,811314178.0,355673038.0,0.0662884573218619
2025-07-10,34.25,34.32,33.7,34.08,15184974.0,516251724.0,355673038.0,0.0426936325716092
2025-07-11,34.08,34.91,33.45,34.69,28685337.0,987254893.0,355673038.0,0.0806508617051821
2025-07-14,34.69,36.4,34.21,36.16,54062494.0,1921212297.0,355673038.0,0.1520005404514244
2025-07-15,35.82,37.66,35.66,36.96,64930620.0,2377227462.0,355673038.0,0.1825570483641776
2025-07-16,36.6,37.4,36.12,36.24,42270401.0,1550092331.0,355673038.0,0.118846233714235
2025-07-17,35.81,37.02,35.5,36.37,37240755.0,1353491934.0,355673038.0,0.1047050268679629
2025-07-18,36.42,37.7,36.25,36.84,42660327.0,1575891275.0,358250038.0,0.1190797556872834
2025-07-21,36.28,37.15,36.27,36.68,27750714.0,1018408441.0,358250038.0,0.077461859194555
2025-07-22,36.37,36.79,35.6,35.82,28470142.0,1025129174.0,358250038.0,0.0794700320450489
2025-07-23,35.55,37.43,35.22,36.25,39669361.0,1442656898.0,358250038.0,0.1107309331255395
2025-07-24,36.32,38.23,36.25,37.79,54589883.0,2050411735.0,358250038.0,0.1523792804175501
2025-07-25,38.37,38.68,37.25,38.22,51024436.0,1936612595.0,358250038.0,0.1424268823106168
2025-07-28,37.5,37.62,36.02,36.3,44618431.0,1625513381.0,358250038.0,0.1245455024906375
2025-07-29,36.16,36.5,35.6,36.15,25435270.0,913893589.0,358250038.0,0.0709986526226132
2025-07-30,36.16,36.42,35.48,35.49,24884112.0,892812224.0,358250038.0,0.0694601796525141
2025-07-31,35.51,37.0,35.5,35.93,38640471.0,1398383897.0,358250038.0,0.107858944595562
2025-08-01,36.45,37.99,34.76,37.59,70261344.0,2562331419.0,358250038.0,0.1961237586805224
2025-08-04,36.5,37.33,36.22,37.11,38403017.0,1412519775.0,358250038.0,0.1071961281969215
2025-08-05,37.0,37.76,36.36,37.71,40633752.0,1499489407.0,358250038.0,0.1134228825957584
2025-08-06,37.48,38.38,37.23,38.13,49545234.0,1875262989.0,358250038.0,0.1382979169425796
2025-08-07,38.0,38.97,37.58,38.62,50459004.0,1934398823.0,358250038.0,0.1408485656601661
2025-08-08,38.22,38.25,36.99,37.05,40169199.0,1507838225.0,358250038.0,0.1121261541917826
2025-08-11,36.74,38.25,36.68,37.68,32230641.0,1208812586.0,358250038.0,0.0899668878751102
2025-08-12,37.41,42.48,37.13,40.88,99978460.0,4020816065.0,358250038.0,0.2790745272719273
2025-08-13,40.9,49.02,40.9,44.01,146127099.0,6509775786.0,358250038.0,0.4078913705516481
2025-08-14,44.0,44.71,41.81,41.82,91569970.0,3928810247.0,358250038.0,0.2556035178983009
2025-08-15,41.83,44.49,41.83,43.78,72430501.0,3143830900.0,358250038.0,0.2021786275428113
2025-08-18,43.07,45.86,43.07,44.12,79160198.0,3517139026.0,358250038.0,0.2209635439033784
2025-08-19,43.58,44.95,42.82,42.84,62255345.0,2722121410.0,358250038.0,0.1737762411626038
2025-08-20,42.53,43.63,41.15,42.23,51349131.0,2158273994.0,358250038.0,0.143333218571773
2025-08-21,42.06,48.0,41.68,47.98,89125354.0,3915727710.0,358250038.0,0.2487797475125459
2025-08-22,47.0,52.0,45.89,49.1,133522605.0,6510825610.0,358250038.0,0.372707859977952
2025-08-25,47.45,48.83,47.23,47.62,81484924.0,3905475930.0,358250038.0,0.2274526597538002
2025-08-26,47.17,49.95,46.78,48.49,74948981.0,3624062647.0,358250038.0,0.2092085779485667
2025-08-27,49.2,49.2,46.05,46.15,65884029.0,3172646346.0,358250038.0,0.1839051556499765
2025-08-28,46.1,47.2,43.61,45.1,56320498.0,2538717576.0,358250038.0,0.1572100265904228
2025-08-29,45.0,45.5,44.08,44.23,36149710.0,1612700815.0,358250038.0,0.1009063675242373
2025-09-01,44.65,45.5,44.19,44.41,36854175.0,1651659915.0,358250038.0,0.1028727734566213
2025-09-02,44.01,44.26,41.6,41.97,41969136.0,1788388806.0,358250038.0,0.1171504020887221
2025-09-03,42.0,43.3,41.41,41.59,31348262.0,1323798847.0,358250038.0,0.0875038623164081
2025-09-04,41.39,41.92,38.78,39.57,36045868.0,1458333382.0,358250038.0,0.1006165085179977
2025-09-05,40.65,40.99,39.88,40.85,28632049.0,1158798310.0,358250038.0,0.0799219705874811
2025-09-08,40.23,41.36,40.0,41.04,24800019.0,1012758313.0,358250038.0,0.0692254469488709
2025-09-09,41.0,43.99,39.83,43.24,63590693.0,2687313098.0,358250038.0,0.1775036601670925
2025-09-10,42.48,43.88,42.03,42.81,38986470.0,1670069796.0,358250038.0,0.108824747703167
2025-09-11,43.37,44.65,42.5,43.62,45087414.0,1961037406.0,358250038.0,0.1258545965597357
2025-09-12,43.62,44.49,43.22,43.62,35903956.0,1574841935.0,358250038.0,0.100220382949408
2025-09-15,43.03,43.83,42.1,42.4,32360621.0,1380512328.0,358250038.0,0.0903297070969187
2025-09-16,42.1,42.87,42.1,42.51,20537322.0,872567082.0,358250038.0,0.0573267824747585
2025-09-17,42.51,42.58,41.55,41.57,27925447.0,1171284260.0,358250038.0,0.0779495995475651
2025-09-18,41.92,43.26,40.9,41.65,37392547.0,1578939104.0,358250038.0,0.1043755562700038
2025-09-19,41.21,42.25,40.71,40.9,25775175.0,1061593819.0,358250038.0,0.0719474452644719
2025-09-22,41.26,42.86,40.9,42.7,32873646.0,1375707037.0,358250038.0,0.0917617376498366
2025-09-23,42.5,42.7,40.08,41.04,30048501.0,1240161233.0,358250038.0,0.0838757789608385
2025-09-24,40.78,42.98,40.5,42.67,40468233.0,1699831683.0,358250038.0,0.1129608617096643
2025-09-25,42.4,43.92,42.24,43.02,44737408.0,1933831061.0,358250038.0,0.12487760852659
2025-09-26,43.89,44.69,42.59,43.17,47232592.0,2061605567.0,358250038.0,0.1318425317236114
2025-09-29,42.8,44.5,41.8,44.23,46023460.0,1996022715.0,358250038.0,0.1284674253125969
2025-09-30,44.59,45.23,43.45,43.48,50725025.0,2241959544.0,357922788.0,0.1417205796910589
2025-10-09,42.0,42.28,40.86,41.2,43134768.0,1786645662.0,357922788.0,0.1205141707825543
2025-10-10,40.8,40.94,38.57,38.75,35291859.0,1392931040.0,357922788.0,0.098601877788234
2025-10-13,36.5,37.95,36.48,37.7,20260721.0,757720734.0,357922788.0,0.0566064013783889
2025-10-14,38.0,38.38,36.74,36.77,17783532.0,666971613.0,357922788.0,0.0496853863353344
2025-10-15,36.56,37.52,36.51,37.47,12990349.0,481775201.0,357922788.0,0.0362937187447254
2025-10-16,37.12,38.88,36.98,38.31,22829278.0,868646650.0,357922788.0,0.0637826893547778
2025-10-17,37.93,38.19,36.51,36.51,16418630.0,613445857.0,357922788.0,0.0458719884580246
2025-10-20,36.9,37.1,35.72,35.74,14920714.0,543283062.0,357922788.0,0.0416869629435273
2025-10-21,36.4,37.24,36.1,36.63,17316638.0,634703500.0,357922788.0,0.0483809318114721
2025-10-22,36.09,36.18,34.91,35.34,23176841.0,822539939.0,357922788.0,0.0647537451569023
2025-10-23,34.91,35.28,34.03,34.9,16817082.0,579179698.0,357922788.0,0.046985222969374
2025-10-24,35.12,35.5,34.89,35.26,14385550.0,506230434.0,357922788.0,0.0401917689577228
2025-10-27,35.42,36.48,35.42,36.23,22040148.0,792753647.0,357922788.0,0.0615779401003101
2025-10-28,35.98,36.68,35.71,35.86,17379810.0,629377040.0,357922788.0,0.048557427978014
2025-10-29,35.86,36.38,35.66,36.15,14056017.0,505869445.0,357922788.0,0.03927108714855
2025-10-30,35.79,36.63,35.32,35.7,19549979.0,703851704.0,357922788.0,0.0546206602525682
2025-10-31,35.45,37.15,35.39,36.66,25356135.0,927095275.0,357922788.0,0.0708424717567857
2025-11-03,36.61,37.43,36.16,37.34,21886130.0,807854104.0,357922788.0,0.0611476294155375
2025-11-04,37.08,37.42,36.44,36.86,14467098.0,532492940.0,357922788.0,0.040419605806155
2025-11-05,36.25,37.1,36.15,36.82,12667648.0,463895188.0,357922788.0,0.0353921248512402
2025-11-06,36.91,36.96,35.95,36.44,14089339.0,512117023.0,357922788.0,0.0393641854399055
2025-11-07,36.38,36.38,35.4,35.4,15605702.0,558683796.0,357922788.0,0.0436007500030984
2025-11-10,35.63,36.09,35.33,36.0,13703588.0,490589667.0,357922788.0,0.0382864362355156
2025-11-11,35.26,38.8,34.58,37.16,53216343.0,1973701551.0,357922788.0,0.1486810697283683
2025-11-12,36.0,36.3,34.7,34.84,30708623.0,1081000433.0,357922788.0,0.0857967808409002
2025-11-13,34.86,35.7,34.21,35.41,18136254.0,635635695.0,357922788.0,0.0506708558606779
2025-11-14,35.0,35.2,34.04,34.04,16616254.0,575227442.0,357922788.0,0.046424129888036
2025-11-17,34.0,34.88,33.82,34.75,14531932.0,502562306.0,357922788.0,0.0406007454322802
2025-11-18,34.7,36.13,34.4,35.49,25007637.0,887249538.0,357922788.0,0.0698688036594082
2025-11-19,35.5,35.5,34.59,34.65,15070062.0,526245348.0,357922788.0,0.0421042261215287
2025-11-20,34.65,35.16,34.01,34.2,13726540.0,473159288.0,357922788.0,0.0383505617977025
2025-11-21,33.66,34.64,32.8,33.08,15593776.0,523013466.0,357922788.0,0.0435674299676051
2025-11-24,33.8,35.34,32.8,34.96,26560395.0,912240190.0,357922788.0,0.0742070521645579
2025-11-25,34.96,35.8,34.81,35.15,22266007.0,789244801.0,357922788.0,0.062208967259162
2025-11-26,35.16,35.5,34.52,34.68,13624479.0,476921394.0,357922788.0,0.0380654137059303
2025-11-27,34.6,34.75,33.95,33.98,11923092.0,409523199.0,357922788.0,0.0333119108359202
2025-11-28,35.02,35.58,33.81,34.1,21154266.0,727965423.0,357922788.0,0.0591028755620891
2025-12-01,34.05,36.6,33.6,36.5,40122046.0,1418250372.0,357922788.0,0.1120969308050875
2025-12-02,36.5,36.83,35.06,35.1,35072760.0,1251200429.0,357922788.0,0.0979897373843657
2025-12-03,34.75,35.01,33.5,33.5,22631988.0,771048004.0,357922788.0,0.0632314810869209
2025-12-04,33.11,33.5,32.91,33.15,11764600.0,390477271.0,357922788.0,0.032869100248515
2025-12-05,33.18,33.28,32.3,33.17,12498437.0,410535060.0,357922788.0,0.0349193664640319
2025-12-08,33.09,33.76,32.95,33.64,12806553.0,428435078.0,357922788.0,0.0357802113454704
2025-12-09,33.6,34.56,33.18,33.18,13897921.0,470216648.0,357922788.0,0.0388293829450166
2025-12-10,33.1,33.13,32.57,32.78,10373035.0,340082325.0,357922788.0,0.028981208651068
2025-12-11,32.79,32.84,31.62,31.65,14509796.0,465631166.0,357922788.0,0.0405388996914049
2025-12-12,31.66,32.14,31.45,31.89,10001953.0,317913404.0,357922788.0,0.0279444431462128
2025-12-15,31.5,31.65,31.0,31.0,9696442.0,303239158.0,357922788.0,0.0270908763707998
2025-12-16,30.96,30.98,29.85,29.93,12945606.0,390538129.0,357922788.0,0.0361687113367031
2025-12-17,29.83,30.5,29.7,30.37,10252290.0,308999716.0,357922788.0,0.0286438593566163
2025-12-18,30.07,30.83,30.0,30.35,9246191.0,282053677.0,357922788.0,0.0258329207024393
2025-12-19,30.42,31.2,30.41,30.84,10882650.0,335973423.0,357922788.0,0.0304050213198495
2025-12-22,30.69,31.26,30.65,30.98,8071747.0,250362482.0,357922788.0,0.0225516431772988
2025-12-23,30.9,31.2,30.36,30.8,10746603.0,331051830.0,357922788.0,0.0300249197880074
2025-12-24,30.41,31.17,30.35,30.96,9047518.0,279426504.0,357922788.0,0.025277848472727
2025-12-25,30.99,31.49,30.88,31.13,11115950.0,346488679.0,357922788.0,0.0310568378786767
2025-12-26,30.96,32.06,30.91,31.68,20468193.0,647599965.0,357922788.0,0.0571860571224651
2025-12-29,31.4,31.75,31.21,31.48,12847574.0,404481710.0,357922788.0,0.035894819862657
2025-12-30,31.78,32.36,31.4,31.77,17043753.0,545214305.0,357922788.0,0.0476185187739429
2025-12-31,31.65,33.29,31.6,32.77,25731802.0,839127549.0,357932913.0,0.0718900136462164
2026-01-05,33.19,36.46,33.19,35.25,54827332.0,1938524921.0,357932913.0,0.1531776766223228
2026-01-06,34.6,35.32,34.6,35.08,31383085.0,1097375534.0,357932913.0,0.0876786790489982
2026-01-07,34.9,35.46,34.46,34.89,25800355.0,900885512.0,357932913.0,0.0720815383635871
2026-01-08,35.19,39.15,34.7,36.56,63563933.0,2336300303.0,357932913.0,0.177586164030688
2026-01-09,36.44,38.95,36.44,38.84,65883398.0,2494711324.0,357932913.0,0.1840663308881013
2026-01-12,42.0,46.61,41.16,46.61,110158280.0,4861354084.0,357932913.0,0.3077623655134502
2026-01-13,47.5,49.49,43.55,43.85,120805419.0,5570892991.0,357932913.0,0.3375085514977495
2026-01-14,43.8,50.55,42.16,46.52,124204149.0,5822571623.0,357932913.0,0.3470039901024693
2026-01-15,45.6,47.8,44.82,45.9,76870846.0,3532934037.0,357932913.0,0.214763278838233
2026-01-16,44.57,47.1,42.68,42.73,74284840.0,3295694291.0,357932913.0,0.2075384445017494
2026-01-19,42.29,43.55,41.9,42.05,40473816.0,1722072215.0,357932913.0,0.1130765418043576
2026-01-20,42.07,44.0,41.63,42.46,47384339.0,2033142653.0,357932913.0,0.1323832966430779
2026-01-21,42.0,45.58,41.5,44.02,59716721.0,2635203322.0,357932913.0,0.1668377476088654
2026-01-22,43.93,45.88,43.6,44.37,52986013.0,2366009752.0,357932913.0,0.1480333634476358
2026-01-23,44.51,45.6,43.15,44.25,61330676.0,2731553646.0,357932913.0,0.171346846776284
2026-01-26,44.52,45.3,42.4,43.18,45130414.0,1970013067.0,357932913.0,0.126086236724478
2026-01-27,43.33,45.77,41.41,44.8,68764160.0,3000452894.0,357932913.0,0.192114660324629
2026-01-28,44.0,45.94,43.21,43.5,61852673.0,2765422464.0,357932913.0,0.1728052122437815
2026-01-29,42.73,46.87,42.31,44.18,77469314.0,3502058396.0,357932913.0,0.2164352904869634
2026-01-30,43.14,43.8,41.94,42.27,49930912.0,2126982141.0,357932913.0,0.1394979622899333
2026-02-02,43.0,44.88,42.6,43.49,47651238.0,2082900899.0,357932913.0,0.1331289643095771
2026-02-03,43.9,45.59,43.86,45.22,48094144.0,2154062211.0,357932913.0,0.1343663637884007
2026-02-04,44.5,45.07,41.18,41.96,55628298.0,2365260101.0,357932913.0,0.1554154311593022
2026-02-05,40.78,43.01,40.78,42.07,31163564.0,1311395969.0,357932913.0,0.0870653769691193
2026-02-06,41.35,44.5,40.6,43.24,42327411.0,1813303969.0,357932913.0,0.1182551519088718
2026-02-09,44.22,46.22,43.25,45.61,59474383.0,2666958409.0,357932913.0,0.1661606989463972
2026-02-10,45.62,49.66,44.83,47.3,79902499.0,3750171378.0,357932913.0,0.223233170513157
2026-02-11,46.48,49.23,46.48,48.6,65796715.0,3129032408.0,357932913.0,0.1838241542207659
2026-02-12,48.12,49.44,45.18,47.45,79073519.0,3713808079.0,357932913.0,0.2209171499129503
2026-02-13,46.64,50.35,46.57,50.35,80622766.0,3933011685.0,357932913.0,0.2252454665994909
2026-02-24,46.44,46.44,41.2,41.85,67933469.0,2921448229.0,357932913.0,0.1897938594990285
2026-02-25,41.76,42.48,40.0,41.07,45456567.0,1858741870.0,357932913.0,0.1269974493795713
2026-02-26,41.07,42.65,40.36,42.06,39865169.0,1655650216.0,357932913.0,0.1113760918655725
2026-02-27,42.61,45.9,42.61,44.41,59130226.0,2630246354.0,357932913.0,0.1651991863626131
2026-03-02,43.46,45.87,43.36,44.55,46312515.0,2068656900.0,357932913.0,0.1293888137076681
2026-03-03,44.01,44.43,40.2,41.04,48702569.0,2033921194.0,357932913.0,0.136066193499227
2026-03-04,39.81,43.29,39.8,43.1,41154496.0,1722003183.0,357932913.0,0.1149782389528397
2026-03-05,43.12,43.27,41.55,41.87,34579318.0,1454871198.0,357932913.0,0.0966083775592886
2026-03-06,41.5,44.56,41.0,44.17,44907198.0,1926387997.0,357932913.0,0.1254626114810514
2026-03-09,41.01,44.68,41.0,43.62,40370988.0,1730314704.0,357932913.0,0.112789258919031
2026-03-10,44.16,44.65,42.01,42.38,44290448.0,1908536222.0,357932913.0,0.123739523221772
2026-03-11,42.15,42.69,40.85,41.12,34923850.0,1449622841.0,357932913.0,0.0975709378254354
2026-03-12,42.0,43.47,41.63,42.4,44289930.0,1886469220.0,357932913.0,0.1237380760232015
2026-03-13,41.09,41.38,40.32,40.72,32148546.0,1309894089.0,357932913.0,0.0898172390198718
2026-03-16,39.52,39.99,37.0,37.25,35536787.0,1345159349.0,357932913.0,0.0992833732504504
2026-03-17,37.4,37.68,35.01,35.08,31318119.0,1127473793.0,357932913.0,0.0874971757626547
2026-03-18,35.78,36.9,34.88,36.66,26434641.0,952132370.0,357932913.0,0.0738536190439687
2026-03-19,35.68,36.62,35.53,36.0,19343608.0,698228690.0,357932913.0,0.0540425518231121
2026-03-20,36.1,36.1,34.33,34.42,21780129.0,765707988.0,357932913.0,0.0608497520316048
2026-03-23,33.66,34.33,32.68,33.0,20670840.0,691785915.0,357932913.0,0.0577505986436067
2026-03-24,33.7,33.73,32.52,33.52,16772246.0,555887074.0,357932913.0,0.046858630181349
2026-03-25,33.71,34.8,33.71,34.17,17891680.0,614179799.0,357932913.0,0.0499861268695343
2026-03-26,34.04,34.53,33.12,33.31,16638727.0,562713985.0,357932913.0,0.0464856021776348
2026-03-27,32.79,34.26,32.6,34.18,14784820.0,499459481.0,357932913.0,0.0413061204013948
2026-03-30,33.4,35.45,32.8,35.18,23617265.0,812865013.0,357932913.0,0.0659823786587627
2026-03-31,35.35,37.5,35.2,36.21,35283675.0,1287504619.0,357936913.0,0.0985751223707961
2026-04-01,36.6,37.59,36.2,37.05,30639545.0,1129787212.0,357936913.0,0.0856004057899443
2026-04-02,36.57,37.8,35.74,36.81,34672913.0,1282797985.0,357936913.0,0.0968687825723076
2026-04-03,37.2,37.5,36.03,36.19,22997518.0,845640718.0,357936913.0,0.0642501993081669
2026-04-07,35.85,36.36,34.71,35.37,21405428.0,760818072.0,357936913.0,0.059802236714267
2026-04-08,38.3,39.0,36.6,37.93,45099647.0,1694352514.0,357936913.0,0.1259988712033173
2026-04-09,36.85,36.99,35.85,35.89,34482095.0,1248502383.0,357936913.0,0.0963356774549821
2026-04-10,36.21,37.68,35.62,36.09,30730013.0,1126540015.0,357936913.0,0.0858531542400601
2026-04-13,35.13,35.94,35.11,35.2,19792046.0,700703553.0,357936913.0,0.0552947887774849
2026-04-14,35.58,36.19,35.3,35.62,20907205.0,748070208.0,357936913.0,0.05841030706995
2026-04-15,35.81,37.16,35.3,36.0,28613510.0,1035531930.0,357936913.0,0.0799400926833159
2026-04-16,36.1,37.52,36.1,37.48,36921380.0,1367127024.0,357936913.0,0.1031505236231391
2026-04-17,37.11,38.98,37.11,38.81,35963990.0,1377858913.0,357936913.0,0.1004757785347497
2026-04-20,39.29,40.0,38.91,39.17,39045920.0,1536905359.0,357936913.0,0.1090860388573558
2026-04-21,38.87,38.95,37.58,38.16,21936957.0,835917912.0,357936913.0,0.0612872162754557
2026-04-22,37.75,40.21,37.5,39.85,35957377.0,1409970277.0,357936913.0,0.1004573032119769
2026-04-23,39.46,40.49,38.82,38.86,29977396.0,1184757605.0,357936913.0,0.0837505015862949
2026-04-24,38.78,42.54,36.66,37.4,81632674.0,3261563355.0,357936913.0,0.2280644187150376
2026-04-27,33.8,34.4,31.0,31.25,70225160.0,2242231578.0,357936913.0,0.1961942382846666
2026-04-28,30.66,30.92,28.9,29.33,51147253.0,1518146555.0,357936913.0,0.1428946027704049
2026-04-29,29.6,30.12,29.6,29.74,30794905.0,918836441.0,357936913.0,0.086034448757734
2026-04-30,29.7,29.94,29.08,29.22,22925394.0,671793257.0,357936913.0,0.0640487001126927
2026-05-06,29.8,31.8,29.53,31.13,40219056.0,1232746052.0,357936913.0,0.1123635326206213
2026-05-07,31.26,32.28,31.25,32.2,33926791.0,1076519487.0,357936913.0,0.0947842755742825
2026-05-08,32.1,33.46,31.7,31.72,34916371.0,1133300312.0,357936913.0,0.0975489527116752
