date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-09,7.76,7.77,7.58,7.6,22291834.0,170860039.0,887026803.0000001,0.025130958754129
2025-09-10,7.61,7.79,7.61,7.67,20120400.0,155310254.0,887026803.0000001,0.022682967337572
2025-09-11,7.65,7.86,7.58,7.86,25278877.0,196572987.0,887026803.0000001,0.0284984364784747
2025-09-12,7.84,7.96,7.79,7.82,22390340.0,176234662.0,887026803.0000001,0.025242010640799
2025-09-15,7.79,7.9,7.71,7.76,18396402.0,142966713.0,887026803.0000001,0.0207393981081313
2025-09-16,7.75,8.85,7.71,8.5,118912744.0,993292893.0,887026803.0000001,0.1340576672517978
2025-09-17,8.48,8.62,8.33,8.58,90405792.0,771055022.0,887026803.0000001,0.1019200228158156
2025-09-18,8.5,8.55,8.16,8.28,70077601.0,587777360.0,887026803.0000001,0.0790027998736809
2025-09-19,8.3,8.44,8.16,8.2,47063145.0,389041035.0,887026803.0000001,0.0530571847894882
2025-09-22,8.26,8.69,8.13,8.43,76937111.0,643441369.0,887026803.0000001,0.0867359483837378
2025-09-23,8.27,8.39,7.91,8.11,65724827.0,529358569.0,887026803.0000001,0.0740956493960645
2025-09-24,8.05,8.36,7.96,8.32,55461945.0,455181744.0,887026803.0000001,0.0625256698133844
2025-09-25,8.22,8.28,8.06,8.08,38630200.0,315224592.0,887026803.0000001,0.0435502060020614
2025-09-26,8.01,8.07,7.84,7.84,38510307.0,305315927.0,887026803.0000001,0.0434150432317883
2025-09-29,7.81,7.93,7.69,7.89,31472741.0,246280667.0,887026803.0000001,0.035481161215824
2025-09-30,7.91,8.15,7.89,7.96,31812674.0,255061120.0,887026803.0000001,0.0358643886435075
2025-10-09,7.99,8.13,7.86,7.87,33212000.0,264621448.0,887026803.0000001,0.0374419351114015
2025-10-10,7.84,7.86,7.7,7.75,30349193.0,235582493.0,887026803.0000001,0.0342145162889739
2025-10-13,7.42,7.54,7.18,7.54,32726047.0,243029653.0,887026803.0000001,0.036894090335622
2025-10-14,7.53,7.62,7.23,7.23,35883200.0,264703954.0,887026803.0000001,0.0404533435502061
2025-10-15,7.25,7.37,7.2,7.3,32006865.0,232893189.0,887026803.0000001,0.0360833121296335
2025-10-16,7.3,7.3,7.18,7.21,21322553.0,154239196.0,887026803.0000001,0.0240382285269005
2025-10-17,7.21,7.28,7.0,7.02,23158450.0,165054839.0,887026803.0000001,0.0261079483975863
2025-10-20,7.13,7.38,7.13,7.28,32374565.0,235842701.0,887026803.0000001,0.0364978430082456
2025-10-21,7.34,8.09,7.28,7.87,85084573.0,661989368.0,887026803.0000001,0.0959210845853098
2025-10-22,7.82,7.91,7.73,7.82,49001562.0,383042329.0,887026803.0000001,0.0552424817765061
2025-10-23,7.79,7.97,7.76,7.96,31982500.0,251938677.0,887026803.0000001,0.0360558439630374
2025-10-24,7.97,8.01,7.9,7.97,25779300.0,204695339.0,887026803.0000001,0.0290625941773261
2025-10-27,8.06,8.09,7.75,7.88,42790169.0,336652350.0,887026803.0000001,0.0482399955167983
2025-10-28,7.82,7.89,7.76,7.77,24988699.0,195512019.0,887026803.0000001,0.0281713009296743
2025-10-29,7.78,7.88,7.77,7.86,22627489.0,177408326.0,887026803.0000001,0.0255093633286749
2025-10-30,7.72,7.72,7.34,7.39,47773104.0,355838423.0,887026803.0000001,0.053857565338981
2025-10-31,7.39,7.45,7.36,7.38,24952428.0,184470242.0,887026803.0000001,0.0281304103952764
2025-11-03,7.42,7.43,7.31,7.41,26154478.0,192916946.0,887026803.0000001,0.0294855554663549
2025-11-04,7.35,7.39,7.24,7.27,23585743.0,172513429.0,887026803.0000001,0.0265896621389917
2025-11-05,7.23,7.32,7.21,7.28,18994099.0,138182192.0,887026803.0000001,0.0214132187841002
2025-11-06,7.29,7.32,7.24,7.31,19712626.0,143707210.0,887026803.0000001,0.0222232585682081
2025-11-07,7.29,7.32,7.22,7.27,17442143.0,126844067.0,887026803.0000001,0.0196636031076053
2025-11-10,7.33,7.35,7.26,7.29,21268374.0,154909638.0,887026803.0000001,0.0239771492000789
2025-11-11,7.33,7.33,7.24,7.28,22876130.0,166677483.0,887026803.0000001,0.0257896716566297
2025-11-12,7.27,7.28,7.14,7.19,23534300.0,169417151.0,887026803.0000001,0.0265316672736438
2025-11-13,7.19,7.25,7.15,7.23,16278899.0,117336961.0,887026803.0000001,0.0183522064327068
2025-11-14,7.2,7.25,7.17,7.18,16399688.0,118374781.0,887026803.0000001,0.0184883793190181
2025-11-17,7.18,7.23,7.14,7.19,14368829.0,103273566.0,887026803.0000001,0.0161988667663743
2025-11-18,7.1,7.25,7.0,7.06,32702423.0,231933711.0,887026803.0000001,0.0368674575440083
2025-11-19,7.03,7.07,6.9,6.91,25542094.0,178017723.0,887026803.0000001,0.0287951772298361
2025-11-20,6.94,7.03,6.92,6.96,13423778.0,93574962.0,887026803.0000001,0.0151334525119191
2025-11-21,7.0,7.01,6.75,6.86,24032210.0,165273076.0,887026803.0000001,0.0270929919126694
2025-11-24,6.88,7.02,6.84,7.01,15136019.0,104931656.0,887026803.0000001,0.0170637673504438
2025-11-25,7.02,7.11,7.0,7.04,15865648.0,111974009.0,887026803.0000001,0.0178863231035872
2025-11-26,7.0,7.1,7.0,7.04,11635654.0,82050757.0,887026803.0000001,0.0131175900893267
2025-11-27,7.03,7.1,7.01,7.08,12681422.0,89559126.0,887026803.0000001,0.0142965488270595
2025-11-28,7.07,7.24,7.05,7.23,22298114.0,159870155.0,887026803.0000001,0.0251380385852895
2025-12-01,7.18,7.39,7.17,7.35,30860078.0,226215315.0,887026803.0000001,0.034790468445405
2025-12-02,7.31,7.34,7.24,7.26,16382966.0,119150542.0,887026803.0000001,0.018469527577511
2025-12-03,7.26,7.28,7.15,7.17,13975588.0,100528283.0,887026803.0000001,0.0157555419438661
2025-12-04,7.19,7.23,7.06,7.16,11967027.0,85433915.0,887026803.0000001,0.0134911673012884
2025-12-05,7.16,7.22,7.1,7.19,13296828.0,95295910.0,887026803.0000001,0.0149903339504837
2025-12-08,7.19,7.34,7.17,7.26,18485732.0,134262399.0,887026803.0000001,0.0208401053243032
2025-12-09,7.32,7.42,7.26,7.29,22131515.0,162166782.0,887026803.0000001,0.0249502212618032
2025-12-10,7.22,7.28,7.15,7.25,15895660.0,114568541.0,887026803.0000001,0.0179201574814194
2025-12-11,7.28,7.28,7.06,7.07,14473560.0,103474656.0,887026803.0000001,0.016316936479314
2025-12-12,7.08,7.17,7.01,7.02,20898560.0,147918423.0,883366813.0,0.0236578505015673
2025-12-15,6.97,7.02,6.87,6.96,12295678.0,85664094.0,883366813.0,0.0139191079164981
2025-12-16,6.95,6.96,6.81,6.84,12047600.0,82692373.0,883366813.0,0.013638275541601
2025-12-17,6.84,6.89,6.7,6.87,14876755.0,101101693.0,883366813.0,0.0168409711357358
2025-12-18,6.84,6.93,6.81,6.87,10350082.0,71231342.0,883366813.0,0.011716629884306
2025-12-19,6.87,7.0,6.87,6.97,10962300.0,76297962.0,883366813.0,0.0124096805977699
2025-12-22,6.99,7.04,6.95,6.97,9919120.0,69409626.0,883366813.0,0.0112287668656169
2025-12-23,6.95,6.99,6.88,6.9,9830889.0,68154848.0,883366813.0,0.0111288865002901
2025-12-24,6.89,7.03,6.87,7.02,12422320.0,86836298.0,883366813.0,0.0140624707847157
2025-12-25,7.01,7.07,6.96,7.06,12737300.0,89455897.0,883366813.0,0.0144190384023403
2025-12-26,7.05,7.07,6.96,7.01,13295348.0,93422801.0,883366813.0,0.0150507669117064
2025-12-29,7.01,7.05,6.96,6.98,11658377.0,81698911.0,883366813.0,0.0131976624301823
2025-12-30,6.96,7.17,6.95,7.03,16450154.0,115884320.0,883366813.0,0.0186221100429771
2025-12-31,7.07,7.13,6.98,7.09,17410894.0,122999316.0,885642087.9999999,0.0196590634477615
2026-01-05,7.11,7.21,7.1,7.2,24259012.0,173446773.0,885642087.9999999,0.0273914398702334
2026-01-06,7.19,7.33,7.16,7.3,26164903.0,190434885.0,885642087.9999999,0.0295434277057528
2026-01-07,7.31,7.36,7.23,7.25,19534451.0,142238660.0,885642087.9999999,0.0220568232525101
2026-01-08,7.31,7.56,7.28,7.47,37973038.0,282262169.0,885642087.9999999,0.0428762798364207
2026-01-09,7.42,7.64,7.41,7.61,35126467.0,265581080.0,885642087.9999999,0.0396621473572064
2026-01-12,7.83,8.13,7.76,8.11,74286233.0,591201255.0,885642087.9999999,0.0838783906123486
2026-01-13,8.26,8.38,7.91,7.94,58226848.0,469341094.0,885642087.9999999,0.0657453488140911
2026-01-14,7.95,8.23,7.84,8.02,58975622.0,475104667.0,885642087.9999999,0.0665908077304474
2026-01-15,7.93,8.02,7.81,7.86,30289341.0,238926533.0,885642087.9999999,0.0342004308629921
2026-01-16,7.9,7.99,7.82,7.84,28476972.0,224580658.0,885642087.9999999,0.032154040989976
2026-01-19,7.85,7.97,7.76,7.85,26148319.0,206090820.0,885642087.9999999,0.0295247023084115
2026-01-20,7.86,7.91,7.67,7.76,30236272.0,234720880.0,885642087.9999999,0.034140509365675
2026-01-21,7.74,7.8,7.68,7.7,27012500.0,209115314.0,885642087.9999999,0.0305004700725108
2026-01-22,7.74,7.75,7.66,7.7,21429000.0,165007018.0,885642087.9999999,0.024196004560253
2026-01-23,7.7,7.88,7.7,7.87,26430395.0,206562348.0,885642087.9999999,0.0298432011736099
2026-01-26,7.94,7.98,7.62,7.7,27509179.0,212914282.0,885642087.9999999,0.0310612823992167
2026-01-27,7.66,7.8,7.49,7.76,26419085.0,202471468.0,885642087.9999999,0.029830430777811
2026-01-28,7.75,7.78,7.65,7.66,20260012.0,155932172.0,885642087.9999999,0.0228760718065603
2026-01-29,7.65,8.65,7.52,8.22,125310442.0,1026036908.0,885642087.9999999,0.1414910647290737
2026-01-30,8.1,8.15,7.79,7.83,80290003.0,634874768.0,885642087.9999999,0.0906573931929034
2026-02-02,7.76,8.0,7.64,7.66,54996842.0,429413510.0,885642087.9999999,0.0620982705600594
2026-02-03,7.8,7.88,7.71,7.82,36193561.0,282187948.0,885642087.9999999,0.0408670291197814
2026-02-04,7.75,7.83,7.68,7.8,36229000.0,280575148.0,885642087.9999999,0.0409070441557425
2026-02-05,7.74,7.79,7.61,7.65,27407847.0,210136666.0,885642087.9999999,0.0309468659759539
2026-02-06,7.6,7.63,7.43,7.46,31434292.0,236864443.0,885642087.9999999,0.035493222855958
2026-02-09,7.58,7.76,7.58,7.71,25913882.0,199270204.0,885642087.9999999,0.0292599937955974
2026-02-10,7.73,8.03,7.7,7.91,41733504.0,329186199.0,885642087.9999999,0.0471223133650351
2026-02-11,7.91,8.01,7.83,7.86,29523593.0,234022825.0,885642087.9999999,0.0333358061908187
2026-02-12,7.89,8.23,7.76,8.06,57499809.0,461520030.0,885642087.9999999,0.0649244314143299
2026-02-13,8.04,8.12,7.98,8.0,34813000.0,280220978.0,885642087.9999999,0.039308204151201
2026-02-24,8.37,8.5,8.18,8.32,80244561.0,668351965.0,885642087.9999999,0.0906060835265995
2026-02-25,8.32,8.43,8.24,8.26,46072724.0,383198083.0,885642087.9999999,0.052021832097031
2026-02-26,8.3,8.58,8.24,8.43,58669728.0,494520437.0,885642087.9999999,0.0662454153827432
2026-02-27,8.32,8.42,8.27,8.33,39557900.0,329495545.0,885642087.9999999,0.0446657860280009
2026-03-02,8.15,8.34,8.03,8.05,45559612.0,371011611.0,885642087.9999999,0.0514424648707526
2026-03-03,8.12,8.15,7.53,7.53,48919927.0,379179777.0,885642087.9999999,0.055236678182801
2026-03-04,7.45,7.59,7.32,7.36,69659170.0,516470772.0,885642087.9999999,0.0786538613553334
2026-03-05,8.37,8.83,8.08,8.26,261059644.0,2220260822.0,885642087.9999999,0.2947687870046213
2026-03-06,7.92,8.12,7.77,7.93,176906177.0,1409038889.0,885642087.9999999,0.1997490627387618
2026-03-09,7.76,7.9,7.46,7.84,91764612.0,702866775.0,885642087.9999999,0.1036136530132926
2026-03-10,7.89,8.02,7.81,7.92,53547099.0,423189374.0,885642087.9999999,0.0604613305143646
2026-03-11,7.92,8.18,7.87,7.98,60656086.0,485723085.0,885642087.9999999,0.0684882604630687
2026-03-12,7.94,8.34,7.94,8.14,74073910.0,603731227.0,885642087.9999999,0.0836386515542382
2026-03-13,8.08,8.58,8.05,8.3,99134792.0,829965770.0,885642087.9999999,0.1119355023245011
2026-03-16,8.24,8.27,7.94,8.16,56271663.0,454861784.0,885642087.9999999,0.0635377019254758
2026-03-17,8.17,8.19,7.72,7.72,55834730.0,440570555.0,885642087.9999999,0.0630443502590179
2026-03-18,7.8,8.04,7.74,8.01,45388822.0,360019141.0,885642087.9999999,0.0512496217320692
2026-03-19,7.89,8.16,7.79,7.99,52580652.0,419937599.0,885642087.9999999,0.059370091724909
2026-03-20,8.01,8.19,7.68,7.68,54851825.0,433994222.0,885642087.9999999,0.0619345283418825
2026-03-23,7.43,7.49,6.89,6.98,70772454.0,509979950.0,885642087.9999999,0.0799108973691864
2026-03-24,7.19,7.25,6.94,7.24,44949869.0,318405928.0,885642087.9999999,0.0507539892345315
2026-03-25,7.26,7.41,7.2,7.3,34771200.0,254965860.0,885642087.9999999,0.0392610067555868
2026-03-26,7.3,7.31,6.91,6.96,41296143.0,291919925.0,885642087.9999999,0.0466284784333781
2026-03-27,6.86,7.11,6.8,7.05,29971629.0,209110911.0,885642087.9999999,0.033841694524346
2026-03-30,6.9,7.0,6.71,6.98,31576293.0,216872636.0,885642087.9999999,0.0356535596352552
2026-03-31,6.97,7.03,6.78,6.81,29735039.0,204684686.0,885642087.9999999,0.0335745550069205
2026-04-01,6.96,7.0,6.88,6.93,26340075.0,182661837.0,885642087.9999999,0.0297412186671056
2026-04-02,6.9,6.92,6.69,6.74,26066000.0,176705502.0,885642087.9999999,0.0294317539254073
2026-04-03,6.75,6.82,6.58,6.6,21167496.0,140867963.0,885642087.9999999,0.0239007340400922
2026-04-07,6.62,6.69,6.59,6.68,15271584.0,101578546.0,885642087.9999999,0.0172435165479624
2026-04-08,6.89,7.02,6.81,7.02,31551760.0,219064320.0,885642087.9999999,0.0356258588288771
2026-04-09,6.95,7.02,6.91,6.93,19718627.0,137150720.0,885642087.9999999,0.022264780849033
2026-04-10,7.0,7.09,6.98,7.0,22477099.0,158278394.0,885642087.9999999,0.0253794386068065
2026-04-13,6.96,7.03,6.9,6.93,20805976.0,144502497.0,885642087.9999999,0.0234925330242435
2026-04-14,7.0,7.06,6.88,6.96,25203913.0,175263527.0,885642087.9999999,0.0284583505475859
2026-04-15,7.08,7.13,6.88,6.91,28528525.0,199347636.0,885642087.9999999,0.0322122507348589
2026-04-16,6.89,7.04,6.88,7.02,27061500.0,188827188.0,885642087.9999999,0.0305557971630634
2026-04-17,6.99,7.16,6.97,7.11,29883969.0,211712712.0,885642087.9999999,0.0337427154884716
2026-04-20,7.09,7.23,7.07,7.17,26335375.0,188893521.0,885642087.9999999,0.0297359117829097
2026-04-21,7.14,7.15,6.99,7.07,21378290.0,150626237.0,885642087.9999999,0.0241387466671525
2026-04-22,6.54,6.54,6.28,6.51,76007379.0,489148372.0,885642087.9999999,0.0858217783796201
2026-04-23,6.52,6.55,6.26,6.3,43824868.0,278710180.0,885642087.9999999,0.0494837232712906
2026-04-24,6.28,6.34,6.18,6.27,26197565.0,163985970.0,885642087.9999999,0.0295803071635412
