date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-27,21.7,21.85,20.8,20.8,2386939.0,50679448.0,49905000.0,0.0478296563470594
2025-08-28,20.7,21.3,19.55,20.4,3470739.0,70610296.0,49905000.0,0.0695469191463781
2025-08-29,20.14,20.7,20.14,20.42,2230600.0,45517503.0,49905000.0,0.0446969241558962
2025-09-01,20.36,21.0,20.21,20.64,2379339.0,49252098.0,49905000.0,0.0476773669972948
2025-09-02,20.64,20.77,19.9,20.41,1751500.0,35533630.0,49905000.0,0.0350966836990281
2025-09-03,20.57,20.65,19.8,19.92,1363000.0,27467951.0,49905000.0,0.0273118925959322
2025-09-04,19.87,20.7,19.87,20.3,1985100.0,40420287.0,49905000.0,0.0397775773970544
2025-09-05,20.39,20.79,20.16,20.48,1461915.0,29957349.0,49905000.0,0.0292939585211902
2025-09-08,20.45,21.08,20.22,20.97,1578991.0,32816276.0,49905000.0,0.0316399358781685
2025-09-09,20.99,21.23,20.72,20.9,1196588.0,25087964.0,49905000.0,0.023977316902114
2025-09-10,21.05,21.12,20.77,21.04,933300.0,19585092.0,49905000.0,0.0187015329125338
2025-09-11,21.09,21.13,20.71,21.07,953800.0,19990707.0,49905000.0,0.0191123133954513
2025-09-12,21.12,21.25,20.85,21.05,933300.0,19676467.0,49905000.0,0.0187015329125338
2025-09-15,21.09,21.1,20.67,20.82,1675388.0,34949931.0,49905000.0,0.0335715459372808
2025-09-16,20.91,21.38,20.69,21.18,1422000.0,29893992.0,49905000.0,0.0284941388638413
2025-09-17,21.16,21.35,20.9,20.98,984500.0,20773102.0,49905000.0,0.0197274822162108
2025-09-18,21.18,21.18,20.18,20.49,1824900.0,37606579.0,49905000.0,0.0365674782085963
2025-09-19,20.49,20.6,20.08,20.49,1197200.0,24433106.0,49905000.0,0.0239895802023845
2025-09-22,20.38,20.54,20.0,20.2,1016100.0,20469306.0,49905000.0,0.0203606853020739
2025-09-23,20.1,20.2,18.76,19.68,2286529.0,44274786.0,49905000.0,0.0458176335036569
2025-09-24,19.6,20.3,19.59,20.19,1672400.0,33536499.0,49905000.0,0.0335116721771365
2025-09-25,20.19,20.45,19.88,19.96,1380692.0,27892252.0,49905000.0,0.0276664061717262
2025-09-26,19.83,20.38,19.77,20.19,1582400.0,31910578.0,49905000.0,0.0317082456667668
2025-09-29,20.2,20.58,19.82,20.54,1546300.0,31439721.0,49905000.0,0.0309848712553852
2025-09-30,20.55,20.98,20.5,20.84,1371500.0,28465448.0,49905000.0,0.0274822162108005
2025-10-09,20.84,21.0,20.5,20.63,1814088.0,37538778.0,49905000.0,0.0363508265704839
2025-10-10,20.7,21.35,20.46,20.73,2093388.0,43574702.0,49905000.0,0.0419474601743312
2025-10-13,20.34,20.85,19.45,20.6,2261000.0,46258850.0,49905000.0,0.0453060815549544
2025-10-14,20.76,20.87,20.41,20.7,1130200.0,23314996.0,49905000.0,0.0226470293557759
2025-10-15,20.64,20.98,20.49,20.83,1286792.0,26692178.0,49905000.0,0.0257848311792405
2025-10-16,20.85,20.96,20.4,20.47,997500.0,20560712.0,49905000.0,0.0199879771565975
2025-10-17,20.47,20.8,20.24,20.37,1195900.0,24546330.0,49905000.0,0.0239635307083458
2025-10-20,20.51,20.77,20.44,20.76,1166500.0,24061919.0,49905000.0,0.023374411381625
2025-10-21,20.69,21.22,20.62,21.16,1049200.0,21983304.0,49905000.0,0.0210239454964432
2025-10-22,21.15,21.51,21.05,21.42,1187225.0,25323070.0,49905000.0,0.0237897004308185
2025-10-23,21.36,23.56,21.05,23.56,2852680.0,63573235.0,49905000.0,0.0571622081955715
2025-10-24,23.12,25.92,22.1,25.92,11450848.0,277260975.0,49905000.0,0.2294529205490431
2025-10-27,25.66,28.51,23.75,28.51,17208748.0,436024025.0,49905000.0,0.3448301372607955
2025-10-28,29.79,29.88,25.66,25.66,17005552.0,466308439.0,49905000.0,0.3407584811141168
2025-10-29,23.4,24.93,23.3,23.62,12900438.0,309560588.0,49905000.0,0.2584999098286745
2025-10-30,22.84,23.37,22.35,22.69,9284095.0,210844548.0,49905000.0,0.1860353671976755
2025-10-31,22.4,22.99,22.3,22.54,5698349.0,129201455.0,49905000.0,0.1141839294659853
2025-11-03,22.74,23.18,22.55,22.97,5373850.0,122857687.0,49905000.0,0.107681595030558
2025-11-04,22.98,23.17,22.69,23.15,4335428.0,99621635.0,49905000.0,0.0868736198777677
2025-11-05,23.01,23.3,22.72,22.97,4224715.0,96921702.0,49905000.0,0.0846551447750726
2025-11-06,22.9,23.09,22.66,23.03,3935161.0,90228510.0,49905000.0,0.0788530407774772
2025-11-07,22.94,23.4,22.6,23.38,4747824.0,109866522.0,49905000.0,0.0951372407574391
2025-11-10,23.42,24.05,23.42,23.87,6031498.0,143391222.0,49905000.0,0.1208595932271315
2025-11-11,23.88,24.0,23.41,23.7,4100386.0,96800577.0,49905000.0,0.0821638312794309
2025-11-12,23.73,24.0,23.37,23.98,4487888.0,106830183.0,49905000.0,0.089928624386334
2025-11-13,23.9,24.15,23.74,23.78,4072880.0,97308779.0,49905000.0,0.0816126640617172
2025-11-14,23.59,24.25,23.45,24.03,4135590.0,99408650.0,49905000.0,0.0828692515779982
2025-11-17,24.03,24.4,23.71,23.84,2858490.0,68373025.0,49905000.0,0.0572786293958521
2025-11-18,23.99,23.99,23.18,23.33,3840952.0,89825887.0,49905000.0,0.0769652740206392
2025-11-19,23.34,23.49,22.65,23.04,3399100.0,78174464.0,49905000.0,0.0681114116821961
2025-11-20,23.05,23.3,22.71,22.8,2456900.0,56338721.0,49905000.0,0.0492315399258591
2025-11-21,22.58,22.9,21.37,21.49,2890700.0,63274572.0,49905000.0,0.057924055705841
2025-11-24,21.71,22.38,21.61,22.17,2814300.0,62095700.0,49905000.0,0.0563931469792605
2025-11-25,22.21,24.14,22.06,22.94,4274792.0,98038596.0,49905000.0,0.0856585913235146
2025-11-26,22.76,23.28,22.31,22.44,3256058.0,74114647.0,49905000.0,0.0652451257389039
2025-11-27,22.44,22.94,21.9,22.66,2276925.0,51610710.0,49905000.0,0.0456251878569281
2025-11-28,22.73,22.9,22.45,22.89,1671800.0,38001998.0,49905000.0,0.033499649333734
2025-12-01,22.89,23.7,22.81,23.35,3177900.0,74301415.0,49905000.0,0.0636789900811542
2025-12-02,23.42,23.88,22.96,23.39,2812751.0,65937767.0,49905000.0,0.0563621080052098
2025-12-03,23.29,23.69,22.82,23.16,2416200.0,55777461.0,49905000.0,0.0484159903817252
2025-12-04,23.0,23.15,22.62,22.79,2272700.0,51929359.0,49905000.0,0.0455405270013024
2025-12-05,22.77,23.4,22.51,23.18,2102500.0,48322055.0,49905000.0,0.0421300470894699
2025-12-08,23.19,25.5,23.04,23.85,10404395.0,251902944.0,49905000.0,0.2084840196373109
2025-12-09,23.56,23.74,22.82,22.95,7263000.0,168163634.0,49905000.0,0.1455365193868349
2025-12-10,23.01,23.25,22.4,22.42,3927873.0,89002286.0,49905000.0,0.0787070033062819
2025-12-11,22.42,22.54,21.65,21.73,3240700.0,71180298.0,49905000.0,0.0649373810239455
2025-12-12,21.74,21.98,21.31,21.31,2187300.0,47195141.0,49905000.0,0.043829275623685
2025-12-15,21.13,21.48,20.92,21.3,2096200.0,44582001.0,49905000.0,0.0420038072337441
2025-12-16,21.27,21.27,20.66,20.68,1770800.0,36922866.0,49905000.0,0.0354834184951407
2025-12-17,20.85,20.89,20.23,20.71,1822600.0,37542518.0,49905000.0,0.0365213906422202
2025-12-18,20.71,21.41,20.6,21.19,2479700.0,52533326.0,49905000.0,0.0496884079751527
2025-12-19,21.21,21.8,21.18,21.76,1995600.0,42940451.0,49905000.0,0.0399879771565975
2025-12-22,21.96,21.96,21.58,21.6,1506900.0,32672153.0,49905000.0,0.03019537120529
2025-12-23,21.55,21.91,21.41,21.71,1803000.0,39063592.0,49905000.0,0.0361286444244063
2025-12-24,21.71,22.0,21.63,21.87,1442446.0,31566939.0,49905000.0,0.0289038372908526
2025-12-25,22.0,22.26,21.65,22.26,1820600.0,40030381.0,49905000.0,0.0364813144975453
2025-12-26,22.28,22.5,22.02,22.41,2233346.0,49771210.0,49905000.0,0.0447519487025348
2025-12-29,22.35,22.77,22.18,22.72,2564100.0,57694819.0,49905000.0,0.0513796212804328
2025-12-30,22.8,22.8,22.41,22.67,1819746.0,41116894.0,49905000.0,0.0364642019837691
2025-12-31,22.76,24.94,22.3,24.94,9266800.0,223851080.0,49905000.0,0.1856888087365995
2026-01-05,25.0,27.43,24.94,27.43,9948200.0,270607599.0,49905000.0,0.1993427512273319
2026-01-06,28.9,30.17,28.88,30.17,11813721.0,353668489.0,49905000.0,0.2367241959723474
2026-01-07,27.15,28.21,27.15,27.15,11185568.0,304289792.0,49905000.0,0.2241372207193668
2026-01-08,26.43,27.06,24.48,26.78,19210000.0,485440721.0,49905000.0,0.3849313696022443
2026-01-09,25.19,25.57,24.78,25.2,12010590.0,301931281.0,49905000.0,0.2406690712353471
2026-01-12,24.9,24.98,24.36,24.73,9498844.0,233408013.0,49905000.0,0.1903385231940687
2026-01-13,24.57,24.79,24.2,24.68,6510654.0,159632933.0,49905000.0,0.1304609558160505
2026-01-14,24.55,24.66,24.21,24.44,6369954.0,155635154.0,49905000.0,0.1276415990381725
2026-01-15,24.44,24.77,24.27,24.75,5939900.0,146136161.0,49905000.0,0.1190241458771666
2026-01-16,24.75,24.75,24.25,24.35,4303388.0,105276499.0,49905000.0,0.0862316000400761
2026-01-19,24.45,24.99,24.27,24.99,5350246.0,132008177.0,49905000.0,0.1072086163711051
2026-01-20,24.98,24.99,24.5,24.76,3766030.0,92837785.0,49905000.0,0.0754639815649734
2026-01-21,24.52,24.64,24.0,24.63,3292200.0,80214914.0,49905000.0,0.0659693417493237
2026-01-22,24.51,24.73,24.41,24.65,2526233.0,62175257.0,49905000.0,0.0506208395952309
2026-01-23,24.65,24.76,24.42,24.72,3346361.0,82333847.0,49905000.0,0.0670546237851918
2026-01-26,24.73,25.47,24.37,25.01,6026643.0,149892815.0,49905000.0,0.1207623083859332
2026-01-27,24.78,24.9,23.7,24.17,4308500.0,104504529.0,49905000.0,0.0863340346658651
2026-01-28,24.16,24.33,23.89,23.92,2380000.0,57367077.0,49905000.0,0.0476906121631099
2026-01-29,23.8,24.34,23.52,23.86,2582100.0,61862671.0,49905000.0,0.0517403065825067
2026-01-30,23.79,25.25,23.76,24.97,8178231.0,202971034.0,49905000.0,0.1638759843703035
2026-02-02,24.9,25.15,24.21,24.28,4348400.0,106542533.0,49905000.0,0.087133553752129
2026-02-03,24.38,24.75,24.06,24.75,3263700.0,79785639.0,49905000.0,0.0653982566877066
2026-02-04,24.98,25.3,24.64,24.75,4777800.0,119020730.0,49905000.0,0.0957379020138262
2026-02-05,24.69,25.06,24.58,24.85,3284567.0,81578752.0,49905000.0,0.065816391143172
2026-02-06,24.59,25.36,24.56,25.07,4024600.0,101147819.0,49905000.0,0.0806452259292656
2026-02-09,25.07,25.52,25.01,25.42,4467600.0,112837326.0,49905000.0,0.089522091974752
2026-02-10,25.45,25.5,25.11,25.15,2518000.0,63444803.0,49905000.0,0.0504558661456767
2026-02-11,25.18,27.4,25.0,25.78,8018787.0,210007909.0,49905000.0,0.1606810339645326
2026-02-12,25.72,25.78,25.28,25.44,4326221.0,110213957.0,49905000.0,0.0866891293457569
2026-02-13,25.25,25.83,25.1,25.2,2699542.0,68833010.0,49905000.0,0.0540936178739605
2026-02-24,25.56,25.98,25.25,25.97,3605900.0,92852046.0,49905000.0,0.072255285041579
2026-02-25,25.93,26.71,25.93,26.34,3732640.0,98473278.0,49905000.0,0.0747949103296262
2026-02-26,26.34,26.55,25.8,25.96,3744500.0,97452878.0,49905000.0,0.0750325618675483
2026-02-27,26.0,26.03,25.65,25.99,2577481.0,66582704.0,49905000.0,0.0516477507263801
2026-03-02,25.53,25.93,24.71,25.2,3808730.0,96209512.0,49905000.0,0.0763196072537821
2026-03-03,25.32,25.4,24.31,24.4,2889960.0,71675826.0,49905000.0,0.0579092275323113
2026-03-04,24.23,24.66,23.9,24.44,2394660.0,58259300.0,49905000.0,0.0479843703035767
2026-03-05,24.86,24.89,24.23,24.43,2156580.0,52769181.0,49905000.0,0.0432137060414788
2026-03-06,24.3,25.72,24.18,25.56,3809200.0,96194790.0,49905000.0,0.0763290251477807
2026-03-09,25.55,25.84,24.96,25.27,2778371.0,70424022.0,49905000.0,0.0556731990782486
2026-03-10,25.38,25.84,25.21,25.81,1972900.0,50524219.0,49905000.0,0.0395331129145376
2026-03-11,25.96,25.98,25.38,25.56,1937100.0,49640684.0,49905000.0,0.0388157499248572
2026-03-12,25.57,25.71,24.9,24.98,2121200.0,53611419.0,49905000.0,0.0425047590421801
2026-03-13,25.0,25.75,24.86,25.38,2557600.0,65220386.0,49905000.0,0.0512493738102394
2026-03-16,25.53,25.97,25.05,25.35,2413500.0,61480341.0,49905000.0,0.0483618875864141
2026-03-17,25.35,25.59,24.65,24.67,1848600.0,46205380.0,49905000.0,0.0370423805229936
2026-03-18,24.85,24.85,24.27,24.75,1681100.0,41171622.0,49905000.0,0.0336860034064723
2026-03-19,24.72,24.72,23.61,23.77,2103400.0,50450505.0,49905000.0,0.0421480813545736
2026-03-20,23.85,23.99,22.82,22.82,2082400.0,48452681.0,49905000.0,0.0417272818354874
2026-03-23,22.6,22.88,21.52,21.6,2568600.0,56748625.0,49905000.0,0.0514697926059513
2026-03-24,22.05,22.79,21.63,22.72,2600800.0,57792864.0,49905000.0,0.0521150185352169
2026-03-25,22.88,23.35,22.74,23.14,1665900.0,38518534.0,49905000.0,0.0333814247069431
2026-03-26,23.2,23.44,22.58,22.83,1490100.0,34141991.0,49905000.0,0.029858731590021
2026-03-27,22.72,23.5,22.4,23.39,1329748.0,30847006.0,50917500.0,0.026115736239996
2026-03-30,23.28,24.04,23.15,23.97,1964615.0,46702462.0,50841500.0,0.0386419558824975
2026-03-31,23.97,24.18,23.48,23.53,1708500.0,40791585.0,50841500.0,0.0336044373199059
2026-04-01,23.88,24.08,23.55,23.99,1558508.0,37113129.0,50841500.0,0.0306542489895066
2026-04-02,23.92,24.15,23.15,23.31,1495645.0,35211927.0,50841500.0,0.0294177984520519
2026-04-03,23.31,23.43,22.37,22.46,1974633.0,44637344.0,50841500.0,0.038838999636124
2026-04-07,22.61,23.5,22.33,23.39,2141400.0,49654652.0,50841500.0,0.0421191349586459
2026-04-08,23.69,24.11,23.43,24.07,1497708.0,35830012.0,50841500.0,0.0294583755396673
2026-04-09,24.06,24.12,23.4,23.57,1201487.0,28518881.0,50841500.0,0.0236320132175486
2026-04-10,23.68,23.93,23.46,23.56,1205800.0,28606531.0,50841500.0,0.0237168454903966
2026-04-13,23.56,25.25,23.04,24.68,5411468.0,131290375.0,50841500.0,0.1064380083199748
2026-04-14,24.51,25.6,24.04,25.48,5333400.0,131865948.0,50841500.0,0.1049024910752043
2026-04-15,25.4,25.49,24.06,24.5,6394743.0,158005686.0,50841500.0,0.1257780159908736
2026-04-16,24.33,24.94,23.71,24.53,5150388.0,125924746.0,50841500.0,0.1013028333153034
2026-04-17,24.48,25.15,24.04,24.93,3817145.0,93902231.0,50841500.0,0.0750793151264223
2026-04-20,24.93,25.0,24.15,24.21,3951500.0,96852260.0,50841500.0,0.0777219397539411
2026-04-21,24.16,24.21,23.49,23.76,3451192.0,82067788.0,50841500.0,0.0678813961035768
2026-04-22,23.72,23.94,23.25,23.83,2093155.0,49321702.0,50841500.0,0.0411702054424043
2026-04-23,23.71,23.81,23.26,23.34,1607700.0,37777694.0,50841500.0,0.0316218050214883
2026-04-24,23.33,23.99,23.1,23.82,1549255.0,36632257.0,50841500.0,0.0304722519988592
2026-04-27,24.06,25.55,23.85,25.17,3845800.0,95154239.0,50841500.0,0.0756429294965726
2026-04-28,25.18,25.26,24.85,25.19,2179800.0,54683878.0,50841500.0,0.0428744234532812
2026-04-29,25.33,25.58,24.94,25.32,2731500.0,69214654.0,50841500.0,0.0537257948722992
2026-04-30,25.46,25.7,25.2,25.49,1957100.0,49870519.0,50841500.0,0.0384941435638208
2026-05-06,25.49,25.85,25.04,25.39,2887616.0,73346187.0,50841500.0,0.0567964359824159
2026-05-07,25.2,25.5,25.0,25.03,2651888.0,66892264.0,50841500.0,0.0521599087359735
2026-05-08,24.99,25.5,24.92,25.46,2458637.0,62303195.0,51122690.0,0.0480928722647419
2026-05-11,25.45,25.7,25.15,25.5,1638480.0,41587168.0,51122690.0,0.0320499566826393
2026-05-12,25.37,25.54,25.0,25.06,1208300.0,30456079.0,51122690.0,0.0236352977513507
2026-05-13,25.24,25.47,24.86,24.91,1538400.0,38713942.0,51122690.0,0.0300923132174774
2026-05-14,24.9,25.15,24.45,24.81,1393047.0,34577774.0,51122690.0,0.0272490942867051
2026-05-15,24.81,25.12,24.61,25.07,2139000.0,53346191.0,51122690.0,0.0418405213027718
2026-05-18,25.08,25.08,24.31,24.81,1738051.0,42737246.0,51122690.0,0.0339976437077156
2026-05-19,24.91,25.2,24.52,24.63,1245950.0,30866569.0,51122690.0,0.0243717613451091
2026-05-20,24.61,24.78,24.15,24.46,1334455.0,32519221.0,51122690.0,0.0261029887120572
2026-05-21,24.45,24.63,23.16,23.27,1815655.0,43503784.0,51122690.0,0.0355156389462291
2026-05-22,23.37,24.64,23.1,24.32,2371500.0,56871808.0,51122690.0,0.0463884040530731
2026-05-25,24.32,24.88,23.72,23.95,2161155.0,52344060.0,51122690.0,0.0422738905171069
2026-05-26,23.98,23.99,22.91,23.1,1970194.0,45656480.0,51122690.0,0.0385385432574068
2026-05-27,23.36,23.39,22.07,22.42,1417100.0,31783554.0,51122690.0,0.0277195898729116
2026-05-28,22.29,22.5,21.69,22.16,1596188.0,35275453.0,51122690.0,0.031222691920163
2026-05-29,22.4,22.52,21.41,21.64,1542088.0,33723292.0,51122690.0,0.0301644533963294
2026-06-01,,,,22.18,,,,
2026-06-02,,,,21.64,,,,
2026-06-03,,,,21.25,,,,
2026-06-04,,,,20.8,,,,
