date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-23,38.78,39.5,38.5,39.4,1189503.0,46594053.0,51941489.0,0.0229008259659248
2025-06-24,40.24,42.47,40.24,41.69,3668603.0,152872736.0,51941489.0,0.0706295308553822
2025-06-25,41.51,41.68,40.62,40.86,2773100.0,113712908.0,51941489.0,0.0533889199826366
2025-06-26,40.62,41.0,40.2,40.54,1597700.0,64840440.0,51941489.0,0.0307596110692937
2025-06-27,40.95,40.97,40.05,40.13,1394000.0,56181871.0,51941489.0,0.0268378906118767
2025-06-30,40.24,40.79,40.15,40.48,1174500.0,47517996.0,51941489.0,0.0226119817242821
2025-07-01,40.48,40.49,39.46,40.42,1766200.0,70636815.0,51941489.0,0.0340036459101124
2025-07-02,40.31,40.43,39.46,39.71,1561500.0,62306204.0,51941489.0,0.0300626730204057
2025-07-03,39.66,40.12,39.52,40.01,1009300.0,40301367.0,51941489.0,0.0194314799100195
2025-07-04,39.92,40.74,39.45,40.15,1753000.0,70282212.0,51941489.0,0.033749513803888
2025-07-07,39.92,40.0,39.33,39.88,1077500.0,42713819.0,51941489.0,0.0207444957921787
2025-07-08,39.77,40.09,39.59,39.98,1002400.0,39946483.0,51941489.0,0.0192986381272204
2025-07-09,40.1,41.2,39.41,39.48,2504000.0,100592161.0,51941489.0,0.0482080904534715
2025-07-10,39.46,39.88,39.26,39.48,1305900.0,51604772.0,51941489.0,0.0251417513271519
2025-07-11,39.32,40.3,39.22,40.08,1478000.0,58932052.0,51941489.0,0.0284550949242136
2025-07-14,40.09,40.2,39.61,40.03,1030900.0,41131778.0,51941489.0,0.0198473324474775
2025-07-15,39.9,42.78,39.61,42.56,5325000.0,219812827.0,51941489.0,0.102519201942786
2025-07-16,42.02,42.45,41.0,42.03,3107202.0,130221236.0,51941489.0,0.0598211961154983
2025-07-17,41.99,42.85,41.55,42.58,2574600.0,109081469.0,51941489.0,0.0495673121731261
2025-07-18,42.57,43.21,42.09,42.95,2700799.0,115088913.0,51941489.0,0.0519969498756572
2025-07-21,42.9,43.15,41.78,42.46,2396100.0,101687137.0,51941489.0,0.0461307530094102
2025-07-22,42.08,42.5,41.6,41.99,2068800.0,86830557.0,51941489.0,0.0398294319209832
2025-07-23,41.85,43.56,41.45,43.31,3362299.0,143812246.0,51941489.0,0.0647324338353103
2025-07-24,43.2,43.2,42.01,42.48,2264999.0,96529612.0,51941489.0,0.043606739883795
2025-07-25,42.75,43.13,42.1,42.73,3076200.0,130640499.0,51941489.0,0.0592243322096522
2025-07-28,42.75,42.79,41.71,42.07,2342600.0,98870763.0,51941489.0,0.0451007478819099
2025-07-29,42.07,42.42,41.66,42.08,2324200.0,97619178.0,51941489.0,0.044746503127779
2025-07-30,42.0,43.88,41.71,42.62,4259300.0,182181289.0,51941489.0,0.082001884851626
2025-07-31,42.45,45.53,42.18,45.51,5936599.0,262860410.0,51941489.0,0.1142939702787496
2025-08-01,45.37,47.7,45.3,47.42,5742039.0,268925094.0,51941489.0,0.1105482170524607
2025-08-04,46.3,48.86,45.5,47.81,4524999.0,214705213.0,51941489.0,0.0871172368585737
2025-08-05,48.2,51.53,47.71,50.68,5717638.0,287183011.0,51941489.0,0.1100784384521591
2025-08-06,50.68,51.6,49.58,50.22,3903500.0,196842414.0,51941489.0,0.0751518694429418
2025-08-07,50.81,53.35,50.73,52.2,4943694.0,256219896.0,51941489.0,0.0951781339961201
2025-08-08,51.51,52.2,50.16,51.18,3075500.0,156754759.0,51941489.0,0.0592108555070494
2025-08-11,50.77,51.5,50.0,51.27,3049994.0,154633131.0,51941489.0,0.0587198029690677
2025-08-12,51.01,51.7,50.2,50.62,2616294.0,133182607.0,51941489.0,0.0503700230850139
2025-08-13,50.64,52.78,50.3,52.27,3370494.0,173182252.0,51941489.0,0.0648902075179246
2025-08-14,52.53,53.0,51.11,51.95,2994000.0,155866983.0,51941489.0,0.0576417822754368
2025-08-15,52.43,54.77,45.25,45.33,13853100.0,654359426.0,51941489.0,0.2667058697527905
2025-08-18,45.0,45.1,43.88,44.0,9130100.0,404590018.0,51941489.0,0.1757766320484189
2025-08-19,43.82,44.17,43.2,44.15,5242600.0,228673343.0,51941489.0,0.1009328015221127
2025-08-20,43.99,43.99,43.11,43.32,4406800.0,191195113.0,51941489.0,0.0848416186143604
2025-08-21,43.36,43.45,42.85,42.94,3227350.0,139229791.0,51941489.0,0.0621343373502442
2025-08-22,42.95,43.19,42.5,43.11,2713700.0,116522332.0,51941489.0,0.0522453255046269
2025-08-25,43.38,43.38,42.77,43.08,3418110.0,147116645.0,51941489.0,0.0658069313338321
2025-08-26,43.07,43.21,42.69,42.86,2272900.0,97649641.0,51941489.0,0.0437588533513161
2025-08-27,42.87,43.08,41.51,41.58,2971200.0,125967751.0,51941489.0,0.0572028268192311
2025-08-28,41.58,41.84,40.59,41.67,2439150.0,100652048.0,51941489.0,0.0469595702194829
2025-08-29,41.52,44.18,41.16,43.6,6437350.0,277106099.0,51941489.0,0.1239346450002617
2025-09-01,43.6,47.19,43.01,45.43,8894550.0,400687146.0,51941489.0,0.1712417216225742
2025-09-02,45.4,45.43,43.5,44.61,4918000.0,217619669.0,51941489.0,0.0946834620008679
2025-09-03,44.7,44.7,41.7,41.92,3820341.0,164480717.0,51941489.0,0.0735508564261606
2025-09-04,42.0,44.36,41.3,42.14,4218150.0,180494361.0,51941489.0,0.0812096472629038
2025-09-05,42.32,42.95,41.64,42.67,3051000.0,129414012.0,51941489.0,0.0587391709159512
2025-09-08,42.19,42.58,41.8,42.16,2584850.0,108806319.0,51941489.0,0.0497646496040958
2025-09-09,42.18,43.14,41.6,42.98,3619499.0,153642366.0,51941489.0,0.0696841594202276
2025-09-10,42.66,43.97,42.35,43.05,2444954.0,105333399.0,51941489.0,0.0470713113364924
2025-09-11,43.05,43.1,42.0,43.07,2802549.0,119222832.0,51941489.0,0.0539558848611367
2025-09-12,43.08,43.52,42.01,42.28,3041963.0,130066885.0,51941489.0,0.0585651866853489
2025-09-15,41.51,41.85,40.51,40.68,3414999.0,140130174.0,51941489.0,0.0657470370169788
2025-09-16,40.19,41.4,40.18,41.36,2059600.0,84087329.0,51941489.0,0.0396523095439177
2025-09-17,41.02,43.11,41.02,41.62,4128900.0,173802704.0,51941489.0,0.0794913676810458
2025-09-18,41.62,41.62,39.48,39.7,4707500.0,190949780.0,51941489.0,0.0906308250038808
2025-09-19,39.72,40.28,39.01,39.83,2030200.0,80600812.0,51941489.0,0.0390862880345998
2025-09-22,39.8,39.8,38.88,39.06,1659300.0,64933103.0,51941489.0,0.0319455608983408
2025-09-23,39.31,39.32,37.3,38.4,2416600.0,91783694.0,51941489.0,0.0465254278713496
2025-09-24,38.38,39.4,37.71,39.3,1574700.0,61232363.0,51941489.0,0.03031680512663
2025-09-25,39.24,39.58,38.7,38.9,1515400.0,59272156.0,51941489.0,0.0291751358918493
2025-09-26,39.02,40.79,38.6,39.21,2925669.0,116762766.0,51941489.0,0.0563262443246476
2025-09-29,39.22,39.64,38.0,39.14,2049900.0,79793919.0,51941489.0,0.0394655609507074
2025-09-30,39.14,39.6,39.1,39.2,1463300.0,57517544.0,51941489.0,0.0281720841695547
2025-10-09,39.1,39.73,38.9,39.56,1476900.0,58231581.0,51941489.0,0.0284339172486949
2025-10-10,39.57,40.33,39.2,39.27,1594100.0,63366675.0,51941489.0,0.0306903023130507
2025-10-13,36.8,38.87,36.8,38.81,1520500.0,58187017.0,51941489.0,0.0292733232965269
2025-10-14,38.99,39.43,37.9,38.15,1428400.0,55234125.0,51941489.0,0.0275001742826433
2025-10-15,38.32,38.64,37.83,38.6,1021400.0,39163968.0,51941489.0,0.0196644343407251
2025-10-16,38.66,40.11,38.28,39.1,1901150.0,74852812.0,51941489.0,0.0366017616476108
2025-10-17,39.28,39.48,37.61,37.61,1334700.0,51046279.0,51941489.0,0.025696221377096
2025-10-20,37.75,38.6,37.75,38.29,1185800.0,45302447.0,51941489.0,0.022829534209156
2025-10-21,38.26,39.2,38.07,39.18,1323200.0,51261440.0,51941489.0,0.0254748184057642
2025-10-22,38.97,39.37,38.64,38.88,921800.0,35933296.0,51941489.0,0.0177468920846685
2025-10-23,38.87,39.49,38.5,39.45,1426899.0,55794715.0,51941489.0,0.0274712763817764
2025-10-24,39.8,40.36,39.68,40.09,1809900.0,72464323.0,51941489.0,0.0348449772011734
2025-10-27,39.5,39.8,38.94,39.07,2154900.0,84653658.0,51941489.0,0.0414870663411285
2025-10-28,38.97,39.36,38.58,38.82,1044598.0,40678516.0,51941489.0,0.0201110522649822
2025-10-29,38.6,38.95,37.95,38.15,1366800.0,52186646.0,51941489.0,0.0263142244535962
2025-10-30,38.16,41.6,37.95,39.37,4041424.0,161621011.0,51941489.0,0.0778072419140698
2025-10-31,39.5,41.0,39.02,40.79,3516861.0,141766028.0,51941489.0,0.0677081282748748
2025-11-03,43.88,47.2,43.0,43.16,9239324.0,412569103.0,51941489.0,0.1778794597128318
2025-11-04,43.59,45.5,42.65,44.53,7729900.0,345088236.0,51941489.0,0.1488193763563459
2025-11-05,44.07,46.62,43.8,45.8,6330300.0,289506156.0,51941489.0,0.1218736721236466
2025-11-06,45.27,46.9,45.05,46.34,4382800.0,202863367.0,51941489.0,0.084379560239407
2025-11-07,46.01,46.47,45.0,45.03,3045649.0,138977935.0,51941489.0,0.0586361511507688
2025-11-10,45.26,45.35,44.12,44.62,2605600.0,116130682.0,51941489.0,0.0501641375741076
2025-11-11,44.63,46.5,44.35,45.8,3105300.0,141983419.0,51941489.0,0.0597845779892832
2025-11-12,45.68,48.37,44.8,47.3,4607013.0,215160134.0,51941489.0,0.0886962058403832
2025-11-13,47.02,48.5,46.73,47.66,3501888.0,166355730.0,51941489.0,0.0674198616062007
2025-11-14,47.68,47.86,46.68,46.72,2227400.0,104752866.0,51941489.0,0.0428828676821336
2025-11-17,46.99,47.09,46.2,46.88,1850600.0,86203565.0,51941489.0,0.0356285511953652
2025-11-18,46.99,47.41,46.21,47.2,1739100.0,81518091.0,51941489.0,0.0334819049950608
2025-11-19,46.97,47.27,46.3,46.7,1625500.0,75988099.0,51941489.0,0.0312948286869481
2025-11-20,46.7,48.51,46.7,47.5,2277338.0,108834060.0,51941489.0,0.0438442956458179
2025-11-21,46.5,46.88,44.2,44.28,3960401.0,179080319.0,51941489.0,0.0762473520926595
2025-11-24,45.0,47.6,44.69,47.03,3130601.0,144401986.0,51941489.0,0.0602716837786456
2025-11-25,47.15,48.3,46.6,47.74,2329200.0,110711573.0,51941489.0,0.0448427652892276
2025-11-26,48.11,48.18,46.71,46.94,1855600.0,87832878.0,51941489.0,0.0357248133568138
2025-11-27,46.88,48.89,46.75,48.35,2839000.0,137161666.0,51941489.0,0.0546576552705295
2025-11-28,48.52,49.23,47.5,47.99,2414700.0,116548732.0,51941489.0,0.0464888482499991
2025-12-01,47.57,47.82,45.23,45.7,3031400.0,139506606.0,51941489.0,0.0583618232430726
2025-12-02,45.8,48.3,45.13,47.67,3280201.0,153950397.0,51941489.0,0.0631518476491884
2025-12-03,47.37,47.89,45.4,45.71,2483801.0,114512468.0,51941489.0,0.0478192105736514
2025-12-04,45.6,46.08,44.55,45.12,1623200.0,73413646.0,51941489.0,0.0312505480926817
2025-12-05,44.89,46.28,44.83,45.93,1331700.0,60816111.0,51941489.0,0.0256384640802268
2025-12-08,46.14,46.66,45.68,45.8,1132400.0,52196833.0,51941489.0,0.0218014543248846
2025-12-09,45.8,46.89,44.98,46.05,2298200.0,105415243.0,51941489.0,0.0442459398882461
2025-12-10,45.78,45.9,44.2,44.91,1965500.0,88078852.0,51941489.0,0.0378406556654546
2025-12-11,45.0,51.46,45.0,50.34,6163661.0,296526162.0,51941489.0,0.1186654660593191
2025-12-12,49.8,50.8,47.2,48.08,5406600.0,260760701.0,51941489.0,0.1040902004176276
2025-12-15,47.67,53.97,46.59,51.07,5966700.0,301121367.0,51941489.0,0.1148734877431026
2025-12-16,52.8,53.0,49.0,49.25,4605400.0,231019907.0,51941489.0,0.0886651516670998
2025-12-17,48.38,49.8,45.0,47.05,5340050.0,252054280.0,51941489.0,0.1028089510487464
2025-12-18,46.38,49.99,46.08,48.35,4638550.0,226366261.0,51941489.0,0.0893033697975042
2025-12-19,48.77,50.9,48.5,50.5,4021500.0,201190167.0,51941489.0,0.0774236564531294
2025-12-22,50.62,51.96,49.5,50.75,3472250.0,176961668.0,51941489.0,0.0668492580179979
2025-12-23,50.7,54.38,49.78,51.95,4538115.0,237814139.0,51941489.0,0.0873697517604857
2025-12-24,51.27,54.94,51.27,53.77,4569350.0,244947849.0,51941489.0,0.0879711014830552
2025-12-25,53.11,55.35,53.0,53.85,3658650.0,197134090.0,51941489.0,0.0704379113968026
2025-12-26,53.85,54.8,52.72,54.3,3404065.0,181920543.0,51941489.0,0.065536530922323
2025-12-29,53.32,57.0,52.32,54.94,3705985.0,204280174.0,51941489.0,0.0713492252792368
2025-12-30,54.3,55.3,52.9,53.1,2679500.0,144203793.0,51941489.0,0.0515868923203183
2025-12-31,53.26,55.88,52.28,55.19,3035100.0,164181826.0,51939988.99999999,0.0584347447589948
2026-01-05,55.67,62.0,55.5,59.07,6311600.0,375244275.0,51939988.99999999,0.1215171608911969
2026-01-06,59.08,59.2,57.0,57.64,3868600.0,223334850.0,51939988.99999999,0.0744821104987142
2026-01-07,57.62,59.25,55.9,56.8,3436200.0,196630774.0,51939988.99999999,0.0661571183621159
2026-01-08,57.81,58.79,52.3,54.15,6287550.0,342276292.0,51939988.99999999,0.1210541265228223
2026-01-09,54.15,64.64,53.81,61.5,7830865.0,460241587.0,51939988.99999999,0.1507675521456117
2026-01-12,61.21,65.82,60.04,64.7,7406366.0,466186389.0,51939988.99999999,0.1425946778694928
2026-01-13,65.12,65.88,60.45,60.5,4883600.0,305020895.0,51939988.99999999,0.0940238936130695
2026-01-14,60.53,61.99,57.24,59.0,5063790.0,300591989.0,51939988.99999999,0.0974930895730455
2026-01-15,57.89,58.39,56.48,57.26,2726515.0,156308948.0,51939988.99999999,0.0524935613675235
2026-01-16,57.6,59.56,57.01,59.45,3843900.0,224923384.0,51939988.99999999,0.074006561687951
2026-01-19,58.8,59.0,57.5,58.0,2188600.0,127250529.0,51939988.99999999,0.0421370901715054
2026-01-20,57.71,58.74,56.11,56.9,2080300.0,118395795.0,51939988.99999999,0.0400519915396978
2026-01-21,56.4,58.48,56.01,58.09,1882700.0,108502195.0,51939988.99999999,0.0362476010535928
2026-01-22,58.09,58.49,57.19,57.43,1766500.0,101901920.0,51939988.99999999,0.0340104038142942
2026-01-23,57.5,58.01,56.39,57.42,2855500.0,163719981.0,51939988.99999999,0.0549769080621099
2026-01-26,57.0,58.2,54.98,55.2,2174600.0,122108993.0,51939988.99999999,0.0418675483354453
2026-01-27,55.2,56.15,54.2,55.67,2054100.0,114190080.0,51939988.99999999,0.0395475632464997
2026-01-28,55.5,56.15,54.49,54.8,1459600.0,80456464.0,51939988.99999999,0.0281016617080916
2026-01-29,55.97,55.97,52.7,52.93,1914600.0,103050346.0,51939988.99999999,0.036861771380044
2026-01-30,53.02,54.3,52.19,53.68,1818900.0,97169922.0,51939988.99999999,0.0350192604006905
2026-02-02,53.35,53.84,52.0,52.74,1226900.0,65169854.0,51939988.99999999,0.0236214913330074
2026-02-03,53.01,54.69,52.55,54.6,1331979.0,71292078.0,51939988.99999999,0.0256445760895328
2026-02-04,54.5,56.65,53.68,54.89,2229200.0,123387344.0,51939988.99999999,0.0429187614960796
2026-02-05,54.49,56.37,54.11,55.59,1644579.0,91727643.0,51939988.99999999,0.0316630602289885
2026-02-06,55.36,55.4,53.83,54.0,1239350.0,67675113.0,51939988.99999999,0.0238611910372179
2026-02-09,54.2,54.7,53.12,53.58,1959979.0,105222061.0,51939988.99999999,0.0377354527356561
2026-02-10,53.58,54.38,53.0,53.37,1421200.0,76462182.0,51939988.99999999,0.0273623469577554
2026-02-11,53.37,53.89,52.66,52.7,1301550.0,69220499.0,51939988.99999999,0.0250587269088563
2026-02-12,52.97,53.68,52.44,52.97,1672100.0,88716781.0,51939988.99999999,0.0321929217197177
2026-02-13,53.27,53.97,52.65,52.75,1084500.0,57709901.0,51939988.99999999,0.0208798658005106
2026-02-24,53.34,53.8,52.26,53.36,1626500.0,86320823.0,51939988.99999999,0.0313149854536934
2026-02-25,53.8,55.8,52.9,54.5,2397000.0,130593887.0,51939988.99999999,0.0461494129311425
2026-02-26,54.21,55.84,53.0,54.98,2076050.0,112730670.0,51939988.99999999,0.0399701663394653
2026-02-27,54.59,56.87,54.1,56.06,2692900.0,150546868.0,51939988.99999999,0.051846372166155
2026-03-02,54.93,54.93,52.81,53.58,2343200.0,125928159.0,51939988.99999999,0.0451136021611402
2026-03-03,53.55,53.86,50.66,51.0,1615001.0,83863978.0,51939988.99999999,0.0310935953413467
2026-03-04,50.33,51.52,50.0,50.72,931410.0,47443708.0,51939988.99999999,0.0179324258231937
2026-03-05,51.5,52.3,51.29,51.76,904410.0,46863564.0,51939988.99999999,0.0174125951393636
2026-03-06,51.69,52.68,51.69,52.56,796800.0,41682555.0,51939988.99999999,0.0153407810694761
2026-03-09,51.48,52.0,49.9,51.54,1408900.0,71440145.0,51939988.99999999,0.0271255352017883
2026-03-10,52.0,53.5,52.0,53.4,1192500.0,63218458.0,51939988.99999999,0.0229591885358312
2026-03-11,53.94,53.98,51.8,52.0,1054850.0,55468473.0,51939988.99999999,0.020309014697712
2026-03-12,51.76,51.8,50.82,51.38,863100.0,44213190.0,51939988.99999999,0.0166172541931035
2026-03-13,51.43,51.57,50.1,50.35,859600.0,43667188.0,51939988.99999999,0.0165498687340884
2026-03-16,50.46,51.0,49.92,50.8,742800.0,37494680.0,51939988.99999999,0.0143011197018158
2026-03-17,51.05,51.66,50.1,50.16,707886.0,36058297.0,51939988.99999999,0.0136289208686586
2026-03-18,50.16,51.48,49.71,51.28,796186.0,40322407.0,51939988.99999999,0.015328959734666
2026-03-19,50.57,51.97,50.28,50.97,920000.0,47059738.0,51939988.99999999,0.0177127492268048
2026-03-20,51.41,51.94,50.12,50.12,1071300.0,54570015.0,51939988.99999999,0.0206257263550825
2026-03-23,49.42,49.43,45.6,45.82,1731700.0,81967940.0,51939988.99999999,0.033340399821802
2026-03-24,46.88,48.3,46.12,48.23,1821400.0,86181434.0,51939988.99999999,0.0350673928714155
2026-03-25,48.5,52.0,48.0,50.75,2358300.0,118878629.0,51939988.99999999,0.0454043222843193
2026-03-26,51.1,51.55,49.88,50.55,1330700.0,67188187.0,51939988.99999999,0.0256199515175099
2026-03-27,50.0,51.67,49.38,50.9,1410700.0,71495748.0,51939988.99999999,0.0271601905807103
2026-03-30,50.3,51.38,50.03,51.25,1188700.0,60576940.0,51939988.99999999,0.0228860271803292
2026-03-31,51.68,52.79,50.72,50.72,1459700.0,75784159.0,51939988.99999999,0.0281035870069206
2026-04-01,51.96,52.2,51.14,51.66,1069300.0,55168502.0,51939988.99999999,0.0205872203785025
2026-04-02,51.81,52.0,51.14,51.86,975000.0,50220984.0,51939988.99999999,0.018771663582755
2026-04-03,51.98,51.98,49.5,50.35,1140900.0,57817337.0,51939988.99999999,0.0219657343400669
2026-04-07,50.49,51.48,50.23,50.74,1105100.0,56222703.0,51939988.99999999,0.0212764773592847
2026-04-08,51.51,52.64,51.29,52.5,1567300.0,81739179.0,51939988.99999999,0.0301752085469251
2026-04-09,52.49,53.89,51.7,52.82,1594500.0,84682645.0,51939988.99999999,0.0306988898284133
2026-04-10,53.18,53.45,52.27,52.3,1163000.0,61373681.0,51939988.99999999,0.022391225381276
2026-04-13,52.4,52.45,50.97,52.35,1630000.0,84321764.0,51939988.99999999,0.0313823709127085
2026-04-14,52.75,53.34,51.03,51.9,1247800.0,64644424.0,51939988.99999999,0.0240238787882685
2026-04-15,52.18,53.97,51.81,53.6,2361700.0,125700160.0,51939988.99999999,0.0454697824445053
2026-04-16,53.39,54.88,52.88,54.65,1943500.0,105306153.0,51939988.99999999,0.0374181827416251
2026-04-17,54.54,57.3,53.73,56.02,2855000.0,158349760.0,51939988.99999999,0.0549672815679649
2026-05-07,67.22,67.22,65.22,67.22,4657950.0,312957370.0,51939988.99999999,0.0896794568054298
2026-05-08,64.0,64.0,59.18,59.46,9963300.0,612333681.0,51939988.99999999,0.191823298229809
2026-05-11,57.39,61.2,57.39,58.57,6656900.0,390727170.0,51939988.99999999,0.1281652177477358
2026-05-12,57.6,57.8,55.0,55.65,5143200.0,288117460.0,51939988.99999999,0.0990219693731548
2026-05-13,55.85,56.56,55.21,55.89,3062600.0,171671746.0,51939988.99999999,0.05896420193697
2026-05-14,55.38,56.33,52.94,53.06,3364496.0,180813830.0,51939988.99999999,0.0647766020897694
2026-05-15,52.6,53.0,50.67,50.98,2534451.0,130363459.0,51939988.99999999,0.048795755424592
2026-05-18,50.43,51.27,49.88,50.95,1620600.0,82254556.0,51939988.99999999,0.0312013928227824
2026-05-19,51.1,51.25,49.52,50.59,1662500.0,83664028.0,51939988.99999999,0.0320080930321336
2026-05-20,50.05,51.6,49.8,51.26,2200400.0,112199382.0,51939988.99999999,0.0423642754333274
2026-05-21,51.57,51.57,46.86,47.5,3198400.0,156841987.0,51939988.99999999,0.0615787577467527
2026-05-22,47.48,49.0,47.33,49.0,2410500.0,116797970.0,51939988.99999999,0.0464093282730575
2026-05-25,49.0,49.49,47.3,47.56,1725728.0,82763417.0,51939988.99999999,0.0332254209757341
2026-05-26,47.09,47.73,46.1,46.95,1512020.0,70472690.0,51939988.99999999,0.0291109033542537
2026-05-27,,,,46.97,,,,
2026-05-28,,,,46.59,,,,
2026-05-29,,,,44.9,,,,
2026-06-01,,,,46.1,,,,
2026-06-02,,,,44.84,,,,
2026-06-03,,,,43.38,,,,
2026-06-04,,,,41.9,,,,
2026-06-05,,,,41.63,,,,
2026-06-08,,,,42.6,,,,
2026-06-09,,,,42.4,,,,
2026-06-10,,,,40.3,,,,
2026-06-11,,,,40.0,,,,
2026-06-12,,,,40.7,,,,
2026-06-15,,,,40.96,,,,
2026-06-16,,,,40.27,,,,
2026-06-17,,,,39.52,,,,
2026-06-18,,,,38.98,,,,
2026-06-19,,,,38.98,,,,
2026-06-22,,,,38.97,,,,
2026-06-23,,,,40.26,,,,
2026-06-24,,,,40.58,,,,
2026-06-25,,,,40.75,,,,
2026-06-26,,,,37.85,,,,
