date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-04-28,27.66,28.09,26.63,26.86,2116257.0,57390872.0,161610277.0,0.0130948169836996
2026-04-29,26.6,27.26,26.58,26.73,1782167.0,47937746.0,161610277.0,0.0110275598376704
2026-04-30,26.59,27.6,26.57,27.43,2035985.0,55587402.0,161610277.0,0.0125981158982853
2026-05-06,27.59,28.29,27.59,28.04,2078954.0,58292915.0,161610277.0,0.012863996266772
2026-05-07,28.21,29.1,28.01,28.66,2875014.0,82315940.0,161610277.0,0.0177897968704057
2026-05-08,28.67,31.2,28.23,30.22,7185095.0,216535987.0,161610277.0,0.0444593941262782
2026-05-11,30.01,30.01,28.97,29.75,4667081.0,137908699.0,161610277.0,0.0288786151885625
2026-05-12,29.7,30.84,29.31,29.64,3724097.0,111733165.0,161610277.0,0.0230436892327088
2026-05-13,29.58,30.19,28.99,29.86,3191104.0,94745254.0,161610277.0,0.0197456749610051
2026-05-14,30.2,30.22,28.66,28.77,3353691.0,98578433.0,161610277.0,0.0207517186546249
2026-05-15,28.95,32.19,28.71,31.49,10076414.0,311061590.0,161610277.0,0.0623500818577274
2026-05-18,31.09,31.99,30.74,31.26,6791405.0,212692182.0,161610277.0,0.0420233485522706
2026-05-19,31.36,32.85,31.0,31.92,5784567.0,185856859.0,161610277.0,0.0357933115850052
2026-05-20,31.5,31.6,30.2,30.32,4680110.0,142973933.0,161610277.0,0.0289592350615177
2026-05-21,30.54,33.0,30.07,31.96,9922413.0,315931708.0,161610277.0,0.0613971659735475
2026-05-22,31.46,32.16,30.85,31.69,5832835.0,183774564.0,161610277.0,0.0360919807098653
2026-05-25,31.8,32.01,30.9,31.25,4245324.0,132379196.0,161610277.0,0.0262688987285134
2026-05-26,31.58,33.17,30.68,31.6,6803702.0,219038797.0,161610277.0,0.042099439010305
2026-05-27,31.0,31.0,29.13,29.34,5351839.0,161029399.0,161610277.0,0.0331157095906716
2026-05-28,29.15,29.15,27.6,28.62,4544273.0,128807466.0,161610277.0,0.0281187130197171
2026-05-29,28.66,28.9,26.94,26.97,3829372.0,106061396.0,161610277.0,0.0236951020138403
2026-06-01,,,,27.65,,,,
2026-06-02,,,,28.18,,,,
2026-06-03,,,,28.34,,,,
2026-06-04,,,,28.0,,,,
