date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-20,5.83,5.84,5.67,5.67,14768001.0,84510217.0,1707796095.0,0.0086474029559131
2026-05-21,5.69,5.74,5.44,5.49,26425285.0,147131891.0,1707796095.0,0.015473325578719
2026-05-22,5.46,5.47,5.31,5.39,14128002.0,76406199.0,1707796095.0,0.0082726515427475
2026-05-25,5.41,5.53,5.3,5.32,16870241.0,91197237.0,1707796095.0,0.0098783695836943
2026-05-26,,,,5.24,,,,
2026-05-27,,,,5.02,,,,
2026-05-28,,,,5.15,,,,
2026-05-29,,,,5.04,,,,
2026-06-01,,,,5.2,,,,
2026-06-02,,,,5.02,,,,
2026-06-03,,,,4.99,,,,
2026-06-04,,,,4.77,,,,
2026-06-05,,,,4.91,,,,
2026-06-08,,,,4.84,,,,
2026-06-09,,,,4.63,,,,
2026-06-10,,,,4.73,,,,
2026-06-11,,,,4.67,,,,
2026-06-12,,,,4.75,,,,
2026-06-15,,,,4.82,,,,
2026-06-16,,,,4.68,,,,
2026-06-17,,,,4.56,,,,
2026-06-18,,,,4.34,,,,
2026-06-19,,,,4.34,,,,
2026-06-22,,,,4.45,,,,
2026-06-23,,,,4.47,,,,
2026-06-24,,,,4.24,,,,
2026-06-25,,,,4.07,,,,
2026-06-26,,,,4.15,,,,
2026-06-29,,,,4.14,,,,
2026-06-30,,,,4.04,,,,
2026-07-01,,,,4.34,,,,
2026-07-02,,,,4.37,,,,
2026-07-03,,,,4.25,,,,
2026-07-06,,,,4.25,,,,
2026-07-07,,,,4.1,,,,
2026-07-08,,,,4.15,,,,
2026-07-09,,,,4.21,,,,
2026-07-10,,,,4.13,,,,
2026-07-13,,,,4.07,,,,
2026-07-14,,,,4.22,,,,
2026-07-15,,,,4.38,,,,
2026-07-16,,,,4.3,,,,
2026-07-17,,,,4.27,,,,
2026-07-20,,,,4.39,,,,
2026-07-21,,,,4.32,,,,
2026-07-22,,,,4.36,,,,
2026-07-23,,,,4.56,,,,
2026-07-24,,,,4.47,,,,
2026-07-27,,,,4.5,,,,
2026-07-28,,,,4.52,,,,
2026-07-29,,,,4.58,,,,
2026-07-30,,,,4.6,,,,
2026-07-31,,,,4.56,,,,
2026-08-03,,,,4.65,,,,
2026-08-04,,,,4.62,,,,
2026-08-05,,,,4.59,,,,
2026-08-07,,,,4.54,,,,
2026-08-10,,,,4.62,,,,
2026-08-11,,,,4.6,,,,
2026-08-12,,,,4.59,,,,
2026-08-13,,,,4.47,,,,
2026-08-14,,,,4.42,,,,
2026-08-17,,,,4.47,,,,
2026-08-18,,,,4.58,,,,
