date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-15,99.52,107.49,98.75,106.49,30715709.0,3228049824.0,192193023.0,0.1598169825342723
2025-07-16,106.0,106.0,99.46,99.47,25403288.0,2620133501.0,192193023.0,0.1321759115053828
2025-07-17,99.47,106.47,98.48,104.5,20503313.0,2128797255.0,192193023.0,0.1066808392935262
2025-07-18,105.71,108.19,101.82,101.98,18839856.0,1983817371.0,192193023.0,0.0980257020048017
2025-07-21,101.14,102.62,97.54,98.57,16381836.0,1635022464.0,192193023.0,0.0852363719779775
2025-07-22,97.94,115.42,97.94,109.61,34323054.0,3767184727.0,192193023.0,0.1785863683511549
2025-07-23,107.61,114.34,106.3,113.45,24164277.0,2700827679.0,192193023.0,0.1257292102637877
2025-07-24,113.96,115.19,102.97,103.77,30532459.0,3257818723.0,192193023.0,0.1588635139996731
2025-07-25,103.31,104.49,101.52,102.49,13178283.0,1360702599.0,192193023.0,0.0685679573290233
2025-07-28,101.82,106.2,100.32,105.15,18851870.0,1960182579.0,192193023.0,0.0980882120783333
2025-07-29,104.44,111.15,104.16,110.69,24084783.0,2634945939.0,192193023.0,0.1253155948330132
2025-07-30,119.8,124.41,116.05,117.75,34113191.0,4098632230.0,192193023.0,0.1774944296495091
2025-07-31,120.13,123.8,112.65,113.48,29857080.0,3544672743.0,192193023.0,0.1553494478308923
2025-08-01,113.46,114.34,108.8,110.55,16876137.0,1893146332.0,192193023.0,0.0878082707508066
2025-08-04,108.67,118.36,107.41,114.29,21691637.0,2487786435.0,192193023.0,0.112863810878296
2025-08-05,118.98,125.07,114.36,119.54,26692012.0,3203870558.0,192193023.0,0.1388812745819602
2025-08-06,117.54,120.01,116.25,116.92,13996364.0,1653800760.0,192193023.0,0.072824516631907
2025-08-07,117.34,126.9,115.05,124.62,30664947.0,3759339237.0,192193023.0,0.1595528626447589
2025-08-08,122.13,124.24,115.95,116.71,20366367.0,2455085134.0,192193023.0,0.1059682952174595
2025-08-11,116.73,126.28,115.82,121.4,20656625.0,2495634254.0,192193023.0,0.1074785373452396
2025-08-12,121.19,127.4,118.02,126.0,23011678.0,2826049476.0,192193023.0,0.1197321195161179
2025-08-13,125.23,135.25,124.09,134.36,26759983.0,3482907371.0,192193023.0,0.1392349346625345
2025-08-14,131.6,139.3,127.07,135.55,22291706.0,2958063720.0,192193023.0,0.1159860313971959
2025-08-15,116.45,121.92,109.69,119.13,40411555.0,4732948334.0,192193023.0,0.2102654631744878
2025-08-18,116.57,123.3,113.73,119.99,32323250.0,3863290534.0,192193023.0,0.168181183143157
2025-08-19,120.43,134.36,120.05,127.54,31458244.0,4012852793.0,192193023.0,0.1636804682550833
2025-08-20,125.41,127.4,121.38,123.81,19115608.0,2364971563.0,192193023.0,0.0994604679276
2025-08-21,126.36,127.78,116.13,117.94,21374959.0,2595649645.0,192193023.0,0.1112161027822534
2025-08-22,117.94,121.62,115.05,120.4,21686654.0,2577320994.0,192193023.0,0.1128378838184984
2025-08-25,122.42,127.4,118.67,125.59,30219306.0,3755416312.0,192193023.0,0.1572341468399714
2025-08-26,123.41,124.21,118.44,118.44,24705498.0,2987438871.0,192193023.0,0.1285452386062942
2025-08-27,118.44,131.92,117.44,123.47,39653638.0,4954759444.0,192193023.0,0.2063219433308981
2025-08-28,120.67,136.69,120.67,135.6,43184993.0,5659800852.0,192193023.0,0.2246959453881944
2025-08-29,137.15,144.81,132.7,139.03,36981085.0,5169773302.0,192193023.0,0.1924163761137156
2025-09-01,138.16,146.96,129.71,141.48,35443579.0,4902314945.0,192193023.0,0.1844165747889818
2025-09-02,142.13,143.12,123.19,126.3,32813812.0,4365477002.0,192193023.0,0.1707336275157085
2025-09-03,124.79,128.78,122.37,126.86,20808833.0,2625003656.0,192193023.0,0.1082704911717841
2025-09-04,126.7,127.38,103.72,107.34,27888080.0,3187507857.0,192193023.0,0.1451045389925523
2025-09-05,106.49,113.96,102.54,111.49,25185739.0,2724347484.0,192193023.0,0.1310439817578601
2025-09-08,109.81,109.98,102.07,105.7,22082535.0,2336990077.0,192193023.0,0.1148976932424857
2025-09-09,104.55,108.32,103.36,104.88,14756760.0,1566084942.0,192193023.0,0.0767809349666142
2025-09-10,107.42,111.35,104.4,108.75,23191530.0,2518635319.0,192193023.0,0.1206679079083947
2025-09-11,110.48,124.46,108.29,121.77,29891279.0,3480066995.0,192193023.0,0.155527388733565
2025-09-12,118.07,119.31,114.69,116.45,17267641.0,2031428946.0,192193023.0,0.0898453061951161
2025-09-15,115.45,116.2,112.67,114.37,11685562.0,1343840839.0,192193023.0,0.0608011769501122
2025-09-16,114.36,115.43,109.68,112.86,15190592.0,1714582304.0,192193023.0,0.0790382073338843
2025-09-17,112.72,115.45,111.32,113.05,12516203.0,1425530646.0,192193023.0,0.065123087220497
2025-09-18,112.47,119.43,110.97,115.64,21396864.0,2489899292.0,192193023.0,0.1113300767426921
2025-09-19,117.44,119.41,113.96,116.44,15842351.0,1859544466.0,192193023.0,0.082429376221425
2025-09-22,115.45,118.43,109.98,115.91,13284586.0,1533778561.0,192193023.0,0.069121062734936
2025-09-23,120.23,121.92,111.48,115.97,15090202.0,1756369570.0,192193023.0,0.0785158678731017
2025-09-24,112.52,114.12,111.55,112.84,11427124.0,1295746128.0,192193023.0,0.0594564975441382
2025-09-25,112.76,115.45,109.78,113.44,12485426.0,1421263642.0,192193023.0,0.0649629513346069
2025-09-26,111.8,113.95,105.5,105.52,15043992.0,1648261217.0,192193023.0,0.0782754325062049
2025-09-29,105.81,108.93,104.84,108.4,9461032.0,1023026779.0,192193023.0,0.0492267193278915
2025-09-30,108.45,110.47,104.4,104.78,12049739.0,1286436984.0,192193023.0,0.0626960272121845
2025-10-09,105.01,109.35,104.94,107.64,11249135.0,1214609420.0,192193023.0,0.0585304025318338
2025-10-10,107.1,107.85,100.68,101.41,12353807.0,1286673317.0,192193023.0,0.0642781241856006
2025-10-13,93.58,101.41,93.56,99.61,9896064.0,980251053.0,192193023.0,0.0514902354181712
2025-10-14,101.03,101.42,94.78,95.55,10186144.0,1002421325.0,192193023.0,0.0529995513937048
2025-10-15,95.55,97.24,94.24,97.16,6985249.0,672746687.0,192193023.0,0.036344966591217
2025-10-16,96.54,99.91,95.85,97.48,9221691.0,909518171.0,192193023.0,0.0479814035705135
2025-10-17,97.19,97.71,94.21,94.54,7765481.0,746077300.0,192193023.0,0.0404045936672737
2025-10-20,96.44,99.86,96.44,97.3,10497174.0,1034552505.0,192193023.0,0.054617872366782
2025-10-21,97.1,102.47,95.68,101.37,14149762.0,1419622181.0,192193023.0,0.0736226621504361
2025-10-22,99.86,104.77,99.8,102.63,13646335.0,1410557902.0,192193023.0,0.0710032798641186
2025-10-23,101.68,102.54,98.53,100.55,8184175.0,821841502.0,192193023.0,0.042583101468777
2025-10-24,101.5,108.19,100.03,107.79,18105881.0,1914603004.0,192193023.0,0.0942067548414595
2025-10-27,110.19,111.45,107.59,111.12,17089010.0,1889514815.0,192193023.0,0.0889158707910016
2025-10-28,105.5,112.86,104.51,109.8,19696893.0,2157584276.0,192193023.0,0.1024849533689888
2025-10-29,111.24,112.72,107.09,108.49,14993617.0,1652110162.0,192193023.0,0.0780133262173622
2025-10-30,107.02,108.06,101.82,101.87,15387613.0,1607314545.0,192193023.0,0.0800633277931218
2025-10-31,101.98,103.01,99.29,99.81,9442821.0,955382195.0,192193023.0,0.0491319656281175
2025-11-03,100.45,100.49,96.93,97.94,7329226.0,722182936.0,192193023.0,0.0381347141826267
2025-11-04,97.95,98.75,95.79,96.59,6812689.0,665647476.0,192193023.0,0.0354471192224288
2025-11-05,94.49,95.55,92.85,94.85,8260548.0,781203725.0,192193023.0,0.0429804780166239
2025-11-06,95.56,100.49,95.56,97.75,9668692.0,950696329.0,192193023.0,0.050307195594712
2025-11-07,96.54,102.09,95.3,99.34,13162115.0,1313043996.0,192193023.0,0.0684838335676732
2025-11-10,98.53,98.97,94.64,96.48,9953248.0,962051127.0,192193023.0,0.0517877696319912
2025-11-11,98.23,100.48,95.66,95.93,9119019.0,899282420.0,192193023.0,0.0474471906298076
2025-11-12,94.55,94.56,90.88,93.49,11026523.0,1024592896.0,192193023.0,0.0573721294763129
2025-11-13,93.01,93.34,91.49,92.36,9490626.0,879609860.0,192193023.0,0.0493806999435146
2025-11-14,90.57,90.66,88.39,88.48,10806576.0,970413937.0,192193023.0,0.056227722688976
2025-11-17,88.38,90.72,88.38,90.47,7574520.0,682495715.0,192193023.0,0.039411004009235
2025-11-18,89.58,91.76,88.69,89.39,8527364.0,772346695.0,192193023.0,0.0443687490154104
2025-11-19,89.2,92.56,88.78,90.13,9934783.0,907577580.0,192193023.0,0.0516916943441802
2025-11-20,94.06,94.53,88.73,90.7,13000099.0,1185240557.0,192193023.0,0.0676408477117298
2025-11-21,87.78,90.56,85.61,86.59,11014371.0,967495874.0,192193023.0,0.0573089013746352
2025-11-24,87.64,90.12,86.74,88.46,11314331.0,1007041788.0,192193023.0,0.0588696240029483
2025-11-25,89.58,99.43,89.48,96.6,27041587.0,2595085977.0,192193023.0,0.1407001491412099
2025-11-26,95.55,102.12,95.0,99.52,28413747.0,2843040477.0,192193023.0,0.1478396382786486
2025-11-27,98.53,112.69,97.54,106.99,39534626.0,4245085392.0,192193023.0,0.2057027116952107
2025-11-28,107.19,109.47,103.96,105.9,26177834.0,2783903530.0,192193023.0,0.1362059537405788
2025-12-01,106.49,106.99,103.21,104.27,17399938.0,1823684319.0,192193023.0,0.0905336610476229
2025-12-02,102.54,103.27,100.03,101.85,14782213.0,1511339594.0,192193023.0,0.0769133695347515
2025-12-03,101.85,105.29,101.52,102.81,18854465.0,1954172191.0,192193023.0,0.0981017141293417
2025-12-04,101.54,104.0,99.53,102.36,14946048.0,1530900740.0,192193023.0,0.077765819834157
2025-12-05,102.6,115.31,102.6,111.83,40885806.0,4523333384.0,192193023.0,0.2127330397420306
2025-12-08,111.67,122.37,111.67,119.18,39241591.0,4668693736.0,192193023.0,0.2041780205517658
2025-12-09,119.22,132.95,119.22,127.28,34937497.0,4490176900.0,192193023.0,0.1817833782655055
2025-12-10,124.99,129.09,124.41,127.63,23622375.0,3008383835.0,192193023.0,0.1229096386084733
2025-12-11,126.4,127.4,118.5,118.78,25485312.0,3124416749.0,192193023.0,0.1326026907855026
2025-12-12,120.99,123.88,115.86,121.14,25669305.0,3102693069.0,192193023.0,0.1335600252252653
2025-12-15,116.45,119.97,113.47,113.77,19046530.0,2201430457.0,192193023.0,0.0991010480125493
2025-12-16,113.78,117.24,109.64,110.66,14799907.0,1673013751.0,192193023.0,0.0770054332305288
2025-12-17,111.22,120.42,109.98,120.23,27017101.0,3152928837.0,192193023.0,0.140572745973198
2025-12-18,117.94,122.16,116.89,117.69,17996160.0,2156078958.0,192193023.0,0.0936358652311743
2025-12-19,119.43,120.47,114.66,115.25,14952443.0,1755556315.0,192193023.0,0.0777990936746959
2025-12-22,117.14,120.95,116.24,118.88,18893634.0,2256575567.0,192193023.0,0.0983055144514793
2025-12-23,118.41,120.87,116.45,118.24,16428876.0,1947803596.0,192193023.0,0.085481125919956
2025-12-24,118.25,121.23,115.06,120.91,24574266.0,2923899157.0,192193023.0,0.1278624250579585
2025-12-25,120.91,122.92,117.07,119.43,17358444.0,2083228653.0,192193023.0,0.0903177635121541
2025-12-26,117.47,119.98,114.57,116.7,14738804.0,1729440819.0,192193023.0,0.0766875080579798
2025-12-29,116.46,123.25,116.46,118.7,21109891.0,2542640017.0,192193023.0,0.109836926806651
2025-12-30,116.92,123.22,116.3,119.43,19758749.0,2375404471.0,192193023.0,0.1028067964777264
2025-12-31,118.69,120.04,113.34,115.0,18162944.0,2117126934.0,192192798.0,0.0945037701152568
2026-01-05,116.35,122.42,115.46,119.8,23121018.0,2784224260.0,192192798.0,0.1203011675806915
2026-01-06,118.51,119.43,112.19,115.58,23738535.0,2735334131.0,192192798.0,0.123514175593614
2026-01-07,116.95,121.46,115.14,118.32,22701255.0,2709910506.0,192192798.0,0.1181170951057177
2026-01-08,116.67,119.77,114.37,115.44,16666707.0,1956789650.0,192192798.0,0.0867186865139452
2026-01-09,114.26,115.94,110.03,114.99,17610504.0,2005069537.0,192192798.0,0.0916293648006519
2026-01-12,113.15,114.29,109.26,112.67,19656010.0,2207113588.0,192192798.0,0.1022723546592
2026-01-13,111.75,116.03,106.35,107.2,23168159.0,2567829931.0,192192798.0,0.1205464473231718
2026-01-14,107.49,108.49,103.68,106.3,22672888.0,2415856751.0,192192798.0,0.117969498524081
2026-01-15,104.59,107.48,104.31,107.11,14227556.0,1517580996.0,192192798.0,0.0740275189708201
2026-01-16,107.99,114.36,107.99,113.45,27623442.0,3091344177.0,192192798.0,0.1437277686128488
2026-01-19,110.97,111.97,107.49,107.87,16754055.0,1830102031.0,192192798.0,0.0871731676438781
2026-01-20,107.79,107.99,101.12,102.1,16424469.0,1705984900.0,192192798.0,0.0854582958930646
2026-01-21,100.67,109.48,100.63,106.94,17796812.0,1888208928.0,192192798.0,0.0925987455575728
2026-01-22,106.99,107.99,104.5,106.49,12236215.0,1302710187.0,192192798.0,0.0636663554895537
2026-01-23,105.53,106.0,101.12,101.7,20582238.0,2120382374.0,192192798.0,0.1070916195309254
2026-01-26,101.48,103.87,100.9,102.26,12247936.0,1254667567.0,192192798.0,0.0637273411254463
2026-01-27,101.4,105.47,99.71,104.54,18664546.0,1944015720.0,192192798.0,0.0971136597948899
2026-01-28,119.43,122.42,110.99,112.52,46638211.0,5477791744.0,192192798.0,0.2426636767107163
2026-01-29,109.66,114.16,106.3,110.28,29876904.0,3285474978.0,192192798.0,0.1554527761232759
2026-01-30,108.37,124.93,107.89,124.51,48917636.0,5810504009.0,192192798.0,0.2545237725297073
2026-02-02,120.44,123.1,114.51,115.01,29698956.0,3536054209.0,192192798.0,0.1545268933542452
2026-02-03,118.44,126.23,117.99,125.16,39916953.0,4939872213.0,192192798.0,0.2076922414127089
2026-02-04,122.43,131.66,122.42,129.28,41358502.0,5324058836.0,192192798.0,0.2151927774109412
2026-02-05,125.41,127.79,113.86,115.97,32887204.0,3922528915.0,192192798.0,0.1711156939397906
2026-02-06,113.36,124.45,113.36,120.19,31158709.0,3749093741.0,192192798.0,0.1621221467414195
2026-02-09,126.41,141.33,122.8,137.09,44827043.0,6010206888.0,192192798.0,0.2332399729151141
2026-02-10,138.39,146.3,136.63,136.81,32827749.0,4629942554.0,192192798.0,0.1708063431180184
2026-02-11,134.37,138.6,131.63,132.81,21063027.0,2846486645.0,192192798.0,0.1095932169112809
2026-02-12,135.03,157.35,134.95,153.32,41450853.0,6236078665.0,192192798.0,0.2156732896931965
2026-02-13,152.61,155.22,141.31,142.56,26273847.0,3829564460.0,192192798.0,0.1367056792627578
2026-02-24,145.31,152.52,145.31,147.27,29239837.0,4383630748.0,192192798.0,0.1521380473372368
2026-02-25,148.3,149.29,135.02,138.65,31375384.0,4374723661.0,192192798.0,0.1632495302971758
2026-02-26,140.17,148.27,137.85,143.02,33737875.0,4818452558.0,192192798.0,0.1755418275350775
2026-02-27,138.35,139.02,132.29,135.22,24429417.0,3309955302.0,192192798.0,0.1271089096689252
2026-03-02,132.37,147.28,132.37,138.57,31285939.0,4401581493.0,192192798.0,0.1627841382485102
2026-03-03,142.25,144.81,134.86,135.11,22388952.0,3143164424.0,192192798.0,0.1164921486808262
2026-03-04,131.38,135.08,129.39,131.37,15563774.0,2067691799.0,192192798.0,0.0809800063371781
2026-03-05,135.05,135.06,126.61,128.38,22769877.0,2980533699.0,192192798.0,0.1184741428240198
2026-03-06,129.39,130.65,123.51,127.1,16271955.0,2074423656.0,192192798.0,0.0846647489881488
2026-03-09,122.88,123.3,114.99,120.21,19946437.0,2361788095.0,192192798.0,0.103783477880373
2026-03-10,124.12,130.31,123.51,129.45,22037963.0,2822174675.0,192192798.0,0.1146659147966616
2026-03-11,130.38,135.86,128.29,129.19,21874751.0,2898327420.0,192192798.0,0.1138167050359504
2026-03-12,129.58,136.15,127.27,131.75,26197152.0,3473265588.0,192192798.0,0.1363066268487334
2026-03-13,128.4,131.3,126.4,127.3,15833238.0,2043374442.0,192192798.0,0.0823820567927836
2026-03-16,125.96,127.8,123.41,125.51,15256415.0,1921581316.0,192192798.0,0.0793807840812016
2026-03-17,125.52,125.6,112.27,113.3,28934044.0,3393718463.0,192192798.0,0.1505469731493268
2026-03-18,115.24,117.4,113.04,116.95,16586945.0,1917760750.0,192192798.0,0.0863036761658467
2026-03-19,114.47,120.11,114.47,116.71,19796609.0,2345218571.0,192192798.0,0.103003906525155
2026-03-20,119.71,124.61,117.74,118.6,28098985.0,3430875656.0,192192798.0,0.1462020704854923
2026-03-23,115.04,118.44,109.78,111.13,19530812.0,2230906022.0,192192798.0,0.1016209358687831
2026-03-24,114.41,115.45,109.63,114.16,18512285.0,2096062070.0,192192798.0,0.0963214292764497
2026-03-25,117.54,120.9,116.58,118.65,23299109.0,2781672341.0,192192798.0,0.1212277943942519
2026-03-26,116.95,122.2,115.81,116.77,21117426.0,2527331467.0,192192798.0,0.109876260815975
2026-03-27,111.74,119.89,110.66,117.71,18786008.0,2189199609.0,192192798.0,0.0977456397715797
2026-03-30,115.35,117.34,112.88,116.66,14529279.0,1686632695.0,192192798.0,0.0755974165067309
2026-03-31,111.29,111.47,105.53,107.15,25304867.0,2752509879.0,192192798.0,0.1316639710921946
2026-04-01,109.88,110.48,107.34,110.4,20347401.0,2233521670.0,192192798.0,0.1058697371167883
2026-04-02,108.8,116.35,108.34,111.49,22085850.0,2508155250.0,192192798.0,0.1149150760581569
2026-04-03,114.46,116.0,111.59,111.98,21338256.0,2440596586.0,192192798.0,0.1110252632879615
2026-04-07,112.13,116.95,112.13,114.48,20803379.0,2396100597.0,192192798.0,0.1082422401696862
2026-04-08,116.89,122.83,115.96,122.37,30249267.0,3638811780.0,192192798.0,0.1573902212506422
2026-04-09,120.43,129.28,119.85,127.68,34480433.0,4345250226.0,192192798.0,0.1794054374503668
2026-04-10,128.39,128.74,124.01,126.55,33728113.0,4281333810.0,192192798.0,0.175491034788931
2026-04-13,124.26,137.94,124.22,135.96,39389200.0,5253026424.0,192192798.0,0.2049462852400952
2026-04-14,134.35,136.74,131.46,135.78,34575702.0,4645999422.0,192192798.0,0.1799011324035149
2026-04-15,134.56,135.62,128.27,129.42,27265381.0,3613389777.0,192192798.0,0.1418647383446699
2026-04-16,130.16,135.73,129.91,133.88,24815889.0,3307622468.0,192192798.0,0.1291197654555193
2026-04-17,133.34,142.19,132.97,140.55,34123327.0,4754800350.0,192192798.0,0.1775473761509003
2026-04-20,142.32,142.32,135.37,136.8,29287568.0,4051357959.0,192192798.0,0.1523863969137907
2026-04-21,132.72,144.2,132.31,142.42,27203210.0,3789768175.0,192192798.0,0.1415412558799419
2026-04-22,142.56,150.62,142.42,144.81,28459526.0,4181391832.0,192192798.0,0.1480780044629976
2026-04-23,145.03,146.9,133.37,134.39,30470939.0,4214962609.0,192192798.0,0.1585436047400694
2026-04-24,129.34,135.34,126.64,133.47,30487955.0,4022576095.0,192192798.0,0.1586321408359953
2026-04-27,134.56,149.95,134.36,149.11,42281756.0,6113228916.0,192192798.0,0.2199965682376922
2026-04-28,148.3,151.6,140.23,141.95,21231114.0,3083897638.0,192192798.0,0.1104677918264138
2026-04-29,139.34,141.85,135.03,137.62,17648197.0,2448023915.0,192192798.0,0.0918254855730858
2026-04-30,140.05,143.84,134.96,135.28,18777896.0,2606344914.0,192192798.0,0.0977034321546221
2026-05-06,137.86,150.34,136.35,143.19,27701989.0,3974739101.0,192192798.0,0.1441364571839991
2026-05-07,154.32,157.33,145.01,149.34,38070854.0,5753407254.0,192192798.0,0.1980867878306241
2026-05-08,145.26,167.2,144.64,161.33,41791778.0,6674421967.0,192192798.0,0.2174471594924176
2026-05-11,162.85,182.5,160.24,177.96,41473369.0,7126362178.0,192192798.0,0.2157904428864186
2026-05-12,181.6,191.09,174.3,175.88,33668719.0,6115050351.0,192192798.0,0.1751820013567834
2026-05-13,173.18,177.92,169.58,177.49,30804549.0,5388421798.0,192192798.0,0.1602794137998865
2026-05-14,179.16,186.81,174.51,174.72,34769439.0,6331046294.0,192192798.0,0.1809091670542202
2026-05-15,176.16,177.04,159.49,159.64,36982808.0,6131678299.0,192192798.0,0.192425566331575
2026-05-18,159.24,163.77,153.81,159.57,22702117.0,3640433317.0,192192798.0,0.1181215801853303
2026-05-19,154.27,156.23,147.3,154.47,25396464.0,3880229712.0,192192798.0,0.1321405602305659
2026-05-20,152.28,163.65,151.28,160.34,28281661.0,4502712592.0,192192798.0,0.1471525535519806
2026-05-21,161.73,161.73,147.31,147.82,24298253.0,3764700436.0,192192798.0,0.1264264491326048
2026-05-22,150.29,161.24,149.95,160.66,27116224.0,4246064088.0,192192798.0,0.141088658275322
2026-05-25,162.23,162.71,155.92,162.43,23642939.0,3805313804.0,192192798.0,0.123016779223954
2026-05-26,163.23,167.68,156.38,160.91,20506138.0,3298850315.0,192192798.0,0.1066956629665176
2026-05-27,157.26,165.4,152.58,161.2,25586301.0,4129911066.0,192192798.0,0.1331283027577339
2026-05-28,157.25,171.19,153.62,169.6,29163130.0,4768810952.0,192192798.0,0.1517389324859092
2026-05-29,171.19,180.43,160.64,164.64,25771228.0,4398691468.0,192192798.0,0.1340904980216792
2026-06-01,161.57,164.88,147.0,147.05,21101361.0,3255009818.0,192192798.0,0.109792672876327
2026-06-02,147.29,163.18,145.31,160.09,24384101.0,3822080059.0,192192798.0,0.1268731255996387
2026-06-03,169.19,181.02,164.22,168.0,35922565.0,6193591485.0,192192798.0,0.1869090068609126
2026-06-04,167.52,177.18,167.52,170.86,20616501.0,3566127368.0,192192798.0,0.1072698936408636
2026-06-05,171.19,179.65,166.21,167.59,26473680.0,4604539692.0,192192798.0,0.1377454320634845
2026-06-08,150.34,160.74,150.34,153.17,20624702.0,3225670175.0,192192798.0,0.1073125643344866
2026-06-09,157.25,183.81,155.5,180.85,40226973.0,7106437295.0,192192798.0,0.2093053091406682
2026-06-10,177.73,178.75,167.21,169.2,26052072.0,4502439499.0,192192798.0,0.1355517598531449
2026-06-11,172.18,184.12,168.2,176.74,31949899.0,5634286580.0,192192798.0,0.1662387942341107
2026-06-12,182.14,191.84,174.17,184.21,38795826.0,7149201818.0,192192798.0,0.2018588958780859
2026-06-15,202.27,221.05,202.05,221.05,30235357.0,6444531666.0,192192798.0,0.1573178460100258
2026-06-16,243.9,262.36,243.9,262.05,40870178.0,10470076277.0,192192798.0,0.2126519746072899
2026-06-17,260.27,271.11,255.06,264.73,31696489.0,8349172880.0,192192798.0,0.1649202744839585
2026-06-18,263.75,267.75,252.8,267.33,30016760.0,7860523349.0,192192798.0,0.1561804620795416
2026-06-22,262.75,284.5,260.76,279.85,33540469.0,9270517414.0,192192798.0,0.1745147026789214
2026-06-23,272.71,275.15,255.79,263.27,25007523.0,6658185771.0,192192798.0,0.1301168579688402
2026-06-24,263.27,271.71,258.85,270.04,19838359.0,5276695484.0,192192798.0,0.1032211363091763
2026-06-25,270.85,275.95,245.14,257.09,32412595.0,8375066619.0,192192798.0,0.1686462517705788
2026-06-26,238.87,243.84,223.94,232.99,33383436.0,7786433417.0,192192798.0,0.1736976429262453
2026-06-29,232.9,238.67,215.67,224.57,22241678.0,5029415847.0,192192798.0,0.1157258660649708
2026-06-30,226.82,250.81,226.81,245.55,23870366.0,5832248950.0,192192798.0,0.1242001066033702
2026-07-01,245.92,249.37,232.9,237.23,15957538.0,3827449604.0,192192798.0,0.0830288031916784
2026-07-02,230.0,250.63,223.48,234.58,18653965.0,4481932042.0,192192798.0,0.0970586057028005
2026-07-03,230.55,247.82,228.91,236.0,17285684.0,4188596815.0,192192798.0,0.0899392910654227
2026-07-06,239.4,240.77,213.49,216.53,17622211.0,3923950113.0,192192798.0,0.091690277593024
2026-07-07,216.2,219.96,206.02,210.91,13349148.0,2833471650.0,192192798.0,0.069457066752314
2026-07-08,215.98,218.28,197.81,204.39,12755216.0,2641191470.0,192192798.0,0.0663667740557062
2026-07-09,207.86,211.66,196.53,210.83,17669237.0,3659256533.0,192192798.0,0.0919349589780154
2026-07-10,215.15,222.2,210.92,211.64,21883912.0,4775639535.0,192192798.0,0.1138643707138287
2026-07-13,207.61,211.15,189.5,190.7,15015955.0,2997274382.0,192192798.0,0.0781296445874106
2026-07-14,193.19,204.9,184.3,203.88,16195904.0,3157342631.0,192192798.0,0.0842690473760624
2026-07-15,207.96,209.9,195.68,196.83,13551847.0,2737275485.0,192192798.0,0.0705117316622863
2026-07-16,188.61,194.5,178.42,180.7,12891466.0,2393760012.0,192192798.0,0.0670756976023628
2026-07-17,179.5,179.88,155.89,158.08,15456442.0,2558663544.0,192192798.0,0.0804215462849965
2026-07-20,163.0,165.0,133.0,139.31,17211314.0,2540828543.0,192192798.0,0.0895523358788917
