date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-01,3.76,3.91,3.75,3.88,29373500.0,112528411.0,1055820898.0,0.0278205328722334
2025-07-02,3.86,3.94,3.82,3.85,21131000.0,81711024.0,1055820898.0,0.0200138110924188
2025-07-03,3.85,3.96,3.83,3.93,26932420.0,105489544.0,1055820898.0,0.0255085119559738
2025-07-04,3.95,3.98,3.87,3.89,24206400.0,94593681.0,1055820898.0,0.0229266157222813
2025-07-07,3.85,3.92,3.85,3.87,16059200.0,62227637.0,1055820898.0,0.0152101554633179
2025-07-08,3.87,3.94,3.83,3.86,19765007.0,76472361.0,1055820898.0,0.0187200376857856
2025-07-09,3.88,3.91,3.84,3.88,21633920.0,83888274.0,1055820898.0,0.0204901418801051
2025-07-10,3.89,3.98,3.86,3.93,23799198.0,93502129.0,1055820898.0,0.0225409423559259
2025-07-11,3.93,4.07,3.88,4.01,33983224.0,134954518.0,1055820898.0,0.0321865423050188
2025-07-14,4.12,4.81,4.1,4.81,135763442.0,628080540.0,1055820898.0,0.1285856741964204
2025-07-15,4.81,4.81,4.44,4.6,184782041.0,838720640.0,1055820898.0,0.1750126762503236
2025-07-16,4.58,5.3,4.42,4.99,206312381.0,987549791.0,1055820898.0,0.1954047143704102
2025-07-17,5.18,5.64,4.83,4.98,199568112.0,1028727815.0,1055820898.0,0.1890170126183655
2025-07-18,4.82,5.12,4.64,5.06,169262043.0,828085810.0,1055820898.0,0.1603132153574781
2025-07-21,4.88,5.1,4.72,4.9,140457046.0,687107051.0,1055820898.0,0.1330311289216402
2025-07-22,4.84,5.15,4.8,4.91,118153713.0,587066055.0,1055820898.0,0.1119069656831134
2025-07-23,4.75,5.03,4.75,4.75,92664481.0,449948438.0,1055820898.0,0.087765340859923
2025-07-24,4.72,5.05,4.72,4.97,106432394.0,523573857.0,1055820898.0,0.1008053489011353
2025-07-25,4.97,5.24,4.88,5.0,116965124.0,591366205.0,1055820898.0,0.1107812169862923
2025-07-28,5.14,5.27,5.0,5.04,100446391.0,513441015.0,1055820898.0,0.0951358238790988
2025-07-29,5.04,5.08,4.86,4.94,85771527.0,424286558.0,1055820898.0,0.0812368150341347
2025-07-30,4.95,5.63,4.87,5.37,176342291.0,923935454.0,1055820898.0,0.167019133012084
2025-07-31,5.28,5.9,5.2,5.68,169327045.0,933066372.0,1055820898.0,0.1603747807234632
2025-08-01,5.55,5.8,5.32,5.35,124291713.0,685008888.0,1055820898.0,0.1177204516745604
2025-08-04,5.27,5.61,5.08,5.6,108157969.0,574123174.0,1055820898.0,0.1024396933276083
2025-08-05,5.59,6.14,5.55,5.58,157533953.0,914745086.0,1055820898.0,0.149205185556007
2025-08-06,5.57,5.59,5.28,5.29,115474396.0,624110210.0,1055820898.0,0.10936930327742
2025-08-07,5.24,5.45,5.09,5.14,80352485.0,419449398.0,1055820898.0,0.0761042759735183
2025-08-08,5.11,5.19,4.98,5.1,57769433.0,294313275.0,1055820898.0,0.0547151823850336
2025-08-11,5.06,5.29,5.05,5.27,61287195.0,317709004.0,1055820898.0,0.0580469614838027
2025-08-12,5.26,5.3,5.03,5.08,56994709.0,291508940.0,1055820898.0,0.0539814177839848
2025-08-13,5.07,5.13,4.98,5.1,48931055.0,247664997.0,1055820898.0,0.0463440864759242
2025-08-14,5.1,5.11,4.91,4.91,46967403.0,234965287.0,1055820898.0,0.0444842521008709
2025-08-15,4.89,5.06,4.88,5.03,39688698.0,197939861.0,1055820898.0,0.0375903698015267
2025-08-18,5.04,5.13,5.02,5.08,47997618.0,243365262.0,1055820898.0,0.0454599999781402
2025-08-19,5.08,5.39,5.08,5.17,81029621.0,424504068.0,1055820898.0,0.0767456120195112
2025-08-20,5.12,5.18,4.99,5.07,51265225.0,259173537.0,1055820898.0,0.0485548496881523
2025-08-21,5.09,5.11,4.94,4.96,36586987.0,183301254.0,1055820898.0,0.0346526452254405
2025-08-22,4.92,4.92,4.74,4.87,55038785.0,264994653.0,1055820898.0,0.0521289028321544
2025-08-25,4.84,4.95,4.82,4.88,38975857.0,189918485.0,1055820898.0,0.0369152164669504
2025-08-26,4.86,4.9,4.81,4.82,31993316.0,155304226.0,1055820898.0,0.0303018400759103
2025-08-27,4.82,4.85,4.6,4.6,49459740.0,233556232.0,1055820898.0,0.0468448200766717
2025-08-28,4.64,4.69,4.46,4.65,35003480.0,160568627.0,1055820898.0,0.0331528577112895
2025-08-29,4.63,4.77,4.59,4.73,39139233.0,183251618.0,1055820898.0,0.037069954832434
2025-09-01,4.72,4.81,4.64,4.79,33066276.0,156993019.0,1055820898.0,0.0313180730393158
2025-09-02,4.81,4.81,4.62,4.65,30752127.0,143976947.0,1055820898.0,0.0291262723235091
2025-09-03,4.64,4.72,4.59,4.6,21227409.0,98545186.0,1055820898.0,0.0201051229808107
2025-09-04,4.6,4.73,4.57,4.63,30054385.0,140048313.0,1055820898.0,0.0284654197098493
2025-09-05,4.63,4.64,4.5,4.62,23351875.0,106658555.0,1055820898.0,0.0221172691734313
2025-09-08,4.61,4.67,4.57,4.63,22681099.0,104819253.0,1055820898.0,0.021481956876364
2025-09-09,4.62,4.66,4.51,4.52,21885500.0,100124397.0,1055820898.0,0.0207284209295883
2025-09-10,4.51,4.57,4.49,4.52,14117485.0,63897329.0,1055820898.0,0.0133710982864065
2025-09-11,4.48,4.55,4.37,4.53,22601234.0,101256559.0,1055820898.0,0.0214063143122215
2025-09-12,4.53,4.6,4.48,4.58,28700131.0,130445506.0,1055820898.0,0.0271827646662095
2025-09-15,4.56,4.65,4.55,4.61,23619813.0,108640606.0,1055820898.0,0.0223710413809217
2025-09-16,4.61,4.68,4.58,4.67,25993003.0,120501812.0,1055820898.0,0.0246187616187911
2025-09-17,4.66,4.66,4.55,4.58,23216020.0,106539823.0,1055820898.0,0.0219885967818757
2025-09-18,4.58,4.68,4.49,4.52,34057800.0,157149054.0,1055820898.0,0.0322571754968237
2025-09-19,4.53,4.55,4.39,4.42,22163806.0,98447639.0,1055820898.0,0.020992012984384
2025-09-22,4.48,4.58,4.4,4.45,17411369.0,77793792.0,1055820898.0,0.0164908357402109
2025-09-23,4.44,4.44,4.23,4.28,26057306.0,111928808.0,1055820898.0,0.0246796649406725
2025-09-24,4.28,4.44,4.26,4.4,23955369.0,104646798.0,1055820898.0,0.0226888566473515
2025-09-25,4.39,4.75,4.38,4.52,49294432.0,226638649.0,1055820898.0,0.0466882518553823
2025-09-26,4.53,4.53,4.29,4.31,32909980.0,143320094.0,1055820898.0,0.0311700403565984
2025-09-29,4.35,4.36,4.24,4.31,16383177.0,70312914.0,1055820898.0,0.0155170039076078
2025-09-30,4.33,4.33,4.28,4.28,11938700.0,51314413.0,1055820898.0,0.0113075049211613
2025-10-09,4.28,4.3,4.21,4.26,15531445.0,66037637.0,1055820898.0,0.0147103026937813
2025-10-10,4.26,4.32,4.23,4.29,15824347.0,67796993.0,1055820898.0,0.0149877190629352
2025-10-13,4.21,4.26,4.1,4.25,14380988.0,60495582.0,1055820898.0,0.0136206699708646
2025-10-14,4.26,4.38,4.26,4.32,23855460.0,102879613.0,1055820898.0,0.0225942298027899
2025-10-15,4.34,4.49,4.28,4.48,31183934.0,137554890.0,1055820898.0,0.029535249831738
2025-10-16,4.48,4.88,4.47,4.8,80468337.0,381297054.0,1055820898.0,0.0762140029169985
2025-10-17,4.76,4.77,4.6,4.65,44678248.0,209656079.0,1055820898.0,0.0423161239606378
2025-10-20,4.72,4.73,4.57,4.62,24129700.0,111396934.0,1055820898.0,0.0228539708256466
2025-10-21,4.61,4.66,4.54,4.66,22722960.0,104481601.0,1055820898.0,0.0215216046992848
2025-10-22,4.65,4.81,4.56,4.7,28532533.0,134723165.0,1055820898.0,0.0270240275164547
2025-10-23,4.68,4.73,4.56,4.62,19489241.0,89844046.0,1055820898.0,0.0184588513420388
2025-10-24,4.63,4.63,4.52,4.57,20468837.0,93447013.0,1055820898.0,0.0193866564289202
2025-10-27,4.55,4.68,4.55,4.64,18727000.0,86536449.0,1055820898.0,0.0177369097689521
2025-10-28,4.61,4.65,4.58,4.63,14731196.0,68002248.0,1055820898.0,0.0139523625909514
2025-10-29,4.64,4.72,4.48,4.56,30648647.0,141098161.0,1055820898.0,0.029028263276524
2025-10-30,4.53,4.54,4.41,4.42,23565182.0,105288738.0,1055820898.0,0.0223192987036329
2025-10-31,4.46,4.65,4.42,4.63,30826378.0,141007127.0,1055820898.0,0.0291965976979553
2025-11-03,4.66,4.71,4.58,4.71,24405053.0,113902327.0,1055820898.0,0.0231147660045652
2025-11-04,4.7,4.7,4.62,4.67,18518840.0,86339088.0,1055820898.0,0.0175397551185807
2025-11-05,4.64,4.81,4.64,4.78,31457440.0,149520646.0,1055820898.0,0.0297942956609294
2025-11-06,4.8,4.82,4.69,4.74,19827993.0,93977170.0,1055820898.0,0.0187796936370168
2025-11-07,4.8,5.01,4.78,4.85,47801420.0,233971926.0,1055820898.0,0.0452741749008267
2025-11-10,4.78,4.98,4.78,4.97,40169796.0,196815368.0,1055820898.0,0.0380460323110596
2025-11-11,4.97,5.25,4.9,5.22,62809179.0,321357564.0,1055820898.0,0.0594884786984013
2025-11-12,5.26,5.36,5.12,5.23,57329528.0,301288455.0,1055820898.0,0.0542985350153582
2025-11-13,5.25,5.5,5.15,5.41,62454560.0,336296818.0,1055820898.0,0.0591526082864103
2025-11-14,5.34,5.55,5.33,5.38,48298747.0,263121409.0,1055820898.0,0.0457452083885537
2025-11-17,5.37,5.44,5.28,5.43,39842678.0,213485989.0,1055820898.0,0.03773620893039
2025-11-18,5.43,5.47,5.18,5.22,45058586.0,238143968.0,1055820898.0,0.0426763536176947
2025-11-19,5.21,5.32,5.12,5.18,31303935.0,162675303.0,1055820898.0,0.0296489064189748
2025-11-20,5.25,5.25,4.98,5.14,27185589.0,139328613.0,1055820898.0,0.0257482959955581
2025-11-21,5.1,5.2,4.94,4.97,30573415.0,154244264.0,1055820898.0,0.0289570087672199
2025-11-24,5.0,5.08,4.85,4.91,22582100.0,111642444.0,1055820898.0,0.0213881919204065
2025-11-25,4.93,5.07,4.89,5.01,23438900.0,116735820.0,1055820898.0,0.0221996931907669
2025-11-26,5.04,5.73,5.03,5.4,90960171.0,486166417.0,1055820898.0,0.0861511371600072
2025-11-27,5.26,5.42,5.14,5.27,67776700.0,354295151.0,1055820898.0,0.0641933685233799
2025-11-28,5.29,5.32,5.1,5.15,41105607.0,211725655.0,1055820898.0,0.0389323672962571
2025-12-01,5.17,5.6,5.12,5.42,82111130.0,444959695.0,1055820898.0,0.077769942000144
2025-12-02,5.43,5.51,5.2,5.45,51729000.0,277232977.0,1055820898.0,0.0489941050589055
2025-12-03,5.4,5.46,5.16,5.18,53096277.0,277939290.0,1055820898.0,0.0502890945808879
2025-12-04,5.14,5.2,5.02,5.1,37034697.0,188918820.0,1055820898.0,0.0350766849473744
2025-12-05,5.19,5.24,4.9,5.09,32925530.0,165334800.0,1055820898.0,0.0311847682332955
2025-12-08,5.14,5.41,5.1,5.18,57525805.0,302624632.0,1055820898.0,0.0544844349159681
2025-12-09,5.18,5.22,4.86,4.88,48189018.0,240887068.0,1055820898.0,0.04564128072411
2025-12-10,4.87,4.89,4.75,4.82,26439893.0,127521016.0,1055820898.0,0.025042024693851
2025-12-11,4.85,4.96,4.78,4.78,22808460.0,110718544.0,1055820898.0,0.0216025843428607
2025-12-12,4.79,4.9,4.73,4.86,19776371.0,95262594.0,1055820898.0,0.0187308008749036
2025-12-15,4.81,4.85,4.7,4.71,19076960.0,90798026.0,1055820898.0,0.018068367500716
2025-12-16,4.71,4.74,4.5,4.53,28416286.0,129991919.0,1055820898.0,0.0269139264564926
2025-12-17,4.52,4.64,4.45,4.61,20130390.0,91764241.0,1055820898.0,0.0190661030086941
2025-12-18,4.6,4.66,4.55,4.57,16122504.0,74126313.0,1055820898.0,0.0152701126019954
2025-12-19,4.58,4.98,4.55,4.85,38634000.0,184806891.0,1055820898.0,0.0365914333322847
2025-12-22,4.9,5.22,4.8,5.17,64400900.0,325762381.0,1055820898.0,0.0609960459411175
2025-12-23,5.14,5.41,5.11,5.29,77602841.0,411989374.0,1055820898.0,0.0735000047328102
2025-12-24,5.28,5.3,5.03,5.18,54008784.0,276679138.0,1055820898.0,0.0511533576407766
2025-12-25,5.16,5.42,5.1,5.25,38542566.0,203165111.0,1055820898.0,0.0365048334173055
2025-12-26,5.24,5.33,5.14,5.26,35394712.0,184957508.0,1055820898.0,0.0335234054062074
2025-12-29,5.25,5.41,5.22,5.26,26891910.0,142243916.0,1055820898.0,0.0254701437061345
2025-12-30,5.26,5.37,5.16,5.24,30393506.0,159757420.0,1055820898.0,0.0287866114959205
2025-12-31,5.27,5.27,5.12,5.14,22381880.0,115793190.0,1055820898.0,0.0211985574848888
2026-01-05,5.14,5.38,5.08,5.27,46841595.0,243838094.0,1055820898.0,0.0443650955277833
2026-01-06,5.29,5.33,5.21,5.22,23940803.0,125907259.0,1055820898.0,0.0226750607469033
2026-01-07,5.23,5.33,5.19,5.21,24823516.0,130062423.0,1055820898.0,0.0235111050056143
2026-01-08,5.24,5.58,5.21,5.36,72297024.0,392768870.0,1055820898.0,0.0684747045042861
2026-01-09,5.37,5.4,5.07,5.29,73040692.0,381163530.0,1055820898.0,0.0691790550256753
2026-01-12,5.28,5.34,5.21,5.28,39258642.0,206995093.0,1055820898.0,0.037183050718513
2026-01-13,5.28,5.5,5.24,5.33,66754778.0,358607237.0,1055820898.0,0.0632254751979724
2026-01-14,5.27,5.38,5.12,5.24,61827522.0,324679834.0,1055820898.0,0.0585587215759012
2026-01-15,5.21,5.21,5.01,5.04,42994254.0,218673829.0,1055820898.0,0.0407211621605921
2026-01-16,5.02,5.05,4.84,4.9,32909748.0,162020878.0,1055820898.0,0.0311698206223608
2026-01-19,4.81,4.9,4.7,4.87,29181758.0,141185157.0,1055820898.0,0.0276389282076892
2026-01-20,4.88,5.05,4.8,4.92,33686484.0,165529381.0,1055820898.0,0.0319054908496421
2026-01-21,4.88,5.31,4.85,5.24,67080410.0,344730256.0,1055820898.0,0.0635338911429654
2026-01-22,5.21,5.33,5.16,5.28,37481476.0,197301407.0,1055820898.0,0.0354998428909672
2026-01-23,5.27,5.36,5.22,5.29,33165622.0,174885662.0,1055820898.0,0.0314121666494993
2026-01-26,5.29,5.29,5.14,5.22,34735834.0,181120558.0,1055820898.0,0.0328993620658567
2026-01-27,5.19,5.19,5.04,5.15,26695342.0,136579379.0,1055820898.0,0.0252839681905974
2026-01-28,5.1,5.16,5.05,5.08,18224373.0,92995325.0,1055820898.0,0.0172608564904537
2026-01-29,5.07,5.17,4.98,5.09,21420263.0,109218959.0,1055820898.0,0.0202877808542865
2026-01-30,5.08,5.35,5.06,5.15,39375731.0,204223497.0,1055820898.0,0.0372939492622166
2026-02-02,5.17,5.3,4.91,4.97,38002686.0,194610437.0,1055820898.0,0.0359934966924664
2026-02-03,5.04,5.12,5.0,5.09,20461729.0,103396720.0,1055820898.0,0.0193799242265045
2026-02-04,5.1,5.14,5.04,5.08,15903602.0,80834861.0,1055820898.0,0.0150627838775739
2026-02-05,5.08,5.14,4.98,4.99,19292594.0,97585333.0,1055820898.0,0.0182726010032053
2026-02-06,4.98,5.11,4.98,5.04,20331700.0,103015635.0,1055820898.0,0.0192567698162761
2026-02-09,5.08,5.14,5.07,5.12,14835138.0,75660029.0,1055820898.0,0.014050809212151
2026-02-10,5.13,5.19,5.07,5.14,20035038.0,102999741.0,1055820898.0,0.0189757922370655
2026-02-11,5.13,5.15,5.0,5.0,20310300.0,102681369.0,1055820898.0,0.0192365012271238
2026-02-12,5.02,5.07,4.91,5.02,16592220.0,83115834.0,1055820898.0,0.0157149948740643
2026-02-13,5.03,5.34,5.0,5.1,41852242.0,216845152.0,1055820898.0,0.039639527953348
2026-02-24,5.16,5.18,5.07,5.17,22672340.0,116325535.0,1055820898.0,0.0214736609617666
2026-02-25,5.18,5.32,5.17,5.25,26538520.0,139454825.0,1055820898.0,0.0251354373173242
2026-02-26,5.26,5.26,5.05,5.07,33144638.0,169442390.0,1055820898.0,0.031392292066566
2026-02-27,5.07,5.12,5.04,5.08,14821478.0,75293285.0,1055820898.0,0.0140378714117856
2026-03-02,5.02,5.13,4.96,5.08,31820544.0,160404451.0,1055820898.0,0.0301382024738063
2026-03-03,5.07,5.09,4.74,4.77,38504882.0,188215501.0,1055820898.0,0.0364691417577908
2026-03-04,4.77,4.84,4.7,4.76,21853000.0,104170429.0,1055820898.0,0.0206976391937262
2026-03-05,4.85,4.96,4.81,4.85,16834047.0,82097658.0,1055820898.0,0.0159440365613979
2026-03-06,4.84,5.27,4.84,5.25,66382042.0,341544117.0,1055820898.0,0.0628724456257163
2026-03-09,5.12,5.19,5.03,5.17,36532922.0,186589565.0,1055820898.0,0.0346014386239208
2026-03-10,5.17,5.23,5.12,5.18,23837200.0,123343470.0,1055820898.0,0.022576935202887
2026-03-11,5.18,5.2,5.07,5.14,19445597.0,99531498.0,1055820898.0,0.0184175147857321
2026-03-12,5.12,5.13,5.04,5.07,16386817.0,83165757.0,1055820898.0,0.0155204514620243
2026-03-13,5.06,5.07,4.95,4.98,18672000.0,93454344.0,1055820898.0,0.0176848176005699
2026-03-16,4.95,5.05,4.94,5.01,16407760.0,82023539.0,1055820898.0,0.0155402872126139
2026-03-17,5.01,5.15,4.96,5.0,20572698.0,103989312.0,1055820898.0,0.0194850263325627
2026-03-18,4.97,5.01,4.9,4.96,15031500.0,74275253.0,1055820898.0,0.0142367896188393
2026-03-19,4.92,4.95,4.77,4.79,26338700.0,127063086.0,1055820898.0,0.0249461817339402
2026-03-20,4.84,4.9,4.68,4.7,21782162.0,103490584.0,1055820898.0,0.0206305463751106
2026-03-23,4.63,4.64,4.37,4.43,29427207.0,132442660.0,1055820898.0,0.0278714004010934
2026-03-24,4.55,4.86,4.45,4.8,33517100.0,156116542.0,1055820898.0,0.0317450621251105
2026-03-25,4.82,4.94,4.78,4.85,21651830.0,105454656.0,1055820898.0,0.020507104984391
2026-03-26,4.85,4.98,4.82,4.88,21288411.0,104550501.0,1055820898.0,0.0201628998254588
2026-03-27,4.84,5.07,4.82,5.07,26153044.0,130135602.0,1055820898.0,0.0247703413046101
2026-03-30,5.01,5.16,4.98,5.09,23345100.0,118295187.0,1055820898.0,0.022110852365417
2026-03-31,5.08,5.13,4.99,5.0,18878859.0,95576737.0,1055820898.0,0.0178807400343765
2026-04-01,5.05,5.18,4.99,5.16,31662628.0,161865870.0,1055820898.0,0.0299886354399475
2026-04-02,5.11,5.56,5.11,5.43,91120763.0,487097310.0,1055820898.0,0.0863032387146404
2026-04-03,5.3,6.52,5.2,6.52,235910123.0,1472216323.0,1055820898.0,0.2234376336430499
2026-04-07,6.23,6.65,5.96,6.02,192621742.0,1189331484.0,1055820898.0,0.1824378948786444
2026-04-08,6.19,6.53,5.99,6.03,142451800.0,877518390.0,1055820898.0,0.1349204209443484
2026-04-09,5.98,6.06,5.69,5.88,120289377.0,701693906.0,1055820898.0,0.1139297178412166
2026-04-10,5.86,5.95,5.72,5.78,72154260.0,419746338.0,1055820898.0,0.0683394883892514
2026-04-13,5.73,6.07,5.58,5.99,82993312.0,492672337.0,1055820898.0,0.0786054833326475
2026-04-14,6.0,6.22,5.98,6.18,84935559.0,519375396.0,1055820898.0,0.0804450443828968
2026-04-15,6.28,6.32,6.0,6.21,89976162.0,554996992.0,1055820898.0,0.085219152386961
2026-04-16,6.23,6.49,6.15,6.4,83865638.0,529096520.0,1055820898.0,0.079431689748577
2026-04-17,6.4,6.64,6.26,6.47,69401696.0,444529410.0,1055820898.0,0.0657324515279673
2026-04-20,6.48,6.67,6.37,6.49,66675291.0,433208055.0,1055820898.0,0.0631501906490962
2026-04-21,6.56,6.58,6.26,6.44,51405571.0,327615931.0,1055820898.0,0.0486877756420388
2026-04-22,6.42,6.47,6.28,6.4,40314405.0,256936608.0,1055820898.0,0.0381829958815609
2026-04-23,6.37,6.37,6.17,6.21,37229343.0,232810612.0,1055820898.0,0.0352610400784092
2026-04-24,6.18,6.6,6.07,6.4,48621030.0,308752041.0,1055820898.0,0.0460504523940574
2026-04-27,6.42,6.45,6.23,6.38,33536644.0,212725417.0,1055820898.0,0.0317635728403625
2026-04-28,6.39,6.47,6.25,6.28,30754563.0,194858483.0,1055820898.0,0.0291285795330033
2026-04-29,6.26,6.47,6.19,6.44,29533874.0,187994276.0,1055820898.0,0.0279724279524537
2026-04-30,6.43,6.54,6.32,6.39,24144767.0,154915533.0,1055820898.0,0.0228682412383923
2026-05-06,6.39,6.59,6.16,6.53,39460003.0,255165863.0,1055820898.0,0.037373765829742
2026-05-07,6.67,6.86,6.1,6.28,69919809.0,444903415.0,1055820898.0,0.0662231720668215
2026-05-08,6.27,6.39,6.08,6.27,37409552.0,234893892.0,1055820898.0,0.0354317214888088
2026-05-11,6.28,6.62,6.22,6.58,60277099.0,393395534.0,1055820898.0,0.0570902689217276
2026-05-12,6.54,6.73,6.38,6.45,65770485.0,431738934.0,1055820898.0,0.0622932214399113
2026-05-13,6.41,6.54,6.19,6.48,52981135.0,338238600.0,1055820898.0,0.050180040099945
2026-05-14,6.5,6.54,6.32,6.39,33673100.0,216115149.0,1055820898.0,0.0318928144572489
2026-05-15,6.44,6.55,6.2,6.33,35442700.0,225054485.0,1055820898.0,0.033568856296686
2026-05-18,6.3,6.3,5.96,6.01,43918533.0,266152084.0,1055820898.0,0.0415965748387753
2026-05-19,5.98,6.15,5.91,5.98,24140314.0,144948328.0,1055820898.0,0.022864023667014
2026-05-20,5.97,6.26,5.7,6.18,39919631.0,241420568.0,1055820898.0,0.0378090934509993
2026-05-21,6.18,6.27,5.8,5.82,33564482.0,202246569.0,1055820898.0,0.0317899390546065
2026-05-22,5.9,6.0,5.77,5.82,20217640.0,118117741.0,1055820898.0,0.0191487401303549
2026-05-25,5.79,5.9,5.69,5.78,21852170.0,126441933.0,1055820898.0,0.0206968530755488
2026-05-26,5.76,5.8,5.45,5.56,23316900.0,130104022.0,1055820898.0,0.0220841432899919
2026-05-27,5.61,5.89,5.51,5.78,34758805.0,199375015.0,1055820898.0,0.0329211185967641
2026-05-28,5.72,5.88,5.45,5.58,22975181.0,129293075.0,1055820898.0,0.0217604908593123
2026-05-29,5.61,5.63,5.32,5.35,22681391.0,123222535.0,1055820898.0,0.0214822334384216
2026-06-01,5.35,5.42,5.22,5.26,20742344.0,110046560.0,1055820898.0,0.0196457032052419
2026-06-02,5.23,5.36,5.08,5.29,22627402.0,117909289.0,1055820898.0,0.0214310988188074
2026-06-03,5.28,5.32,5.13,5.23,30616752.0,159631209.0,1055820898.0,0.028998054554514
2026-06-04,5.23,5.24,5.08,5.16,15918616.0,81948807.0,1055820898.0,0.0150770040924118
2026-06-05,5.17,5.3,5.03,5.06,20771980.0,106357670.0,1055820898.0,0.0196737723598268
2026-06-08,4.97,5.37,4.95,4.99,38313580.0,196713445.0,1055820898.0,0.0362879538305937
2026-06-09,5.08,5.09,4.92,4.96,18242287.0,90785114.0,1055820898.0,0.0172778233832609
2026-06-10,4.94,5.22,4.8,5.15,38722221.0,194035214.0,1055820898.0,0.0366749901175
2026-06-11,5.08,5.19,4.95,5.0,23340500.0,117673866.0,1055820898.0,0.0221064955658795
2026-06-12,5.04,5.12,4.88,5.01,21131504.0,105651575.0,1055820898.0,0.0200142884461072
2026-06-15,5.03,5.24,4.99,5.12,26428994.0,135639661.0,1055820898.0,0.0250317019203383
