date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-30,22.84,23.0,22.31,22.39,2202700.0,49567315.0,162222011.0,0.0135783053509304
2025-06-03,22.39,22.77,22.2,22.41,2421100.0,54409029.0,162222011.0,0.0149246084737539
2025-06-04,22.39,22.64,22.35,22.6,1542839.0,34776154.0,162222011.0,0.0095106637532683
2025-06-05,22.61,23.2,22.5,23.13,2803662.0,64309941.0,162222011.0,0.0172828704484498
2025-06-06,23.13,23.38,22.97,23.22,2144400.0,49676577.0,162222011.0,0.0132189213213489
2025-06-09,23.41,23.73,23.18,23.52,2418116.0,56791653.0,162222011.0,0.0149062139292552
2025-06-10,23.5,23.64,22.95,23.38,2769300.0,64416208.0,162222011.0,0.0170710496247022
2025-06-11,24.14,24.6,23.13,23.24,4295001.0,101019587.0,162222011.0,0.0264760680349351
2025-06-12,23.19,23.69,23.16,23.35,2836399.0,66524433.0,162222011.0,0.0174846741358668
2025-06-13,23.31,23.47,22.59,22.71,2719140.0,62312185.0,162222011.0,0.0167618437426472
2025-06-16,22.71,23.14,22.65,22.94,2163280.0,49713392.0,162222011.0,0.0133353050345307
2025-06-17,22.92,23.14,22.78,22.95,1664156.0,38097200.0,162222011.0,0.0102585092475521
2025-06-18,22.77,23.29,22.77,23.0,1852560.0,42577941.0,162222011.0,0.0114199052803013
2025-06-19,23.0,23.73,22.68,22.73,2959700.0,68429259.0,162222011.0,0.0182447497830611
2025-06-20,22.66,22.82,22.15,22.19,2234653.0,49973192.0,162222011.0,0.0137752761553424
2025-06-23,22.11,22.89,21.85,22.83,2324292.0,52348927.0,162222011.0,0.0143278460529009
2025-06-24,22.78,23.38,22.78,23.28,2521707.0,58538658.0,162222011.0,0.0155447894182497
2025-06-25,23.41,23.48,23.12,23.44,2372015.0,55353879.0,162222011.0,0.0146220293126559
2025-06-26,23.39,23.85,23.39,23.52,2944700.0,69543590.0,162222011.0,0.0181522839092409
2025-06-27,23.72,23.82,23.5,23.58,2050300.0,48484229.0,162222011.0,0.0126388520729162
2025-06-30,23.6,23.92,23.54,23.85,2097900.0,49884506.0,162222011.0,0.012932277112506
2025-07-01,23.85,23.93,23.37,23.6,2299100.0,54174559.0,162222011.0,0.0141725527000155
2025-07-02,23.51,23.76,23.08,23.27,2269500.0,52701487.0,162222011.0,0.0139900867090101
2025-07-03,23.26,23.51,23.17,23.47,1806400.0,42221474.0,162222011.0,0.0111353569645983
2025-07-04,23.4,23.55,23.0,23.19,2536100.0,58932929.0,162222011.0,0.0156335135063761
2025-07-07,23.1,23.3,23.0,23.23,1950440.0,45229192.0,162222011.0,0.0120232759289366
2025-07-08,23.19,23.55,23.1,23.55,2296427.0,53783852.0,162222011.0,0.0141560752813007
2025-07-09,23.55,23.67,23.42,23.59,1915500.0,45101922.0,162222011.0,0.0118078920868512
2025-07-10,23.57,23.79,23.43,23.71,2174520.0,51373780.0,162222011.0,0.01340459279598
2025-07-11,23.76,26.08,23.48,26.08,10816736.0,272478700.0,162222011.0,0.0666785964082272
2025-07-14,27.34,28.69,26.89,27.36,27596021.0,770840938.0,162222011.0,0.1701126797152083
2025-07-15,26.3,28.76,25.79,27.81,26314594.0,711522178.0,162222011.0,0.1622134618957473
2025-07-16,26.9,27.4,26.51,26.96,15513269.0,418541115.0,162222011.0,0.095629864926283
2025-07-17,26.74,27.28,26.5,26.64,13275780.0,355826854.0,162222011.0,0.0818371065563969
2025-07-18,26.59,27.92,26.22,27.28,16371203.0,442240464.0,162222011.0,0.1009185060589589
2025-07-21,27.1,27.68,26.94,27.27,10858285.0,296359493.0,162222011.0,0.0669347207143178
2025-07-22,27.06,27.47,26.6,26.72,9366760.0,251635477.0,162222011.0,0.0577403765509971
2025-07-23,26.56,27.35,26.33,26.62,7522938.0,201843008.0,162222011.0,0.0463743357243919
2025-07-24,26.63,27.09,26.4,26.99,6733398.0,180039223.0,162222011.0,0.041507301989987
2025-07-25,27.0,27.3,26.92,27.19,8394472.0,227610602.0,162222011.0,0.0517468125826648
2025-07-28,27.49,27.55,26.81,27.18,6185487.0,167623689.0,162222011.0,0.0381297640306037
2025-07-29,27.2,27.97,26.68,27.92,11293895.0,309818816.0,162222011.0,0.069619991333975
2025-07-30,28.0,28.08,27.0,27.02,8570020.0,234468527.0,162222011.0,0.0528289591971585
2025-07-31,26.88,27.5,26.64,26.69,6477713.0,175324066.0,162222011.0,0.0399311595268042
2025-08-01,26.82,27.58,26.51,27.33,7044410.0,190184319.0,162222011.0,0.0434245017465601
2025-08-04,27.5,27.99,27.28,27.72,8075683.0,223219016.0,162222011.0,0.0497816723527117
2025-08-05,27.87,28.2,27.48,28.01,9015720.0,250691381.0,162222011.0,0.0555764285279387
2025-08-06,27.91,29.66,27.67,29.09,15512252.0,446190904.0,162222011.0,0.095623595740038
2025-08-07,28.8,28.98,28.06,28.37,10350733.0,293373873.0,162222011.0,0.0638059714350354
2025-08-08,28.31,29.95,27.52,28.95,13991618.0,402859972.0,162222011.0,0.0862498123019816
2025-08-11,28.72,29.23,28.68,28.75,9504589.0,274712533.0,162222011.0,0.0585900084791822
2025-08-12,28.74,28.74,28.0,28.22,7708215.0,217584710.0,162222011.0,0.0475164557046454
2025-08-13,28.29,28.44,28.04,28.23,5924194.0,167229976.0,162222011.0,0.0365190516593953
2025-08-14,28.2,28.23,27.03,27.1,7816221.0,215950212.0,162222011.0,0.048182246982501
2025-08-15,27.1,27.58,27.05,27.44,5506689.0,150742275.0,162222011.0,0.0339453873494392
2025-08-18,27.75,28.34,27.69,28.08,7300887.0,204989296.0,162222011.0,0.0450055264078806
2025-08-19,27.95,28.45,27.87,27.92,5571590.0,156485147.0,162222011.0,0.0343454625278933
2025-08-20,27.85,28.25,27.5,28.11,5470092.0,152344655.0,162222011.0,0.0337197891104925
2025-08-21,28.11,28.8,27.88,27.91,6881086.0,194972833.0,162222011.0,0.0424177086548384
2025-08-22,27.83,28.25,27.81,28.2,5870719.0,164636681.0,162222011.0,0.036189410819226
2025-08-25,28.44,28.72,28.17,28.54,7532533.0,214260830.0,162222011.0,0.0464334830616789
2025-08-26,28.5,28.88,28.28,28.62,6477555.0,185228951.0,162222011.0,0.0399301855529333
2025-08-27,28.82,29.86,28.6,29.06,14101883.0,413564399.0,162222011.0,0.0869295289404346
2025-08-28,29.02,29.99,28.25,29.79,12456910.0,363641274.0,162222011.0,0.0767892712167154
2025-08-29,29.59,31.11,29.05,30.8,14806032.0,447576490.0,162222011.0,0.0912701791127469
2025-09-01,30.96,31.04,30.18,30.4,9154171.0,279895213.0,162222011.0,0.0564298947076916
2025-09-02,30.39,30.4,28.45,28.86,8282034.0,241063283.0,162222011.0,0.0510537007212911
2025-09-03,28.76,28.95,27.26,27.4,6010821.0,168537736.0,162222011.0,0.0370530544094907
2025-09-04,27.41,27.72,26.56,26.99,4816272.0,131167860.0,162222011.0,0.0296893866024136
2025-09-05,27.37,27.43,26.91,27.38,3481601.0,94749804.0,162222011.0,0.0214619519172401
2025-09-08,27.32,27.8,27.16,27.74,3940512.0,108197590.0,162222011.0,0.0242908590252897
2025-09-09,27.72,27.76,26.89,26.9,3675576.0,100062503.0,162222011.0,0.0226576897755262
2025-09-10,26.92,27.35,26.92,26.98,2549712.0,69183231.0,162222011.0,0.0157174232046722
2025-09-11,26.95,27.5,26.57,27.39,4075900.0,110928839.0,162222011.0,0.0251254436736085
2025-09-12,27.6,28.1,27.48,27.48,3999657.0,111148992.0,162222011.0,0.0246554519657631
2025-09-15,27.45,27.68,27.01,27.63,3520767.0,96381137.0,162222011.0,0.0217033864781765
2025-09-16,27.43,27.84,27.41,27.83,3006438.0,83202727.0,162222011.0,0.018532861117102
2025-09-17,27.71,28.55,27.54,28.35,4695886.0,132379336.0,162222011.0,0.0289472801566983
2025-09-18,28.34,29.2,28.01,28.35,6986086.0,199295935.0,162222011.0,0.0430649697715805
2025-09-19,28.09,28.95,27.9,27.92,3726880.0,105279970.0,162222011.0,0.0229739477215579
2025-09-22,27.99,28.72,27.72,28.65,4116728.0,116361333.0,162222011.0,0.0253771234533641
2025-09-23,28.49,28.59,27.07,27.58,5036040.0,138949931.0,162222011.0,0.0310441226129295
2025-09-24,27.5,28.22,27.15,28.18,3555860.0,99456885.0,162222011.0,0.0219197134721748
2025-09-25,28.1,28.88,27.96,28.27,4589099.0,131025502.0,162222011.0,0.0282890032721885
2025-09-26,28.1,28.78,27.94,28.02,3748100.0,106298345.0,162222011.0,0.0231047561110557
2025-09-29,27.9,28.17,27.5,27.76,2900357.0,80504129.0,162222011.0,0.0178789362930533
2025-09-30,27.9,28.68,27.9,28.43,3739899.0,106152637.0,162222011.0,0.0230542019356423
2025-10-09,28.42,29.23,28.42,29.03,5206120.0,150815058.0,162222011.0,0.0320925623342198
2025-10-10,28.89,29.08,28.4,28.72,3718920.0,106959589.0,162222011.0,0.0229248791645173
2025-10-13,27.46,29.0,27.24,28.81,4207420.0,119651676.0,162222011.0,0.0259361844552648
2025-10-14,29.09,29.4,28.65,29.0,4003460.0,116079139.0,162222011.0,0.0246788951469723
2025-10-15,28.93,29.45,28.59,29.13,4200351.0,122184893.0,162222011.0,0.0258926083711291
2025-10-16,29.3,29.52,28.68,28.88,4128659.0,120427775.0,162222011.0,0.0254506708094008
2025-10-17,28.8,28.87,28.08,28.29,3275863.0,93040139.0,162222011.0,0.0201937023207041
2025-10-20,28.67,29.63,28.67,29.42,6846532.0,200500478.0,162222011.0,0.042204704267906
2025-10-21,29.47,29.64,29.18,29.46,3929740.0,115527087.0,162222011.0,0.0242244561991035
2025-10-22,29.46,29.5,28.96,29.04,3435277.0,100272575.0,162222011.0,0.0211763926413167
2025-10-23,31.0,31.94,30.28,31.94,13581142.0,426591140.0,162222011.0,0.0837194775004977
2025-10-24,32.02,32.98,30.57,30.61,20396019.0,639819129.0,162222011.0,0.125729047952685
2025-10-27,30.61,30.82,30.15,30.59,9911460.0,302382672.0,162222011.0,0.0610981206489913
2025-10-28,30.47,30.89,29.92,30.44,7829516.0,237661582.0,162222011.0,0.0482642025686637
2025-10-29,30.49,31.16,30.13,30.6,8553096.0,261176611.0,162222011.0,0.0527246330339228
2025-10-30,29.79,29.8,28.88,29.26,10426658.0,305743004.0,162222011.0,0.0642740028663557
2025-10-31,29.2,29.84,29.06,29.58,5297385.0,156453874.0,162222011.0,0.0326551555325004
2025-11-03,29.55,32.54,29.55,32.54,13201101.0,414481831.0,162222011.0,0.0813767559569952
2025-11-04,33.58,33.6,32.2,32.31,17221781.0,560898011.0,162222011.0,0.1061618019271133
2025-11-05,32.14,32.88,31.86,32.7,11485127.0,372282726.0,162222011.0,0.0707988202661351
2025-11-06,32.7,35.56,32.39,33.95,16637375.0,565725533.0,162222011.0,0.1025592944967252
2025-11-07,33.72,33.88,32.8,32.87,9683130.0,320939366.0,162222011.0,0.0596906051176988
2025-11-10,32.79,32.87,32.3,32.74,5841731.0,189950145.0,162222011.0,0.0360107174358724
2025-11-11,32.5,32.85,32.16,32.48,5334400.0,173229701.0,162222011.0,0.032883330487131
2025-11-12,32.32,32.8,31.95,32.47,5027600.0,162729941.0,162222011.0,0.0309920951479266
2025-11-13,32.3,32.81,31.62,32.27,5353241.0,173068172.0,162222011.0,0.0329994737890408
2025-11-14,32.04,32.4,31.44,31.45,4954899.0,157747788.0,162222011.0,0.030543937715086
2025-11-17,31.36,32.12,31.34,31.74,3845084.0,122568575.0,162222011.0,0.0237026034648282
2025-11-18,31.76,32.47,31.46,32.06,6260580.0,200627922.0,162222011.0,0.0385926666881228
2025-11-19,32.23,32.3,30.54,30.72,5674500.0,176655565.0,162222011.0,0.0349798400662164
2025-11-20,31.04,31.19,30.17,30.44,4133670.0,126015759.0,162222011.0,0.0254815605756483
2025-11-21,29.98,30.28,28.81,29.13,4881465.0,143750632.0,162222011.0,0.0300912617832114
2025-11-24,29.27,30.2,28.82,29.9,3828052.0,113152297.0,162222011.0,0.023597611547301
2025-11-25,30.02,30.83,29.91,30.09,4228366.0,128527649.0,162222011.0,0.0260653038014674
2025-11-26,30.01,30.84,29.81,29.83,3876307.0,117434434.0,162222011.0,0.0238950742633809
2025-11-27,29.73,30.75,29.6,30.26,5063400.0,153482997.0,162222011.0,0.0312127803667777
2025-11-28,30.17,30.79,30.0,30.39,3455815.0,104774535.0,162222011.0,0.0213029969157514
2025-12-01,30.33,30.4,29.78,29.88,3998157.0,119745146.0,162222011.0,0.0246462053783811
2025-12-02,29.97,30.16,29.52,29.7,2453115.0,73080267.0,162222011.0,0.0151219614704443
2025-12-03,30.15,30.15,28.72,28.83,3271130.0,95183129.0,162222011.0,0.020164526255318
2025-12-04,28.8,28.98,28.34,28.49,2595117.0,74187495.0,162222011.0,0.0159973174047262
2025-12-05,28.48,29.0,28.21,28.75,2992342.0,85844061.0,162222011.0,0.0184459678532773
2025-12-08,28.76,29.51,28.76,29.3,2514953.0,73706988.0,162222011.0,0.0155031551174643
2025-12-09,29.17,29.42,28.71,28.77,2334200.0,67756185.0,162222011.0,0.014388922844755
2025-12-10,28.7,29.0,28.38,28.87,2117600.0,60781536.0,162222011.0,0.01305371562679
2025-12-11,28.78,29.58,28.51,29.22,5018881.0,146757712.0,162222011.0,0.0309383478176706
2025-12-12,29.2,31.2,29.01,30.17,10830495.0,327780909.0,162222011.0,0.0667634122720868
2025-12-15,29.4,30.88,28.5,29.66,9107614.0,269804896.0,162222011.0,0.0561428991285282
2025-12-16,29.2,29.3,28.15,28.42,5880751.0,168204088.0,162222011.0,0.036251251995637
2025-12-17,28.41,28.79,27.7,28.37,4540498.0,127908594.0,162222011.0,0.0279894076766191
2025-12-18,28.17,28.84,28.15,28.56,2991700.0,85536950.0,162222011.0,0.0184420103138778
2025-12-19,28.42,29.05,28.42,28.61,2313400.0,66586635.0,162222011.0,0.0142607034997242
2025-12-22,28.63,29.25,28.54,28.85,2608739.0,75364353.0,162222011.0,0.0160812887469382
2025-12-23,29.4,29.49,28.58,28.83,2797500.0,80795547.0,162222011.0,0.0172448854674844
2025-12-24,28.63,29.5,28.61,29.24,2734700.0,79797153.0,162222011.0,0.0168577616757568
2025-12-25,29.3,29.43,29.03,29.36,2238300.0,65491606.0,162222011.0,0.0137977576914639
2025-12-26,29.4,29.63,29.13,29.24,2249092.0,66076747.0,162222011.0,0.0138642838054818
2025-12-29,29.24,29.43,29.0,29.16,1823296.0,53237214.0,162222011.0,0.0112395105248695
2025-12-30,29.09,29.42,29.01,29.12,2305300.0,67365536.0,162222011.0,0.0142107719278612
2025-12-31,29.25,30.29,28.94,30.14,5363050.0,159565971.0,162221736.0,0.0330599963496876
2026-01-05,30.23,30.48,29.88,30.44,3536700.0,107053210.0,162221736.0,0.0218016406876572
2026-01-06,30.45,30.91,30.3,30.72,3083601.0,94380841.0,162221736.0,0.0190085562886591
2026-01-07,30.72,31.09,30.5,30.72,3539353.0,109060666.0,162221736.0,0.021817994846264
2026-01-08,30.65,31.86,30.59,31.41,5074150.0,158716457.0,162221736.0,0.0312791006009207
2026-01-09,31.4,34.43,31.32,33.6,10726608.0,357301240.0,162221736.0,0.0661231242156106
2026-01-12,34.15,34.8,33.0,34.54,9927931.0,339670866.0,162221736.0,0.0611997580891379
2026-01-13,34.6,34.79,33.45,33.59,7903280.0,269668240.0,162221736.0,0.0487189953385778
2026-01-14,33.85,35.0,33.62,34.45,7628860.0,262017568.0,162221736.0,0.0470273601313205
2026-01-15,34.88,34.88,33.6,34.23,5111864.0,174328840.0,162221736.0,0.0315115848593803
2026-01-16,34.18,34.53,33.38,33.67,4482481.0,151526293.0,162221736.0,0.0276318150115222
2026-01-19,33.67,34.1,33.4,33.6,4306748.0,145208717.0,162221736.0,0.0265485261481852
2026-01-20,33.78,33.8,32.38,32.7,4926410.0,162260278.0,162221736.0,0.0303683718438323
2026-01-21,32.6,32.98,32.37,32.65,3185024.0,104297950.0,162221736.0,0.0196337684365552
2026-01-22,32.71,32.88,32.25,32.5,2712380.0,88206138.0,162221736.0,0.0167202007997251
2026-01-23,32.53,32.91,32.3,32.86,2772600.0,90535537.0,162221736.0,0.0170914210904511
2026-01-26,32.79,33.24,31.62,32.1,3875272.0,124865832.0,162221736.0,0.0238887346144538
2026-01-27,31.99,32.44,31.15,32.13,2813440.0,89394101.0,162221736.0,0.0173431752696814
2026-01-28,32.1,32.35,31.48,31.8,2582700.0,82216393.0,162221736.0,0.0159208011434423
2026-01-29,31.78,32.69,31.38,31.77,3301920.0,106119848.0,162221736.0,0.0203543623771847
2026-01-30,31.9,31.95,31.31,31.72,2705849.0,85574768.0,162221736.0,0.0166799410900152
2026-02-02,31.4,32.25,30.87,30.95,3009484.0,94841227.0,162221736.0,0.0185516693028115
2026-02-03,31.23,31.38,30.57,30.99,2845403.0,88155857.0,162221736.0,0.0175402080520208
2026-02-04,30.9,31.34,30.57,31.18,3273020.0,101702685.0,162221736.0,0.0201762111582876
2026-02-05,31.0,31.58,30.7,30.7,2457460.0,76090375.0,162221736.0,0.015148771432208
2026-02-06,30.68,31.1,30.28,30.56,2810000.0,86338391.0,162221736.0,0.0173219697266709
2026-02-09,31.11,31.46,31.05,31.37,2607394.0,81527971.0,162221736.0,0.0160730248873677
2026-02-10,31.4,32.0,31.12,31.78,2848360.0,90513935.0,162221736.0,0.017558436188847
2026-02-11,31.76,32.78,31.6,32.2,3371241.0,108471488.0,162221736.0,0.0207816848908582
2026-02-12,32.3,32.54,31.81,32.22,3216158.0,103862636.0,162221736.0,0.0198256909296051
2026-02-13,32.26,34.95,32.26,33.21,8440370.0,285141680.0,162221736.0,0.0520298340291463
2026-02-24,34.2,34.34,32.91,32.95,5406620.0,180047006.0,162221736.0,0.0333285793464816
2026-02-25,33.12,33.34,32.66,32.75,3747168.0,123468837.0,162221736.0,0.0230990500557829
2026-02-26,32.68,33.13,32.6,32.76,3433612.0,112685332.0,162221736.0,0.0211661648103679
2026-02-27,32.6,33.42,32.51,33.28,3045360.0,100721202.0,162221736.0,0.0187728233903254
2026-03-02,32.61,32.97,31.42,31.8,6285935.0,200641115.0,162221736.0,0.0387490305244914
2026-03-03,32.0,32.15,29.78,29.91,5042652.0,155872258.0,162221736.0,0.031084934265529
2026-03-04,29.6,30.15,29.29,29.49,3139149.0,93253487.0,162221736.0,0.0193509764930637
2026-03-05,30.04,30.56,30.01,30.23,2549500.0,77218175.0,162221736.0,0.015716142995782
2026-03-06,30.25,30.6,30.0,30.49,2644841.0,80440567.0,162221736.0,0.0163038632504832
2026-03-09,29.8,30.91,29.5,30.8,2799630.0,84523229.0,162221736.0,0.0172580448775372
2026-03-10,31.1,32.25,30.99,31.72,3600164.0,113999057.0,162221736.0,0.0221928582985944
2026-03-11,32.08,32.55,31.45,31.54,3273501.0,104810383.0,162221736.0,0.0201791762356679
2026-03-12,31.4,32.1,31.13,31.29,2462000.0,77707035.0,162221736.0,0.0151767578174604
2026-03-13,31.17,31.17,30.05,30.08,3039251.0,92799489.0,162221736.0,0.0187351650582755
2026-03-16,30.0,30.29,29.11,29.36,5326523.0,157172717.0,162221736.0,0.032834829236447
2026-03-17,29.58,29.65,28.16,28.2,5733597.0,164355191.0,162221736.0,0.035344197031648
2026-03-18,28.47,29.62,28.27,29.62,4876148.0,142085390.0,162221736.0,0.0300585366686003
2026-03-19,29.5,29.85,28.5,29.01,2969817.0,86953033.0,162221736.0,0.0183071459671717
2026-03-20,29.22,29.41,27.96,27.99,3317142.0,94810531.0,162221736.0,0.0204481969050066
2026-03-23,27.13,27.6,25.35,25.69,5577236.0,147553147.0,162221736.0,0.0343803249645904
2026-03-24,26.21,26.32,25.5,26.13,5722092.0,148090114.0,162221736.0,0.0352732755862013
2026-03-25,26.3,26.99,26.15,26.72,3468996.0,92572457.0,162221736.0,0.0213842860120791
2026-03-26,26.7,27.02,25.81,25.98,2772600.0,72791127.0,162221736.0,0.0170914210904511
2026-03-27,25.7,26.46,25.46,26.26,2187159.0,57066500.0,162221736.0,0.0134825273969451
2026-03-30,25.97,26.45,25.2,26.32,2382510.0,62098009.0,162221736.0,0.0146867494994628
2026-03-31,26.32,27.02,26.03,26.12,6323372.0,167139014.0,162221736.0,0.0389798072435866
2026-04-01,26.63,26.79,26.31,26.63,5265132.0,139958806.0,162221736.0,0.0324563904309346
2026-04-02,26.61,27.2,26.27,26.35,4137381.0,110241628.0,162221736.0,0.0255044798682218
2026-04-03,26.61,26.69,25.77,25.9,2934515.0,76560053.0,162221736.0,0.0180895302464276
2026-04-07,26.11,26.44,25.9,26.31,2128260.0,55819298.0,162221736.0,0.0131194502813112
2026-04-08,26.99,28.0,26.62,27.99,4070485.0,111774691.0,162221736.0,0.0250921060294904
2026-04-09,27.86,27.92,27.28,27.38,2963600.0,81615291.0,162221736.0,0.0182688218797017
2026-04-10,27.57,27.78,27.28,27.34,2550360.0,70186712.0,162221736.0,0.0157214443815346
2026-04-13,26.83,26.96,26.33,26.55,4900800.0,130332150.0,162221736.0,0.0302105015076401
2026-04-14,26.9,27.01,26.26,26.72,4136460.0,109985232.0,162221736.0,0.0254988024539448
2026-04-15,26.88,26.9,25.94,26.03,3939763.0,103751230.0,162221736.0,0.024286283066284
2026-04-16,26.03,26.72,26.02,26.63,4141835.0,109609786.0,162221736.0,0.0255319361148989
2026-04-17,26.6,26.78,26.24,26.56,3709687.0,98427545.0,162221736.0,0.022868002102998
2026-04-20,26.54,27.57,26.3,27.29,4288100.0,116131663.0,162221736.0,0.0264335723789813
2026-04-21,27.26,27.39,26.26,26.55,3759390.0,99739579.0,162221736.0,0.0231743913774908
2026-04-22,26.48,27.5,26.31,27.5,4644883.0,125798590.0,162221736.0,0.0286329262312912
2026-04-23,27.48,27.61,27.0,27.38,4016229.0,109568395.0,162221736.0,0.0247576502325187
2026-04-24,27.15,27.7,26.74,27.29,3964809.0,107923681.0,162221736.0,0.0244406766797268
2026-04-27,27.16,27.2,26.33,27.11,4263531.0,114440779.0,162221736.0,0.0262821191853106
2026-04-28,26.0,26.1,24.4,24.4,8558193.0,212659703.0,162221736.0,0.052756142370465
2026-04-29,23.7,24.49,23.61,24.42,5100701.0,123387847.0,162221736.0,0.0314427716394306
2026-04-30,24.42,24.59,24.1,24.3,3052450.0,74258783.0,162221736.0,0.0188165290007745
2026-05-06,24.42,24.95,24.42,24.72,3573021.0,88350599.0,162221736.0,0.022025537934078
2026-05-07,24.75,24.96,24.48,24.9,2645904.0,65546490.0,162221736.0,0.0163104160098496
2026-05-08,25.25,25.49,24.91,25.15,2617900.0,65901331.0,162221736.0,0.0161377880951785
2026-05-11,25.28,25.45,24.75,25.22,3170247.0,79430712.0,162221736.0,0.0195426770676403
2026-05-12,25.18,25.39,24.58,24.68,2771200.0,69132778.0,162221736.0,0.017082790927598
2026-05-13,,,,24.6,,,,
2026-05-14,,,,23.74,,,,
