date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-26,79.71,79.9,75.5,77.01,12109410.0,932745883.0,359603380.00000006,0.0336743497794709
2026-05-27,77.62,78.19,73.8,74.26,10715915.0,813483075.0,359603380.00000006,0.0297992610636752
2026-05-28,74.5,74.6,71.85,73.4,10247937.0,749692674.0,359603380.00000006,0.0284978884236293
2026-05-29,,,,68.55,,,,
2026-06-01,,,,65.96,,,,
2026-06-02,,,,64.81,,,,
2026-06-03,,,,66.04,,,,
2026-06-04,,,,64.39,,,,
2026-06-05,,,,63.76,,,,
2026-06-08,,,,62.26,,,,
2026-06-09,,,,64.22,,,,
2026-06-10,,,,63.91,,,,
2026-06-11,,,,62.1,,,,
2026-06-12,,,,61.16,,,,
2026-06-15,,,,63.89,,,,
2026-06-16,,,,73.5,,,,
2026-06-17,,,,74.0,,,,
2026-06-18,,,,75.63,,,,
2026-06-19,,,,75.63,,,,
2026-06-22,,,,73.61,,,,
2026-06-23,,,,71.71,,,,
2026-06-24,,,,75.76,,,,
2026-06-25,,,,75.94,,,,
2026-06-26,,,,70.33,,,,
2026-06-29,,,,77.45,,,,
2026-06-30,,,,81.66,,,,
2026-07-01,,,,81.52,,,,
2026-07-02,,,,82.34,,,,
2026-07-03,,,,82.7,,,,
2026-07-06,,,,82.7,,,,
2026-07-07,,,,79.47,,,,
