date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-27,5.63,5.78,5.62,5.76,12808400.0,73225138.0,589761783.0,0.0217179213187504
2025-06-30,5.74,6.03,5.69,5.93,25873581.0,152038293.0,589761783.0,0.0438712404665936
2025-07-01,5.92,5.98,5.7,5.71,25535900.0,147898594.0,589761783.0,0.0432986686083726
2025-07-02,5.72,5.77,5.66,5.68,12962700.0,73940546.0,589761783.0,0.0219795523780149
2025-07-03,5.67,5.76,5.67,5.73,8347615.0,47794176.0,589761783.0,0.0141542148722105
2025-07-04,5.75,5.76,5.66,5.68,7588600.0,43241375.0,589761783.0,0.0128672291402103
2025-07-07,5.65,5.74,5.65,5.71,5914700.0,33691187.0,589761783.0,0.0100289645251564
2025-07-08,5.71,5.81,5.7,5.78,10279900.0,59197215.0,589761783.0,0.0174305970585415
2025-07-09,5.79,5.81,5.75,5.8,8459500.0,48946871.0,589761783.0,0.0143439270631749
2025-07-10,5.81,5.85,5.76,5.82,6836800.0,39714428.0,589761783.0,0.0115924771612405
2025-07-11,5.82,5.85,5.77,5.83,7957500.0,46284086.0,589761783.0,0.0134927359306359
2025-07-14,5.84,5.93,5.81,5.93,9404600.0,55299296.0,589761783.0,0.0159464384961682
2025-07-15,5.95,5.95,5.77,5.88,11847307.0,69314597.0,589761783.0,0.0200882921571064
2025-07-16,5.87,5.9,5.83,5.89,7076307.0,41539336.0,589761783.0,0.0119985851982545
2025-07-17,5.86,5.98,5.86,5.94,7599600.0,44908581.0,589761783.0,0.012885880738732
2025-07-18,5.94,5.97,5.85,5.92,6471800.0,38081686.0,589761783.0,0.0109735832102908
2025-07-21,5.92,6.0,5.89,5.98,9835218.0,58687142.0,589761783.0,0.0166765943190998
2025-07-22,6.02,6.02,5.9,5.93,9948700.0,59203634.0,589761783.0,0.0168690143830496
2025-07-23,5.9,5.97,5.86,5.88,7883300.0,46599894.0,589761783.0,0.0133669224206072
2025-07-24,5.89,6.05,5.87,6.03,14129700.0,84435306.0,589761783.0,0.0239583174211883
2025-07-25,6.03,6.08,5.98,6.01,10319018.0,62196081.0,589761783.0,0.0174969255340846
2025-07-28,6.03,6.05,5.97,5.99,8988000.0,53936690.0,589761783.0,0.0152400515921527
2025-07-29,6.0,6.02,5.88,5.96,10186600.0,60379954.0,589761783.0,0.0172723975910795
2025-07-30,5.96,6.01,5.88,5.95,10875301.0,64781099.0,589761783.0,0.0184401589141288
2025-07-31,5.95,6.12,5.89,5.99,23233969.0,139079787.0,589761783.0,0.0393955147141163
2025-08-01,6.15,6.4,5.98,6.13,49667980.0,306893903.0,589761783.0,0.0842170202133969
2025-08-04,6.0,6.12,5.89,6.11,32996866.0,198587860.0,589761783.0,0.055949481555335
2025-08-05,6.07,6.15,6.03,6.04,21025794.0,127892077.0,589761783.0,0.0356513334808606
2025-08-06,6.07,6.11,5.92,5.96,19308202.0,115411769.0,589761783.0,0.0327389847164783
2025-08-07,6.0,6.01,5.9,5.91,14544902.0,86431685.0,589761783.0,0.0246623338765916
2025-08-08,5.92,5.96,5.83,5.94,13560702.0,80060540.0,589761783.0,0.0229935244888528
2025-08-11,5.91,6.0,5.91,5.97,9345902.0,55765918.0,589761783.0,0.0158469101752563
2025-08-12,6.0,6.04,5.91,5.93,9753900.0,58088824.0,589761783.0,0.0165387115292277
2025-08-13,5.94,5.95,5.86,5.88,10829107.0,63779902.0,589761783.0,0.0183618323739366
2025-08-14,5.88,5.9,5.71,5.72,14292300.0,82841757.0,589761783.0,0.0242340219593374
2025-08-15,5.73,5.98,5.72,5.94,19944207.0,116756409.0,589761783.0,0.0338173947090091
2025-08-18,5.95,6.08,5.93,6.01,23808400.0,142990620.0,589761783.0,0.0403695198405217
2025-08-19,6.0,6.12,5.99,6.04,16309509.0,98604325.0,589761783.0,0.0276544012686559
2025-08-20,6.04,6.1,5.98,6.09,12541400.0,75738590.0,589761783.0,0.0212651961546311
2025-08-21,6.12,6.14,6.01,6.06,11658400.0,70836405.0,589761783.0,0.0197679814732925
2025-08-22,6.08,6.09,5.95,5.98,12091922.0,72541527.0,589761783.0,0.0205030613182339
2025-08-25,5.98,6.04,5.93,5.97,13038043.0,77932917.0,589761783.0,0.02210730395869
2025-08-26,5.96,6.11,5.93,6.08,16491977.0,99666071.0,589761783.0,0.0279637939849351
2025-08-27,6.07,6.12,5.89,5.9,17124947.0,103107204.0,589761783.0,0.0290370578318737
2025-08-28,5.94,5.97,5.61,5.81,18064318.0,104417579.0,589761783.0,0.0306298551732369
2025-08-29,5.78,5.83,5.69,5.71,11661450.0,67152476.0,589761783.0,0.0197731530528827
2025-09-01,5.73,5.82,5.67,5.75,8189233.0,47126085.0,589761783.0,0.0138856623742946
2025-09-02,5.77,5.77,5.61,5.69,11223200.0,63672031.0,589761783.0,0.0190300564117766
2025-09-03,5.69,5.71,5.51,5.52,9776644.0,54668556.0,589761783.0,0.0165772762525712
2025-09-04,5.53,5.65,5.48,5.57,12475402.0,69559295.0,589761783.0,0.0211532899547002
2025-09-05,5.6,5.64,5.5,5.62,8380516.0,46750882.0,589761783.0,0.0142100018033891
2025-09-08,5.64,5.73,5.63,5.71,7183900.0,40833010.0,589761783.0,0.0121810198745957
2025-09-09,5.72,5.73,5.62,5.66,6255700.0,35443747.0,589761783.0,0.0106071640793313
2025-09-10,5.66,5.7,5.62,5.66,5346342.0,30227672.0,589761783.0,0.0090652567767348
2025-09-11,5.66,5.72,5.56,5.7,7219800.0,40667530.0,589761783.0,0.0122418919097713
2025-09-12,5.7,5.73,5.63,5.66,6608800.0,37454376.0,589761783.0,0.0112058803918801
2025-09-15,5.64,5.66,5.6,5.64,5581700.0,31403813.0,589761783.0,0.0094643297699064
2025-09-16,5.64,5.69,5.58,5.69,6928584.0,39071714.0,589761783.0,0.0117481060993062
2025-09-17,5.69,5.77,5.65,5.75,11423386.0,65308533.0,589761783.0,0.0193694917664748
2025-09-18,5.75,5.79,5.6,5.64,12326131.0,70497604.0,589761783.0,0.0209001860671599
2025-09-19,5.65,5.66,5.48,5.5,9810266.0,54264641.0,589761783.0,0.016634285711253
2025-09-22,5.49,5.54,5.41,5.45,6272685.0,34196507.0,589761783.0,0.0106359638430488
2025-09-23,5.46,5.48,5.26,5.37,8101902.0,43216899.0,589761783.0,0.0137375839424305
2025-09-24,5.36,5.43,5.31,5.43,5670400.0,30640649.0,589761783.0,0.0096147294779865
2025-09-25,5.41,5.45,5.35,5.36,4600100.0,24836696.0,589761783.0,0.0077999289418181
2025-09-26,5.39,5.42,5.3,5.37,4664100.0,25060268.0,589761783.0,0.0079084473332175
2025-09-29,5.35,5.44,5.28,5.42,4974200.0,26727086.0,589761783.0,0.0084342528515449
2025-09-30,5.41,5.46,5.39,5.41,3900100.0,21120609.0,589761783.0,0.0066130090358872
2025-10-09,5.4,5.49,5.37,5.46,6447900.0,35031616.0,589761783.0,0.0109330583735026
2025-10-10,5.44,5.59,5.42,5.57,9094704.0,50395136.0,589761783.0,0.0154209788802134
2025-10-13,5.48,5.66,5.4,5.62,9902202.0,54894159.0,589761783.0,0.0167901723804982
2025-10-14,5.64,5.65,5.5,5.52,6805820.0,37827112.0,589761783.0,0.0115399474774037
2025-10-15,5.53,5.59,5.49,5.59,6689807.0,37236504.0,589761783.0,0.0113432358501941
2025-10-16,5.59,5.67,5.52,5.58,9537702.0,53352330.0,589761783.0,0.0161721262294813
2025-10-17,5.58,5.6,5.46,5.46,5441600.0,30071304.0,589761783.0,0.0092267762287336
2025-10-20,5.52,5.59,5.49,5.57,5362102.0,29786880.0,589761783.0,0.0090919794306169
2025-10-21,5.6,5.65,5.55,5.63,7077500.0,39697811.0,589761783.0,0.0120006080488942
2025-10-22,6.02,6.13,5.76,5.78,47590508.0,283115210.0,589761783.0,0.0806944589693768
2025-10-23,5.78,6.05,5.66,5.73,34743199.0,202010728.0,589761783.0,0.058910563555455
2025-10-24,5.68,5.72,5.59,5.6,21355102.0,120379512.0,589761783.0,0.0362097080814068
2025-10-27,5.64,5.66,5.59,5.62,11856700.0,66732557.0,589761783.0,0.0201042189266441
2025-10-28,5.63,5.7,5.58,5.69,13572700.0,76999975.0,589761783.0,0.0230138682960404
2025-10-29,5.66,5.67,5.5,5.61,13908954.0,77426041.0,589761783.0,0.0235840205332531
2025-10-30,5.61,5.61,5.47,5.47,9845300.0,54308409.0,589761783.0,0.0166936893569449
2025-10-31,5.5,5.59,5.48,5.57,9189000.0,51100497.0,589761783.0,0.0155808671651414
2025-11-03,5.57,5.69,5.57,5.68,10559106.0,59543040.0,589761783.0,0.0179040187146205
2025-11-04,5.65,5.72,5.62,5.7,8956580.0,50835705.0,589761783.0,0.0151867758443751
2025-11-05,5.66,5.76,5.65,5.74,11738200.0,67219227.0,589761783.0,0.0199032903425687
2025-11-06,5.76,5.98,5.73,5.86,22546202.0,132577267.0,589761783.0,0.0382293370813415
2025-11-07,5.86,5.87,5.79,5.81,12538600.0,72991393.0,589761783.0,0.0212604484750074
2025-11-10,5.83,5.9,5.79,5.88,10395200.0,60956809.0,589761783.0,0.0176260997230469
2025-11-11,5.88,5.89,5.82,5.87,9875008.0,57907941.0,589761783.0,0.0167440622377526
2025-11-12,5.87,5.94,5.82,5.91,13009028.0,76468839.0,589761783.0,0.0220581061285892
2025-11-13,5.89,5.95,5.83,5.94,8817924.0,52015261.0,589761783.0,0.0149516707494083
2025-11-14,5.91,6.05,5.89,5.98,11842000.0,70939921.0,589761783.0,0.0200792936086196
2025-11-17,6.0,6.0,5.9,5.94,10093400.0,59977959.0,589761783.0,0.0171143676836042
2025-11-18,5.94,6.0,5.84,5.89,9649700.0,56891818.0,589761783.0,0.0163620300232305
2025-11-19,5.89,5.9,5.77,5.82,8267900.0,48088021.0,589761783.0,0.0140190501289229
2025-11-20,5.89,5.89,5.75,5.79,6872026.0,39972262.0,589761783.0,0.0116522063621067
2025-11-21,5.76,5.82,5.46,5.46,14201400.0,79270030.0,589761783.0,0.0240798919315529
2025-11-24,5.49,5.57,5.45,5.54,8196400.0,45201719.0,589761783.0,0.0138978147385314
2025-11-25,5.58,5.97,5.53,5.72,26589694.0,151633914.0,589761783.0,0.0450854815731591
2025-11-26,5.69,5.82,5.64,5.66,20161902.0,115331770.0,589761783.0,0.0341865183217543
2025-11-27,5.63,5.73,5.58,5.69,8127640.0,46128349.0,589761783.0,0.0137812252917717
2025-11-28,5.67,5.72,5.65,5.7,6919400.0,39343186.0,589761783.0,0.0117325337101403
2025-12-01,5.69,5.78,5.69,5.74,8462824.0,48616851.0,589761783.0,0.0143495632371282
2025-12-02,5.72,5.85,5.67,5.8,9374102.0,53986294.0,589761783.0,0.0158947260914666
2025-12-03,5.81,5.83,5.74,5.76,9293715.0,53608618.0,589761783.0,0.0157584219050694
2025-12-04,5.72,5.78,5.65,5.7,8875600.0,50701415.0,589761783.0,0.0150494661672575
2025-12-05,5.67,5.74,5.6,5.73,8228400.0,46666132.0,589761783.0,0.0139520739342311
2025-12-08,5.74,5.84,5.74,5.82,9983540.0,57927755.0,589761783.0,0.0169280890823676
2025-12-09,5.81,5.82,5.63,5.67,9136000.0,52341922.0,589761783.0,0.0154910003722638
2025-12-10,5.66,5.7,5.6,5.6,11138600.0,62787464.0,589761783.0,0.0188866086631456
2025-12-11,5.61,5.63,5.46,5.47,10476200.0,57635243.0,589761783.0,0.0177634433121618
2025-12-12,5.48,5.52,5.38,5.39,9590700.0,52274862.0,589761783.0,0.0162619896311592
2025-12-15,5.38,5.43,5.33,5.4,8027722.0,43198408.0,589761783.0,0.0136118043443991
2025-12-16,5.39,5.39,5.27,5.28,7473002.0,39634380.0,589761783.0,0.0126712211869448
2025-12-17,5.29,5.3,5.17,5.27,9380600.0,49082527.0,589761783.0,0.0159057440993934
2025-12-18,5.25,5.39,5.24,5.35,9196900.0,49204614.0,589761783.0,0.0155942624040798
2025-12-19,5.36,5.47,5.34,5.44,5402400.0,29295343.0,589761783.0,0.0091603087140015
2025-12-22,5.54,5.54,5.42,5.46,5484500.0,29986803.0,589761783.0,0.0092995174629686
2025-12-23,5.45,5.63,5.42,5.54,11815602.0,65632844.0,589761783.0,0.020034533163367
2025-12-24,5.51,5.76,5.51,5.7,12960694.0,73634583.0,589761783.0,0.0219761510046845
2025-12-25,5.76,5.83,5.69,5.7,11081512.0,63481608.0,589761783.0,0.0187898102580173
2025-12-26,5.73,5.75,5.64,5.69,8537600.0,48697322.0,589761783.0,0.0144763534126795
2025-12-29,5.67,5.89,5.66,5.8,21088110.0,122429690.0,589761783.0,0.0357569964820864
2025-12-30,5.84,5.85,5.7,5.82,15021900.0,86958774.0,589761783.0,0.0254711316212905
2025-12-31,5.98,6.21,5.82,5.86,39633407.0,236128250.0,589761783.0,0.0672023995830872
2026-01-05,5.84,5.96,5.52,5.85,41495394.0,240131713.0,589761783.0,0.0703595844900652
2026-01-06,5.87,6.3,5.79,6.18,45447405.0,277749508.0,589761783.0,0.0770606138105764
2026-01-07,6.15,6.17,5.98,5.99,25457100.0,153654195.0,589761783.0,0.0431650553389621
2026-01-08,5.98,6.08,5.97,6.0,14788500.0,88842896.0,589761783.0,0.0250753786126558
2026-01-09,6.02,6.05,5.87,5.95,20040125.0,119101530.0,589761783.0,0.0339800332569192
2026-01-12,5.95,6.67,5.89,6.6,57513393.0,365531162.0,589761783.0,0.0975197014418955
2026-01-13,6.67,6.82,6.5,6.63,42648218.0,283869910.0,589761783.0,0.0723143127095436
2026-01-14,6.6,6.68,6.38,6.48,29398186.0,191922177.0,589761783.0,0.0498475602309415
2026-01-15,6.45,6.61,6.4,6.44,19946304.0,129180977.0,589761783.0,0.0338209503819273
2026-01-16,6.46,6.5,6.17,6.19,21473740.0,134810934.0,589761783.0,0.0364108706582637
2026-01-19,6.17,6.33,6.16,6.18,15052400.0,93391415.0,589761783.0,0.0255228474171918
2026-01-20,6.18,6.21,6.08,6.13,13542894.0,83013973.0,589761783.0,0.0229633292464459
2026-01-21,6.1,6.46,6.04,6.42,24804440.0,155856366.0,589761783.0,0.0420584051306695
2026-01-22,6.4,6.6,6.32,6.5,17689900.0,114575378.0,589761783.0,0.0299949920627529
2026-01-23,6.5,6.51,6.37,6.4,12627500.0,80938509.0,589761783.0,0.0214111873030606
2026-01-26,6.39,6.54,6.25,6.49,20502900.0,131376322.0,589761783.0,0.0347647144847295
2026-01-27,6.45,6.45,6.2,6.37,13639100.0,86202382.0,589761783.0,0.0231264561271173
2026-01-28,6.37,6.37,6.17,6.19,13969700.0,87129057.0,589761783.0,0.0236870214426898
2026-01-29,6.15,6.23,6.07,6.1,13690200.0,84130808.0,589761783.0,0.0232131012802503
2026-01-30,6.12,6.24,6.08,6.15,11548584.0,70987734.0,589761783.0,0.0195817774784501
2026-02-02,6.11,6.26,6.05,6.05,9648900.0,59373929.0,589761783.0,0.016360673543338
2026-02-03,6.11,6.29,6.1,6.25,10978200.0,68044392.0,589761783.0,0.0186146344447008
2026-02-04,6.23,6.31,6.16,6.28,9038500.0,56611626.0,589761783.0,0.0153256793853663
2026-02-05,6.26,6.38,6.14,6.15,11461500.0,71726611.0,589761783.0,0.0194341178597528
2026-02-06,6.15,6.25,6.11,6.14,10476804.0,64770852.0,589761783.0,0.0177644674544806
2026-02-09,6.2,6.22,6.13,6.14,10601100.0,65421567.0,589761783.0,0.0179752237353772
2026-02-10,6.15,6.33,6.1,6.25,13097900.0,81835608.0,589761783.0,0.0222087974798461
2026-02-11,6.24,6.36,6.19,6.26,10670112.0,66938448.0,589761783.0,0.0180922404733031
2026-02-12,6.22,6.25,6.12,6.22,11510400.0,71107623.0,589761783.0,0.0195170326931814
2026-02-13,6.2,6.25,6.15,6.15,8762300.0,54244031.0,589761783.0,0.0148573547024833
2026-02-24,6.18,6.28,6.16,6.26,8515288.0,52950163.0,589761783.0,0.0144385211884778
2026-02-25,6.28,6.31,6.21,6.23,10675004.0,66773472.0,589761783.0,0.0181005353478456
2026-02-26,6.23,6.29,6.1,6.13,10441504.0,64465937.0,589761783.0,0.0177046127792244
2026-02-27,6.14,6.16,6.05,6.11,8930600.0,54359412.0,589761783.0,0.0151427241598664
2026-03-02,6.06,6.24,5.86,5.9,13194702.0,78988065.0,589761783.0,0.0223729349380375
2026-03-03,5.94,5.97,5.68,5.7,12796487.0,74328487.0,589761783.0,0.0216977216375514
2026-03-04,5.69,5.78,5.62,5.69,8267411.0,47135769.0,589761783.0,0.0140182209805887
2026-03-05,5.79,5.87,5.72,5.76,9571764.0,55345463.0,589761783.0,0.0162298817521039
2026-03-06,5.76,5.95,5.71,5.91,12280000.0,72164177.0,589761783.0,0.0208219663497592
2026-03-09,5.85,5.89,5.79,5.84,8632700.0,50441383.0,589761783.0,0.0146376049598995
2026-03-10,5.9,6.04,5.86,6.02,11152043.0,66436121.0,589761783.0,0.018909402612139
2026-03-11,6.02,6.03,5.92,5.96,6299902.0,37570225.0,589761783.0,0.0106821129845912
2026-03-12,5.97,6.04,5.93,5.95,7160641.0,42844196.0,589761783.0,0.0121415819173213
2026-03-13,5.95,6.08,5.91,5.95,9508400.0,57056185.0,589761783.0,0.0161224417622191
2026-03-16,5.96,6.04,5.92,5.96,8821300.0,52627010.0,589761783.0,0.0149573950945546
2026-03-17,5.97,5.99,5.81,5.83,7518902.0,44383137.0,589761783.0,0.0127490492207766
2026-03-18,5.82,5.92,5.78,5.89,5254900.0,30714908.0,589761783.0,0.0089102077338232
2026-03-19,5.86,5.92,5.68,5.72,6721041.0,38883972.0,589761783.0,0.0113961962163967
2026-03-20,5.75,5.78,5.51,5.53,8282911.0,46501074.0,589761783.0,0.0140445027785057
2026-03-23,5.45,5.46,5.12,5.14,12815112.0,67584890.0,589761783.0,0.0217293021850485
2026-03-24,5.25,5.41,5.17,5.39,10915585.0,57706024.0,589761783.0,0.0185084644591153
2026-03-25,5.41,5.5,5.39,5.45,8907417.0,48546002.0,589761783.0,0.0151034150681818
2026-03-26,5.48,5.6,5.42,5.48,12533100.0,69067213.0,589761783.0,0.0212511226757465
2026-03-27,5.46,5.65,5.39,5.65,9594000.0,53499954.0,589761783.0,0.0162675851107157
2026-03-30,5.6,5.67,5.47,5.59,9924100.0,55135881.0,589761783.0,0.0168273026263554
2026-03-31,5.59,5.65,5.43,5.46,9945120.0,55025400.0,589761783.0,0.0168629441355307
2026-04-01,5.52,5.61,5.48,5.59,10517400.0,58457759.0,589761783.0,0.0178333020266252
2026-04-02,5.55,5.64,5.45,5.51,10874700.0,60074600.0,589761783.0,0.0184391398586096
2026-04-03,5.5,5.52,5.22,5.27,12108300.0,64207229.0,589761783.0,0.020530831852833
2026-04-07,5.26,5.46,5.21,5.45,10650000.0,57422652.0,589761783.0,0.0180581385688058
2026-04-08,5.54,5.57,5.49,5.56,9349215.0,51825475.0,589761783.0,0.015852527697611
2026-04-09,5.55,5.58,5.36,5.36,9771800.0,53084532.0,589761783.0,0.0165690627668222
2026-04-10,5.8,5.88,5.49,5.49,27507660.0,153995990.0,589761783.0,0.0466419845993988
2026-04-13,5.44,5.45,5.27,5.31,20303800.0,107787649.0,589761783.0,0.0344271205514854
2026-04-14,5.33,5.35,5.24,5.31,12361195.0,65398472.0,589761783.0,0.0209596405808478
2026-04-15,5.35,5.4,5.27,5.34,12132700.0,64810281.0,589761783.0,0.020572204489554
2026-04-16,5.32,5.42,5.29,5.4,10652304.0,57100310.0,589761783.0,0.0180620452308962
2026-04-17,5.4,5.41,5.26,5.3,9783400.0,51867500.0,589761783.0,0.0165887317252633
2026-04-20,5.3,5.35,5.23,5.34,6150900.0,32642663.0,589761783.0,0.0104294652134148
2026-04-21,5.33,5.36,5.29,5.33,5912900.0,31418039.0,589761783.0,0.0100259124453983
2026-04-22,5.29,5.31,5.25,5.29,7597100.0,40096778.0,589761783.0,0.012881641739068
2026-04-23,5.29,5.45,5.18,5.35,13470692.0,71362692.0,589761783.0,0.0228409035449487
2026-04-24,5.32,5.49,5.32,5.45,17517300.0,95169220.0,589761783.0,0.0297023315259476
2026-04-27,5.43,5.52,5.32,5.5,12044000.0,65269687.0,589761783.0,0.0204218047814739
2026-04-28,5.43,5.51,5.4,5.44,10519202.0,57273982.0,589761783.0,0.017836357497583
2026-04-29,5.45,5.57,5.41,5.54,9989926.0,55212865.0,589761783.0,0.0169389171831095
2026-04-30,5.54,5.61,5.51,5.56,8665200.0,48193068.0,589761783.0,0.014692711955532
2026-05-06,5.56,5.62,5.53,5.59,10508900.0,58665133.0,589761783.0,0.0178188894277674
2026-05-07,5.6,5.62,5.51,5.51,9629000.0,53492766.0,589761783.0,0.0163269311060123
2026-05-08,5.51,5.6,5.51,5.59,6763400.0,37570088.0,589761783.0,0.0114680201311043
2026-05-11,5.6,5.62,5.52,5.61,8649200.0,48168885.0,589761783.0,0.0146655823576822
2026-05-12,5.6,5.61,5.44,5.47,8730868.0,47999518.0,589761783.0,0.0148040586075072
2026-05-13,5.47,5.51,5.44,5.46,6857100.0,37557876.0,589761783.0,0.0116268978385125
2026-05-14,5.46,5.5,5.4,5.45,8022068.0,43710039.0,589761783.0,0.0136022174227589
2026-05-15,5.47,5.48,5.31,5.35,8783600.0,47259390.0,589777015.0,0.0148930863302633
2026-05-18,5.35,5.35,5.24,5.33,6929585.0,36627733.0,589777015.0,0.0117494999360054
2026-05-19,5.33,5.42,5.32,5.41,7518716.0,40456471.0,589777015.0,0.0127484045813484
2026-05-20,5.4,5.4,5.28,5.32,5946002.0,31637172.0,589777015.0,0.0100817798062204
2026-05-21,5.31,5.4,5.15,5.15,8653000.0,45638599.0,589777015.0,0.0146716467070185
2026-05-22,,,,5.25,,,,
2026-05-25,,,,5.25,,,,
2026-05-26,,,,5.09,,,,
