date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-27,26.67,26.73,26.01,26.09,9934443.0,382557177.0,454672644.0,0.0218496606978624
2025-05-28,26.35,27.7,26.2,27.1,28082775.0,1113706744.0,454672644.0,0.0617648221651091
2025-05-29,26.75,27.17,26.53,26.92,17854238.0,703653693.0,454672644.0,0.0392683356599743
2025-05-30,26.61,26.8,25.86,25.99,13242953.0,505962745.0,454672644.0,0.0291263465589101
2025-06-03,25.76,26.49,25.72,25.87,10085246.0,384130539.0,454672644.0,0.0221813344899632
2025-06-04,25.99,26.84,25.85,26.4,16643910.0,645338397.0,454672644.0,0.0366063589257857
2025-06-05,26.73,29.04,26.28,29.04,35138997.0,1438312840.0,454672644.0,0.0772841679914219
2025-06-06,29.39,30.16,28.96,29.75,45884461.0,1992236406.0,454672644.0,0.1009175757668851
2025-06-09,29.75,30.7,29.24,30.38,41812743.0,1826653554.0,454672644.0,0.0919623020029329
2025-06-10,30.09,30.27,28.87,29.2,26059726.0,1116664529.0,454672644.0,0.0573153593995419
2025-06-11,29.27,30.07,28.88,29.29,20036427.0,862119095.0,454672644.0,0.0440678084868461
2025-06-12,28.92,29.79,28.53,28.99,22136147.0,946317448.0,454672644.0,0.0486859002671821
2025-06-13,28.71,29.75,28.43,29.0,17371981.0,734880266.0,454672644.0,0.0382076670528698
2025-06-16,28.73,30.09,28.63,29.66,23106117.0,1003289323.0,454672644.0,0.0508192373236336
2025-06-17,30.01,30.02,27.69,27.96,29368717.0,1222391876.0,454672644.0,0.0645931031645704
2025-06-18,27.83,28.73,27.68,28.12,20036793.0,829051257.0,454672644.0,0.0440686134616007
2025-06-19,28.12,28.83,27.4,27.56,15449617.0,632021507.0,454672644.0,0.0339796493232612
2025-06-20,27.39,27.69,26.52,26.59,17116230.0,671662707.0,454672644.0,0.037645172248366
2025-06-23,26.22,26.77,26.22,26.72,10835051.0,420725250.0,454672644.0,0.0238304440414057
2025-06-24,27.04,27.6,26.76,27.38,15961820.0,638267994.0,454672644.0,0.035106180700856
2025-06-25,27.38,29.49,27.38,28.78,29488895.0,1234343635.0,454672644.0,0.0648574208040543
2025-06-26,28.52,29.12,28.3,28.64,20064137.0,842524396.0,454672644.0,0.0441287534334262
2025-06-27,28.59,29.51,27.94,28.98,27270962.0,1153884137.0,454672644.0,0.0599793331749248
2025-06-30,29.15,29.65,29.07,29.19,21500107.0,922243217.0,454672644.0,0.0472870037019425
2025-07-01,29.23,29.23,28.38,28.5,15765530.0,659459203.0,454672644.0,0.0346744635025809
2025-07-02,28.47,28.47,27.63,27.86,12288588.0,502089593.0,454672644.0,0.0270273308987553
2025-07-03,27.84,28.1,27.3,27.35,17326643.0,697537146.0,454672644.0,0.0381079513549972
2025-07-04,27.4,28.66,27.32,27.91,26982430.0,1113899146.0,454672644.0,0.0593447403446599
2025-07-07,27.5,28.29,27.0,27.11,18667745.0,744000052.0,454672644.0,0.041057550407629
2025-07-08,27.22,27.68,26.79,27.67,18080323.0,722059257.0,454672644.0,0.0397655835216688
2025-07-09,27.56,27.56,26.95,27.09,17939425.0,713828367.0,454672644.0,0.0394556946337857
2025-07-10,27.02,27.13,26.54,26.95,13530384.0,530933234.0,454672644.0,0.0297585178667577
2025-07-11,26.84,27.14,26.56,27.02,16755336.0,659521129.0,454672644.0,0.0368514275514671
2025-07-14,27.37,27.97,27.37,27.54,19378065.0,782108130.0,454672644.0,0.0426198172591179
2025-07-15,27.7,30.3,27.7,29.46,65200132.0,2805358020.0,454672644.0,0.1434001646248152
2025-07-16,29.46,30.37,29.33,29.66,43685804.0,1907969176.0,454672644.0,0.0960818834748281
2025-07-17,29.16,30.18,28.84,30.02,27437096.0,1189467987.0,454672644.0,0.0603447257319488
2025-07-18,30.3,30.35,29.46,29.55,24136518.0,1055179676.0,454672644.0,0.0530854853893519
2025-07-21,29.55,29.68,28.65,28.82,22340617.0,945840233.0,454672644.0,0.0491356084312827
2025-07-22,28.7,28.82,28.23,28.43,19190883.0,798972947.0,454672644.0,0.0422081320555542
2025-07-23,28.44,28.75,28.14,28.34,18879871.0,784119251.0,454672644.0,0.0415240970600377
2025-07-24,28.42,28.57,28.23,28.5,17516053.0,727678649.0,454672644.0,0.0385245367873946
2025-07-25,28.62,29.09,28.35,29.07,23923051.0,1004359053.0,454672644.0,0.0526159893622278
2025-07-28,29.34,29.5,28.73,28.97,21019869.0,894172526.0,454672644.0,0.0462307756522954
2025-07-29,28.73,29.23,27.82,29.2,28736159.0,1198502966.0,454672644.0,0.0632018648564218
2025-07-30,28.93,28.98,28.13,28.18,18718416.0,777218840.0,454672644.0,0.0411689954234414
2025-07-31,28.04,29.68,28.04,28.9,42049862.0,1792584722.0,454672644.0,0.0924838178740307
2025-08-01,29.03,29.27,27.91,28.11,30120071.0,1248466725.0,454672644.0,0.0662456195627199
2025-08-04,27.78,29.41,27.66,28.96,29173482.0,1228797860.0,454672644.0,0.0641637063170222
2025-08-05,28.94,29.46,28.25,28.93,23756971.0,994275451.0,454672644.0,0.0522507155719709
2025-08-06,28.86,29.94,28.64,29.23,28404171.0,1221423604.0,454672644.0,0.062471695570055
2025-08-07,29.23,29.64,28.64,28.86,22622140.0,959974522.0,454672644.0,0.0497547857750597
2025-08-08,28.86,29.53,28.3,29.18,39132755.0,1660169722.0,454672644.0,0.086067977733888
2025-08-11,29.18,30.92,29.07,30.2,51794273.0,2288005581.0,454672644.0,0.1139155251222899
2025-08-12,30.3,30.51,29.55,30.44,42805996.0,1887790107.0,454672644.0,0.0941468473304499
2025-08-13,30.77,33.04,30.18,32.61,64229629.0,2963654979.0,454672644.0,0.141265655296385
2025-08-14,32.82,33.39,31.52,31.61,52968446.0,2498017708.0,454672644.0,0.1164979831071605
2025-08-15,31.66,33.33,31.66,33.02,47985212.0,2287018952.0,454672644.0,0.1055379351127181
2025-08-18,33.55,36.32,33.39,35.57,62105211.0,3174168663.0,454672644.0,0.1365932431158097
2025-08-19,36.42,37.19,35.12,36.11,54884165.0,2899983869.0,454672644.0,0.1207113859262665
2025-08-20,34.89,35.03,33.18,34.63,54938959.0,2741638689.0,454672644.0,0.1208318990046825
2025-08-21,34.61,35.06,33.17,34.4,43195459.0,2150140321.0,454672644.0,0.095003426245279
2025-08-22,33.91,35.91,33.86,35.57,44683364.0,2275341638.0,454672644.0,0.0982759015517106
2025-08-25,36.17,37.19,35.26,35.44,49749538.0,2633010825.0,454672644.0,0.1094183665028239
2025-08-26,34.94,36.24,34.77,35.53,32634068.0,1693565988.0,454672644.0,0.0717748657867351
2025-08-27,36.25,39.09,36.24,37.16,74885624.0,4153811206.0,454672644.0,0.1647022863332855
2025-08-28,36.66,39.98,36.56,39.53,62188201.0,3482632908.0,454672644.0,0.1367757700417094
2025-08-29,40.33,40.37,38.37,39.54,43582668.0,2500889996.0,454672644.0,0.0958550477472755
2025-09-01,41.99,43.47,38.34,39.2,58937557.0,3449194433.0,454672644.0,0.1296263537684928
2025-09-02,39.21,40.2,36.02,36.38,50682378.0,2787912318.0,454672644.0,0.1114700404099966
2025-09-03,36.25,37.27,35.46,36.21,32413373.0,1721541081.0,454672644.0,0.0712894726079011
2025-09-04,36.52,37.72,33.44,34.2,38862673.0,2000816545.0,454672644.0,0.0854739635490363
2025-09-05,34.13,37.62,34.0,37.62,44032773.0,2318239153.0,454672644.0,0.0968450017415167
2025-09-08,38.71,38.85,36.6,36.74,38667512.0,2117119689.0,454672644.0,0.0850447294559467
2025-09-09,37.26,39.26,36.32,38.03,44756865.0,2483580038.0,454672644.0,0.0984375585173758
2025-09-10,37.65,39.38,37.65,39.02,40463866.0,2286083694.0,454672644.0,0.0889956027352285
2025-09-11,39.38,42.93,39.02,42.93,40485851.0,2463801423.0,454672644.0,0.0890439562051153
2025-09-12,45.83,47.22,45.41,47.22,14200874.0,967922527.0,454672644.0,0.0312331832306145
2025-09-15,47.19,48.53,45.35,48.12,82174544.0,5618929938.0,454672644.0,0.1807334245514889
2025-09-16,46.71,48.79,46.63,47.6,45893753.0,3192810481.0,454672644.0,0.1009380124483583
2025-09-17,47.51,49.77,46.03,48.75,49618252.0,3471787200.0,454672644.0,0.1091296180994781
2025-09-18,48.77,50.41,46.52,47.87,48729389.0,3462110393.0,454672644.0,0.1071746665277711
2025-09-19,48.56,51.29,47.77,50.4,49889464.0,3613947373.0,454672644.0,0.1097261175888998
2025-09-22,50.56,50.56,46.37,49.18,50043967.0,3527687346.0,454672644.0,0.1100659291039291
2025-09-23,51.01,52.92,49.55,52.03,53976953.0,4036822354.0,454672644.0,0.1187160778469883
2025-09-24,50.73,50.95,48.9,50.16,42362956.0,3098771006.0,454672644.0,0.0931724319882328
2025-09-25,50.27,53.96,49.45,52.66,49531449.0,3756016952.0,454672644.0,0.108938704920193
2025-09-26,52.58,54.14,50.62,50.68,32760549.0,2478253696.0,454672644.0,0.0720530461471968
2025-09-29,49.93,51.91,49.42,50.71,29873949.0,2211938025.0,454672644.0,0.0657043026322912
2025-09-30,50.34,50.89,48.68,48.9,36735877.0,2652752277.0,454672644.0,0.0807963212319411
2025-10-09,48.56,50.19,47.88,48.67,28756403.0,2063962428.0,454672644.0,0.0632463891977631
2025-10-10,48.08,49.08,47.11,47.18,21025577.0,1473262535.0,454672644.0,0.0462433297394509
2025-10-13,44.29,46.32,44.24,45.43,25482046.0,1686324975.0,454672644.0,0.0560448189181137
2025-10-14,47.06,47.32,42.55,42.84,34913085.0,2272400781.0,454672644.0,0.0767873006232589
2025-10-15,42.41,46.07,42.19,45.33,27162922.0,1759100179.0,454672644.0,0.0597417116654152
2025-10-16,45.54,46.0,44.46,44.72,19518108.0,1283762700.0,454672644.0,0.0429278256731891
2025-10-17,44.65,44.74,41.39,41.58,24700195.0,1538922412.0,454672644.0,0.0543252278885729
2025-10-20,42.58,43.23,41.73,42.41,15562309.0,965397029.0,454672644.0,0.0342275023698148
2025-10-21,42.34,43.64,42.1,43.53,20616356.0,1296098234.0,454672644.0,0.0453432953841841
2025-10-22,43.03,43.66,42.19,42.62,13282049.0,826988610.0,454672644.0,0.029212333698264
2025-10-23,42.27,42.92,41.26,42.06,13561853.0,829869372.0,454672644.0,0.0298277302999562
2025-10-24,42.71,45.4,42.68,45.14,27443220.0,1781078415.0,454672644.0,0.0603581947630876
2025-10-27,45.83,46.47,40.63,40.63,68022638.0,4145729463.0,454672644.0,0.149607940784755
2025-10-28,39.21,39.53,37.6,38.51,66068001.0,3725661956.0,454672644.0,0.1453089423167495
2025-10-29,38.71,39.87,38.24,39.23,47260830.0,2705447519.0,454672644.0,0.1039447405153321
2025-10-30,38.99,38.99,37.6,37.64,41929622.0,2331619158.0,454672644.0,0.0922193638727031
2025-10-31,38.31,38.6,37.28,37.33,31011390.0,1715392136.0,454672644.0,0.0682059728229438
2025-11-03,37.08,37.56,36.25,37.49,28997783.0,1564248434.0,454672644.0,0.063777276646536
2025-11-04,37.5,37.75,36.28,36.61,21284791.0,1148986524.0,454672644.0,0.0468134410127388
2025-11-05,35.9,38.45,35.84,38.02,39212993.0,2149402527.0,454672644.0,0.0862444519534366
2025-11-06,38.09,39.63,37.69,39.43,51004393.0,2907620993.0,454672644.0,0.1121782752339945
2025-11-07,39.02,39.38,38.4,38.76,30688208.0,1744655936.0,454672644.0,0.0674951713171465
2025-11-10,39.0,39.31,37.41,37.75,25535279.0,1414794492.0,454672644.0,0.0561618987572078
2025-11-11,37.84,38.4,36.75,37.07,23763456.0,1301715934.0,454672644.0,0.0522649785809414
2025-11-12,37.04,37.04,35.48,35.99,21993009.0,1158701949.0,454672644.0,0.0483710847578505
2025-11-13,36.32,39.58,35.85,39.42,48078001.0,2680800888.0,454672644.0,0.1057420138080706
2025-11-14,37.62,38.26,36.8,37.29,38957209.0,2134379705.0,454672644.0,0.0856818845692418
2025-11-17,36.99,38.2,36.96,37.63,24125133.0,1327077174.0,454672644.0,0.0530604453959627
2025-11-18,37.56,38.1,37.08,37.3,23170121.0,1273915451.0,454672644.0,0.0509600067339877
2025-11-19,37.3,37.75,36.32,36.59,17797571.0,957339145.0,454672644.0,0.0391437031342488
2025-11-20,37.0,37.53,35.98,36.18,13026179.0,693164909.0,454672644.0,0.0286495771669957
2025-11-21,35.03,35.56,33.9,34.07,23805518.0,1203108312.0,454672644.0,0.0523574890949454
2025-11-24,34.39,35.3,34.19,35.0,21948330.0,1114314798.0,454672644.0,0.0482728184544131
2025-11-25,35.29,36.59,35.29,35.54,22102131.0,1159533862.0,454672644.0,0.0486110860014705
2025-11-26,35.37,36.32,35.05,35.77,17638693.0,926837436.0,454672644.0,0.0387942693117028
2025-11-27,35.62,36.83,35.5,35.59,18281518.0,965628472.0,454672644.0,0.0402080887012854
2025-11-28,35.63,36.44,35.55,36.34,17164178.0,906571429.0,454672644.0,0.0377506283399799
2025-12-01,36.48,36.98,35.91,36.71,19626464.0,1048326810.0,454672644.0,0.0431661421882245
2025-12-02,36.89,37.19,36.15,36.45,16954453.0,905639517.0,454672644.0,0.0372893624099364
2025-12-03,36.45,37.66,36.19,36.5,28991553.0,1564056446.0,454672644.0,0.0637635744806322
2025-12-04,36.13,37.13,35.97,36.85,20233330.0,1084002982.0,454672644.0,0.0445008739078659
2025-12-05,36.85,37.99,36.15,37.45,27408299.0,1491932375.0,454672644.0,0.0602813900543354
2025-12-08,37.46,38.77,37.45,38.51,34241734.0,1920419446.0,454672644.0,0.0753107415892828
2025-12-09,39.2,40.48,39.2,40.03,52028469.0,3034002060.0,454672644.0,0.1144306121922743
2025-12-10,39.67,39.67,38.15,38.58,32375789.0,1829055512.0,454672644.0,0.0712068109380251
2025-12-11,38.61,38.65,37.45,37.46,22225951.0,1233493266.0,454672644.0,0.0488834137995775
2025-12-12,37.46,38.85,36.93,38.85,31188206.0,1728318331.0,454672644.0,0.0685948592060005
2025-12-15,38.49,38.81,37.08,37.21,23851449.0,1323375157.0,454672644.0,0.052458509027871
2025-12-16,36.92,38.18,36.03,36.87,21904725.0,1181013078.0,454672644.0,0.0481769142900095
2025-12-17,36.71,38.27,36.61,38.16,26089350.0,1432118326.0,454672644.0,0.057380513968199
2025-12-18,37.62,37.69,36.22,36.24,28136480.0,1517489199.0,454672644.0,0.0618829401137227
2025-12-19,36.59,36.74,35.72,35.89,19298205.0,1018214938.0,454672644.0,0.0424441744069388
2025-12-22,35.89,37.04,35.89,36.63,22804926.0,1219715743.0,454672644.0,0.0501568024840306
2025-12-23,36.63,37.88,36.11,37.73,29745147.0,1620105754.0,454672644.0,0.0654210175002303
2025-12-24,38.23,39.66,37.88,38.92,43072648.0,2456857785.0,454672644.0,0.0947333176262084
2025-12-25,38.78,39.12,38.17,38.71,26935035.0,1521069405.0,454672644.0,0.0592405005127161
2025-12-26,38.6,38.78,37.96,38.25,22035723.0,1235089653.0,454672644.0,0.0484650292705975
2025-12-29,38.44,39.05,37.66,37.94,21375312.0,1196763329.0,454672644.0,0.0470125315038746
2025-12-30,37.69,39.33,37.4,38.81,30278015.0,1712886236.0,454672644.0,0.0665929991600726
2025-12-31,38.81,38.81,37.74,37.98,21388848.0,1190899378.0,454669129.00000006,0.0470426660526582
2026-01-05,38.03,39.66,38.03,39.37,32593126.0,1858730956.0,454669129.00000006,0.0716853727713719
2026-01-06,39.4,39.99,38.99,39.85,31042984.0,1794427885.0,454669129.00000006,0.0682759880097335
2026-01-07,39.64,42.54,39.5,41.91,52786112.0,3166648802.0,454669129.00000006,0.1160978580536089
2026-01-08,41.86,43.9,41.38,42.0,49027457.0,3044181705.0,454669129.00000006,0.1078310663137193
2026-01-09,42.75,45.57,42.21,45.41,54805305.0,3525853719.0,454669129.00000006,0.1205388743250259
2026-01-12,45.83,46.43,43.92,45.23,54149870.0,3572827519.0,454669129.00000006,0.1190973095514474
2026-01-13,44.96,45.0,42.02,42.08,45434598.0,2849107652.0,454669129.00000006,0.0999289265579321
2026-01-14,42.08,45.28,42.08,44.01,48676304.0,3099972300.0,454669129.00000006,0.107058739851238
2026-01-15,43.77,44.66,42.83,43.18,27257157.0,1727643203.0,454669129.00000006,0.059949434130154
2026-01-16,43.83,43.84,42.41,42.73,26164282.0,1638943712.0,454669129.00000006,0.0575457631300936
2026-01-19,42.1,43.31,41.72,42.47,22773562.0,1419080662.0,454669129.00000006,0.050088208209975
2026-01-20,42.4,42.73,40.82,41.19,24254072.0,1467784579.0,454669129.00000006,0.053344444240902
2026-01-21,40.9,42.25,40.77,42.08,19397840.0,1185905127.0,454669129.00000006,0.0426636399147301
2026-01-22,42.07,42.63,41.65,42.53,18058442.0,1113574639.0,454669129.00000006,0.0397177658393429
2026-01-23,42.75,43.06,42.11,42.51,18597218.0,1155914750.0,454669129.00000006,0.0409027506241797
2026-01-26,45.14,45.83,42.97,44.05,37903494.0,2436439551.0,454669129.00000006,0.0833650045327796
2026-01-27,44.83,45.14,43.27,44.63,39062445.0,2531829220.0,454669129.00000006,0.0859140031915384
2026-01-28,44.81,45.37,43.6,44.0,28705047.0,1861615530.0,454669129.00000006,0.0631339256815916
2026-01-29,43.1,45.35,41.97,43.13,37973723.0,2446623087.0,454669129.00000006,0.0835194663062334
2026-01-30,42.87,43.74,41.12,42.75,25886299.0,1605913692.0,454669129.00000006,0.0569343668811083
2026-02-02,43.77,44.48,42.03,42.05,27611100.0,1745656190.0,454669129.00000006,0.0607278969230391
2026-02-03,42.58,42.95,40.03,42.28,34577021.0,2099598107.0,454669129.00000006,0.0760487545658724
2026-02-04,41.58,41.86,39.6,40.26,29562623.0,1743367296.0,454669129.00000006,0.0650200796896417
2026-02-05,39.67,40.0,38.35,38.45,19346718.0,1097538022.0,454669129.00000006,0.042551202107236
2026-02-06,38.24,40.18,37.69,39.33,17667532.0,1011661657.0,454669129.00000006,0.0388579977683068
2026-02-09,40.2,41.26,39.72,40.68,20233073.0,1200082077.0,454669129.00000006,0.0445006526933127
2026-02-10,40.76,41.8,40.61,40.68,19736591.0,1187741326.0,454669129.00000006,0.0434086893988353
2026-02-11,41.04,41.7,40.5,40.56,15587068.0,937245870.0,454669129.00000006,0.0342822219627759
2026-02-12,41.25,44.12,41.11,43.58,43851420.0,2743290674.0,454669129.00000006,0.0964468823657477
2026-02-13,42.98,43.73,42.13,42.21,24368221.0,1523770680.0,454669129.00000006,0.0535955037316817
2026-02-24,42.32,42.41,40.01,40.69,25156660.0,1499649455.0,454669129.00000006,0.0553295977128018
2026-02-25,40.48,41.03,39.93,40.26,17896855.0,1056510143.0,454669129.00000006,0.0393623711364841
2026-02-26,40.59,42.34,40.05,42.13,29881428.0,1813297166.0,454669129.00000006,0.0657212599098629
2026-02-27,41.29,43.64,40.83,42.85,29243901.0,1813262415.0,454669129.00000006,0.0643190820197515
2026-03-02,41.73,42.9,41.45,42.44,22842071.0,1412331326.0,454669129.00000006,0.0502388870127138
2026-03-03,42.42,42.66,38.64,38.71,37361481.0,2182877703.0,454669129.00000006,0.0821729002850334
2026-03-04,38.23,40.01,38.13,38.76,17546655.0,1004350741.0,454669129.00000006,0.0385921407037071
2026-03-05,39.58,39.83,38.79,39.59,17192003.0,990347511.0,454669129.00000006,0.0378121185351029
2026-03-06,39.98,42.52,39.98,41.52,37599178.0,2271707163.0,454669129.00000006,0.0826956914420288
2026-03-09,41.58,43.49,39.86,43.2,45616586.0,2794353477.0,454669129.00000006,0.1003291912523931
2026-03-10,44.18,47.52,42.88,47.52,78431575.0,5177222307.0,454669129.00000006,0.1725025298561671
2026-03-11,47.75,49.81,46.03,46.49,92866000.0,6458978768.0,454669129.00000006,0.2042496269853412
2026-03-12,47.28,48.1,46.37,46.76,60752049.0,4194415983.0,454669129.00000006,0.1336181524653282
2026-03-13,46.33,46.96,43.7,43.81,53794404.0,3521903242.0,454669129.00000006,0.1183154970699583
2026-03-16,43.77,43.93,41.5,43.62,35963490.0,2258946853.0,454669129.00000006,0.0790981566729594
2026-03-17,44.13,44.66,42.23,42.34,29557722.0,1875532398.0,454669129.00000006,0.0650093004225056
2026-03-18,42.77,45.67,42.77,45.48,47954673.0,3100817278.0,454669129.00000006,0.1054715834907718
2026-03-19,44.09,46.1,44.04,44.8,39624438.0,2608436240.0,454669129.00000006,0.0871500514828223
2026-03-20,45.05,45.14,43.02,43.06,35936039.0,2306088134.0,454669129.00000006,0.079037780900229
2026-03-23,42.27,43.39,40.05,40.17,31311100.0,1918824549.0,454669129.00000006,0.0688656827633441
2026-03-24,41.04,41.29,38.88,40.31,28939470.0,1687598045.0,454669129.00000006,0.0636495159978191
2026-03-25,40.87,42.25,40.87,41.82,27986318.0,1707678460.0,454669129.00000006,0.061553151984506
2026-03-26,41.43,41.58,39.68,39.96,23920103.0,1418218110.0,454669129.00000006,0.052609912295145
2026-03-27,39.02,40.48,38.92,39.83,18126560.0,1051704804.0,454669129.00000006,0.0398675846760645
2026-03-30,39.01,40.01,38.22,39.77,20339656.0,1163643233.0,454669129.00000006,0.0447350715117498
2026-03-31,39.77,39.94,37.62,37.84,24883642.0,1410542708.0,454669129.00000006,0.0547291214926536
2026-04-01,38.71,39.12,38.32,38.88,18235873.0,1034306929.0,454669129.00000006,0.0401080078608108
2026-04-02,38.34,38.51,36.44,36.69,23682168.0,1293328218.0,454669129.00000006,0.0520865976805739
2026-04-03,37.05,37.27,36.19,36.57,14054181.0,754532329.0,454669129.00000006,0.0309107878753738
2026-04-07,36.59,36.79,36.11,36.19,10992424.0,585464789.0,454669129.00000006,0.0241767546967104
2026-04-08,37.47,39.4,37.31,39.39,27056479.0,1521584213.0,454669129.00000006,0.0595080626201916
2026-04-09,38.86,40.97,38.72,40.2,30652333.0,1798041157.0,454669129.00000006,0.0674167895837062
2026-04-10,40.35,41.42,40.04,40.65,27232875.0,1624606967.0,454669129.00000006,0.0598960282610258
2026-04-13,40.07,40.98,40.01,40.46,18076255.0,1071063949.0,454669129.00000006,0.03975694377966
2026-04-14,41.11,42.04,41.07,41.63,23816962.0,1446379323.0,454669129.00000006,0.052383063816941
2026-04-15,42.22,42.41,41.09,41.35,25014000.0,1526761154.0,454669129.00000006,0.0550158310836186
2026-04-16,41.33,43.04,41.26,42.45,25803740.0,1592076654.0,454669129.00000006,0.0567527864861922
2026-04-17,42.12,42.41,41.58,41.99,19483199.0,1196968614.0,454669129.00000006,0.042851378634066
2026-04-20,41.8,44.29,41.52,43.79,33742858.0,2120177426.0,454669129.00000006,0.0742140951469788
2026-04-21,43.31,46.17,42.12,46.11,58346344.0,3819082115.0,454669129.00000006,0.1283270410910172
2026-04-22,45.43,46.58,45.27,46.29,36837299.0,2479369939.0,454669129.00000006,0.0810200135668326
2026-04-23,46.41,47.78,45.29,46.19,40623934.0,2756669516.0,454669129.00000006,0.0893483445628876
2026-04-24,45.61,46.13,43.7,44.21,32167133.0,2087973478.0,454669129.00000006,0.0707484430947586
2026-04-27,44.21,44.6,42.51,43.4,27272112.0,1734176053.0,454669129.00000006,0.0599823261807598
2026-04-28,43.36,43.38,41.54,41.86,21416784.0,1323198054.0,454669129.00000006,0.0471041085351541
2026-04-29,41.86,43.31,41.38,42.27,26669734.0,1653853218.0,454669129.00000006,0.0586574550567298
2026-04-30,42.41,42.6,41.12,41.65,20096552.0,1223907094.0,454669129.00000006,0.0442003881904196
2026-05-06,42.14,43.31,41.84,43.0,28619751.0,1793582276.0,454669129.00000006,0.0629463255245552
2026-05-07,43.4,47.3,42.75,47.3,58642022.0,3877049278.0,454669129.00000006,0.1289773557509333
2026-05-08,47.19,47.43,46.17,46.67,48118678.0,3290386097.0,454669129.00000006,0.1058322963466472
2026-05-11,47.56,48.04,46.43,47.36,42942717.0,2968160751.0,454669129.00000006,0.0944482795531957
2026-05-12,47.19,47.3,45.7,46.43,31839954.0,2159896655.0,454669129.00000006,0.0700288450857194
2026-05-13,46.26,48.97,45.78,48.72,55391324.0,3887995982.0,454669129.00000006,0.1218277654386339
2026-05-14,49.59,49.74,45.0,45.0,65338619.0,4422628678.0,454669129.00000006,0.1437058617630492
2026-05-15,45.71,46.97,45.07,46.39,47435429.0,3202570602.0,454669129.00000006,0.1043295574175655
2026-05-18,45.83,47.4,45.76,46.29,30575870.0,2083637455.0,454669129.00000006,0.0672486167408124
2026-05-19,45.49,46.65,44.56,46.32,32087739.0,2137089147.0,454669129.00000006,0.0705738238058383
2026-05-20,46.09,46.47,44.94,45.76,23390342.0,1560911363.0,454669129.00000006,0.051444755115538
