date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-10,6.28,6.32,6.27,6.31,48481410.0,305021526.0,5084385687.0,0.0095353525449415
2025-07-11,6.32,6.53,6.29,6.45,169426639.0,1090092499.0,5084385687.0,0.0333229320964375
2025-07-14,6.45,6.52,6.4,6.41,94051043.0,607810274.0,5084385687.0,0.0184980150582349
2025-07-15,6.39,6.45,6.34,6.38,70220093.0,448338021.0,5084385687.0,0.0138109296427967
2025-07-16,6.39,6.42,6.33,6.36,52126807.0,331776022.0,5084385687.0,0.0102523313943866
2025-07-17,6.35,6.38,6.32,6.38,67237385.0,426862244.0,5084385687.0,0.0132242888598942
2025-07-18,6.39,6.48,6.37,6.45,99758723.0,642775668.0,5084385687.0,0.0196206049543149
2025-07-21,6.45,6.6,6.45,6.56,122180624.0,799519325.0,5084385687.0,0.0240305577746387
2025-07-22,6.56,6.62,6.53,6.6,123410374.0,811931294.0,5084385687.0,0.0242724257358251
2025-07-23,6.6,6.64,6.52,6.53,85286663.0,560813557.0,5084385687.0,0.0167742315886981
2025-07-24,6.56,6.76,6.54,6.74,176327713.0,1177654248.0,5084385687.0,0.0346802394340073
2025-07-25,6.74,6.74,6.66,6.68,98108818.0,656265567.0,5084385687.0,0.0192961006579121
2025-07-28,6.66,6.73,6.61,6.69,83802077.0,559663604.0,5084385687.0,0.0164822423315109
2025-07-29,6.66,6.72,6.65,6.71,80415259.0,537584874.0,5084385687.0,0.0158161209535322
2025-07-30,6.71,6.75,6.61,6.64,88805592.0,593823704.0,5084385687.0,0.0174663366367076
2025-07-31,6.62,6.62,6.43,6.45,107547466.0,700407844.0,5084385687.0,0.0211524995585961
2025-08-01,6.44,6.49,6.41,6.44,57499208.0,370913247.0,5084385687.0,0.0113089784173959
2025-08-04,6.44,6.48,6.41,6.46,56181559.0,361739066.0,5084385687.0,0.0110498224286264
2025-08-05,6.49,6.53,6.48,6.51,53479981.0,347741486.0,5084385687.0,0.0105184744612786
2025-08-06,6.49,6.53,6.46,6.53,51904810.0,337681083.0,5084385687.0,0.0102086688924313
2025-08-07,6.52,6.54,6.45,6.53,69913406.0,454381523.0,5084385687.0,0.0137506102612864
2025-08-08,6.52,6.56,6.49,6.54,60089261.0,392578707.0,5084385687.0,0.0118183915814331
2025-08-11,6.65,6.72,6.58,6.72,145192363.0,968682264.0,5084385687.0,0.0285565202835093
2025-08-12,6.71,6.71,6.63,6.68,75170077.0,500968548.0,5084385687.0,0.0147844954390848
2025-08-13,6.68,6.72,6.65,6.69,81232241.0,543189319.0,5084385687.0,0.0159768054590544
2025-08-14,6.7,6.73,6.56,6.6,78915193.0,524078055.0,5084385687.0,0.0155210870807409
2025-08-15,6.58,6.71,6.57,6.7,88638026.0,591920390.0,5084385687.0,0.017433379656196
2025-08-18,6.75,6.77,6.7,6.72,127740835.0,860072480.0,5084385687.0,0.0251241433801164
2025-08-19,6.73,6.78,6.66,6.73,103721278.0,697066621.0,5084385687.0,0.0203999626277761
2025-08-20,6.72,6.96,6.68,6.85,180226707.0,1231629423.0,5084385687.0,0.0354470958921964
2025-08-21,6.85,6.91,6.78,6.82,103819112.0,709454964.0,5084385687.0,0.0204192046770664
2025-08-22,6.85,6.96,6.85,6.92,145422155.0,1005017817.0,5084385687.0,0.0286017159106993
2025-08-25,6.99,7.09,6.96,7.03,200185681.0,1407862822.0,5084385687.0,0.0393726387657498
2025-08-26,7.03,7.2,6.96,7.1,166752477.0,1183940556.0,5084385687.0,0.0327969763242707
2025-08-27,7.12,7.63,7.12,7.28,433456658.0,3198589989.0,5084385687.0,0.0852525132206792
2025-08-28,7.31,7.55,7.25,7.48,351430756.0,2600671955.0,5084385687.0,0.0691196100442488
2025-08-29,7.47,7.61,7.3,7.45,297675782.0,2215930055.0,5084385687.0,0.0585470497962244
2025-09-01,7.42,7.44,7.28,7.36,231136806.0,1698243920.0,5084385687.0,0.0454601244337111
2025-09-02,7.38,7.41,7.1,7.16,238833537.0,1721932318.0,5084385687.0,0.0469739220631237
2025-09-03,7.2,7.28,7.03,7.09,163377505.0,1165904946.0,5084385687.0,0.0321331848246153
2025-09-04,7.08,7.33,6.96,7.06,250507794.0,1792379920.0,5084385687.0,0.0492700218711791
2025-09-05,7.09,7.39,7.06,7.38,310306629.0,2265783267.0,5084385687.0,0.0610312922942503
2025-09-08,7.48,7.57,7.37,7.55,332890976.0,2495238012.0,5084385687.0,0.0654731950904416
2025-09-09,7.49,7.72,7.45,7.53,281936090.0,2134866547.0,5084385687.0,0.0554513578151373
2025-09-10,7.46,7.57,7.37,7.41,179634353.0,1336557314.0,5084385687.0,0.0353305913552737
2025-09-11,7.42,7.43,7.31,7.42,155757177.0,1148714113.0,5084385687.0,0.0306344141826705
2025-09-12,7.43,7.7,7.34,7.56,268194187.0,2018759574.0,5084385687.0,0.0527485921624183
2025-09-15,7.61,7.91,7.61,7.67,347450905.0,2699024259.0,5084385687.0,0.0683368505832236
2025-09-16,7.63,7.69,7.43,7.59,221928815.0,1674117539.0,5084385687.0,0.0436490912889315
2025-09-17,7.55,7.61,7.47,7.59,152570195.0,1151468068.0,5084385687.0,0.0300075966679905
2025-09-18,7.63,7.67,7.36,7.45,224652984.0,1692458751.0,5084385687.0,0.0441848824675916
2025-09-19,7.42,7.59,7.41,7.48,135973331.0,1020812930.0,5084385687.0,0.0267433155882849
2025-09-22,7.6,7.77,7.4,7.46,156755865.0,1178505716.0,5084385687.0,0.0308308367323118
2025-09-23,7.45,7.57,7.24,7.41,180574886.0,1335114038.0,5084385687.0,0.0355155759449371
2025-09-24,7.39,7.6,7.31,7.59,224312140.0,1685456774.0,5084385687.0,0.0441178450670121
2025-09-25,7.6,8.05,7.6,7.81,390427131.0,3047351966.0,5084385687.0,0.0767894402657655
2025-09-26,7.8,8.05,7.75,7.84,308563957.0,2439144987.0,5084385687.0,0.0606885425291301
2025-09-29,7.95,8.16,7.86,8.03,373094565.0,2994087705.0,5084385687.0,0.0733804608792653
2025-09-30,8.05,8.57,8.02,8.42,430347608.0,3606847234.0,5084385687.0,0.0846410234180961
2025-10-09,8.68,9.14,8.6,8.95,478759008.0,4263602728.0,5084385687.0,0.0941626063546111
2025-10-10,8.84,8.84,8.42,8.47,361753037.0,3109379054.0,5084385687.0,0.0711498024087644
2025-10-13,8.11,9.1,8.11,9.09,461290326.0,4005044275.0,5084385687.0,0.0907268555922988
2025-10-14,9.28,9.3,8.59,8.59,412733921.0,3661020808.0,5084385687.0,0.0811767529861666
2025-10-15,8.6,8.88,8.5,8.67,232324540.0,2011871141.0,5084385687.0,0.0456937286630356
2025-10-16,8.61,8.81,8.51,8.54,192312281.0,1664928964.0,5084385687.0,0.0378240937723731
2025-10-17,8.54,8.71,8.13,8.16,260444249.0,2173196015.0,5084385687.0,0.0512243297486098
2025-10-20,8.34,8.4,8.19,8.23,173806119.0,1438444661.0,5084385687.0,0.0341842908267946
2025-10-21,8.33,8.44,8.25,8.35,179405002.0,1500508724.0,5084385687.0,0.0352854824642259
2025-10-22,8.23,8.23,8.02,8.07,187572479.0,1518733795.0,5084385687.0,0.0368918666968153
2025-10-23,8.06,8.16,7.83,8.14,190473369.0,1519298990.0,5084385687.0,0.0374624154668304
2025-10-24,8.15,8.27,8.1,8.19,147400075.0,1205543158.0,5084385687.0,0.0289907343923336
2025-10-27,8.29,8.4,8.22,8.3,174103442.0,1447012409.0,5084385687.0,0.0342427684912173
2025-10-28,8.25,8.28,8.12,8.14,150814143.0,1234612422.0,5084385687.0,0.0296622153165147
2025-10-29,8.12,8.44,8.11,8.43,203997523.0,1696358972.0,5084385687.0,0.0401223541167599
2025-10-30,8.44,8.69,8.32,8.59,297502492.0,2538309423.0,5084385687.0,0.0585129670159894
2025-10-31,8.45,8.77,8.41,8.52,283957903.0,2449107022.0,5084385687.0,0.0558490091981096
2025-11-03,8.45,8.49,8.12,8.26,218885163.0,1799991830.0,5084385687.0,0.0430504640038728
2025-11-04,8.2,8.26,7.95,8.01,180182473.0,1454843009.0,5084385687.0,0.0354383959227757
2025-11-05,7.89,8.28,7.85,8.23,185469283.0,1503955388.0,5084385687.0,0.0364782088570142
2025-11-06,8.21,8.37,8.17,8.34,177866272.0,1472956257.0,5085721281.0,0.0349736570630599
2025-11-07,8.28,8.63,8.2,8.53,251314531.0,2126558231.0,5085721281.0,0.0494157105972162
2025-11-10,8.54,8.63,8.32,8.38,187378922.0,1582556779.0,5085721281.0,0.0368441193779215
2025-11-11,8.43,8.53,8.35,8.41,169553718.0,1429970946.0,5085721281.0,0.0333391683562062
2025-11-12,8.36,8.36,8.09,8.2,173348605.0,1419838985.0,5085721281.0,0.0340853529759135
2025-11-13,8.18,8.68,8.18,8.55,344382928.0,2933483563.0,5085721281.0,0.0677156511283064
2025-11-14,8.45,8.52,8.32,8.32,187481775.0,1575460800.0,5085721281.0,0.0368643432545984
2025-11-17,8.35,8.63,8.24,8.52,263120975.0,2228181644.0,5085721281.0,0.0517371992018136
2025-11-18,8.54,8.6,8.2,8.27,261727279.0,2183703156.0,5085721281.0,0.0514631582304362
2025-11-19,8.24,8.53,8.24,8.3,207238663.0,1733639811.0,5085721281.0,0.0407491192594909
2025-11-20,8.32,8.75,8.3,8.38,385622975.0,3285513744.0,5085721281.0,0.0758246379801952
2025-11-21,8.2,8.2,7.6,7.63,381714035.0,2986669889.0,5085721281.0,0.0750560272396492
2025-11-24,7.68,7.74,7.31,7.45,200788868.0,1498276356.0,5085721281.0,0.0394809028859165
2025-11-25,7.53,7.66,7.49,7.58,134044001.0,1016011831.0,5085721281.0,0.0263569302353988
2025-11-26,7.6,7.64,7.47,7.48,110846040.0,836563695.0,5085721281.0,0.0217955396836463
2025-11-27,7.48,7.65,7.46,7.47,112680156.0,851378014.0,5085721281.0,0.0221561799741105
2025-11-28,7.46,7.61,7.42,7.55,112759049.0,849746646.0,5085721281.0,0.0221716926213125
2025-12-01,7.6,7.72,7.54,7.58,130368265.0,993628042.0,5085721281.0,0.0256341741508818
2025-12-02,7.55,7.58,7.46,7.52,81578697.0,612119850.0,5085721281.0,0.0160407329644221
2025-12-03,7.54,7.55,7.35,7.37,104302221.0,775046317.0,5085721281.0,0.0205088354703329
2025-12-04,7.36,7.46,7.32,7.36,74666264.0,550630953.0,5085721281.0,0.0146815485699048
2025-12-05,7.33,7.51,7.29,7.5,104807497.0,777699032.0,5085721281.0,0.0206081873561485
2025-12-08,7.52,7.57,7.47,7.54,99432257.0,748367323.0,5085721281.0,0.0195512595964458
2025-12-09,7.5,7.51,7.34,7.35,107884714.0,797313469.0,5085721281.0,0.0212132572823154
2025-12-10,7.33,7.38,7.24,7.36,86541020.0,632065555.0,5085721281.0,0.017016469290858
2025-12-11,7.37,7.43,7.25,7.25,84686791.0,621271310.0,5085721281.0,0.0166518742024628
2025-12-12,7.28,7.45,7.24,7.39,116751772.0,857161529.0,5085721281.0,0.0229567775245919
2025-12-15,7.35,7.43,7.31,7.37,67108657.0,494246513.0,5085721281.0,0.0131955042937005
2025-12-16,7.35,7.36,7.18,7.22,89704843.0,648670575.0,5085721281.0,0.0176385684632645
2025-12-17,7.25,7.42,7.21,7.4,105462771.0,771736933.0,5085721281.0,0.0207370331901599
2025-12-18,7.35,7.58,7.31,7.4,121905457.0,910278014.0,5085721281.0,0.0239701411588229
2025-12-19,7.41,7.6,7.41,7.58,131027263.0,988891650.0,5085721281.0,0.025763752231077
2025-12-22,7.66,7.95,7.65,7.82,186500290.0,1457749601.0,5085721281.0,0.036671354896454
2025-12-23,7.84,7.95,7.79,7.88,153975910.0,1212389885.0,5085721281.0,0.0302761204345283
2025-12-24,7.99,8.14,7.94,8.02,170088088.0,1364718523.0,5085721281.0,0.0334442409644902
2025-12-25,7.9,7.99,7.84,7.95,107349994.0,852068875.0,5085721281.0,0.0211081158539014
2025-12-26,8.0,8.1,7.96,8.01,132243361.0,1060966161.0,5085721281.0,0.0260028722954312
2025-12-29,8.12,8.18,7.96,8.0,135584777.0,1092938649.0,5085721281.0,0.0266598913917162
2025-12-30,7.85,8.25,7.82,8.19,200225811.0,1624184614.0,5085721281.0,0.039370189583144
2025-12-31,8.26,8.54,8.26,8.36,216224957.0,1818431769.0,5085721281.0,0.0425160847504179
2026-01-05,8.49,8.52,8.33,8.43,182674265.0,1537066698.0,5085721281.0,0.0359190476447189
2026-01-06,8.5,8.68,8.48,8.64,241803430.0,2079643135.0,5085721281.0,0.0475455528605874
2026-01-07,8.87,9.5,8.87,9.33,759379970.0,7146386906.0,5085721281.0,0.1493160808550412
2026-01-08,9.06,9.12,8.73,8.78,620405872.0,5536226831.0,5085721281.0,0.1219897508575244
2026-01-09,8.7,8.93,8.61,8.77,331951083.0,2910285782.0,5085721281.0,0.0652711905861126
2026-01-12,8.93,9.02,8.66,8.82,313941144.0,2752901942.0,5085721281.0,0.0617299153166077
2026-01-13,8.73,8.92,8.63,8.72,304082126.0,2662230043.0,5085721281.0,0.0597913470280087
2026-01-14,8.66,8.91,8.59,8.69,295501404.0,2590476260.0,5085721281.0,0.058104128730762
2026-01-15,8.92,9.09,8.87,8.94,404486924.0,3630285180.0,5085721281.0,0.0795338363333324
2026-01-16,8.92,9.48,8.92,9.08,412145818.0,3775107667.0,5085721281.0,0.0810397965652888
2026-01-19,9.15,9.28,8.93,9.13,274373751.0,2507639564.0,5085409406.0,0.0539531292556861
2026-01-20,9.15,9.24,8.88,9.1,256731588.0,2320686030.0,5073194306.0,0.0506055105550297
2026-01-21,9.01,9.24,8.98,9.15,176826351.0,1616930588.0,5073194306.0,0.0348550322211924
2026-01-22,9.15,9.19,9.0,9.06,158882848.0,1441453524.0,5073194306.0,0.0313181081615761
2026-01-23,9.1,9.71,9.1,9.66,421638456.0,3981334097.0,5073194306.0,0.0831110402180602
2026-01-26,9.85,10.18,9.77,9.81,430888408.0,4273928446.0,5073194306.0,0.0849343395916048
2026-01-27,9.69,9.86,9.31,9.47,314022733.0,2980279254.0,5073194306.0,0.0618984241602198
2026-01-28,9.44,9.76,9.27,9.64,341624175.0,3253997464.0,5073194306.0,0.067339067734103
2026-01-29,9.74,9.8,9.27,9.34,336167613.0,3176721746.0,5073194306.0,0.0662635004148015
2026-01-30,9.33,9.39,8.63,8.96,346644743.0,3100334534.0,5073194306.0,0.0683286943277587
2026-02-02,8.79,8.84,8.43,8.45,266898889.0,2304590746.0,5073194306.0,0.0526096326892786
2026-02-03,8.64,8.68,8.46,8.62,155617955.0,1332867969.0,5073194306.0,0.0306745505126725
2026-02-04,8.73,8.75,8.56,8.71,140278922.0,1212529308.0,5075659960.0,0.0276375728684551
2026-02-05,8.63,8.67,8.4,8.46,153696934.0,1305649504.0,5075659960.0,0.0302811723423647
2026-02-06,8.31,8.74,8.28,8.63,163607397.0,1401715531.0,5075659960.0,0.0322337190216343
2026-02-09,8.73,8.79,8.64,8.68,107830985.0,938425412.0,5075659960.0,0.0212447220361074
2026-02-10,8.68,8.7,8.6,8.64,83587148.0,722456505.0,5075659960.0,0.0164682324384866
2026-02-11,8.7,9.5,8.7,9.5,615490109.0,5748907831.0,5075659960.0,0.1212630699949411
2026-02-12,9.51,9.76,9.45,9.64,570705288.0,5501635238.0,5075659960.0,0.1124396221373348
2026-02-13,9.42,9.52,9.3,9.3,279468697.0,2623292049.0,5075659960.0,0.0550605633951885
2026-02-24,9.49,9.72,9.39,9.43,303494445.0,2890558614.0,5075659960.0,0.0597940853784066
2026-02-25,9.41,9.92,9.36,9.84,419187575.0,4072721380.0,5075659960.0,0.0825877971147618
2026-02-26,9.73,9.87,9.58,9.61,287848999.0,2785342410.0,5075659960.0,0.0567116397214284
2026-02-27,9.66,9.95,9.6,9.93,352403109.0,3461195614.0,5075659960.0,0.0694300074822191
2026-03-02,9.93,10.05,9.57,9.89,355535121.0,3477410839.0,5075659960.0,0.0700470724599131
2026-03-03,9.73,9.79,9.11,9.13,389771301.0,3645410114.0,5075659960.0,0.0767922406291378
2026-03-04,9.0,9.4,8.95,9.19,232155618.0,2140730393.0,5075659960.0,0.0457390013967759
2026-03-05,9.35,9.39,9.07,9.15,206973281.0,1905428203.0,5075659960.0,0.0407776097357002
2026-03-06,9.08,9.23,8.96,9.06,175590034.0,1597362469.0,5075659960.0,0.0345945227583764
2026-03-09,8.97,9.1,8.67,9.08,244280280.0,2169166165.0,5075659960.0,0.0481277867164292
2026-03-10,9.2,9.27,9.06,9.11,232071259.0,2121005151.0,5075659960.0,0.0457223810950487
2026-03-11,9.06,9.23,9.0,9.1,181819624.0,1657078981.0,5075659960.0,0.0358218685713532
2026-03-12,9.05,9.05,8.82,8.92,192866245.0,1721200524.0,5075659960.0,0.0379982596391268
2026-03-13,8.84,9.25,8.84,8.91,242036697.0,2193206831.0,5075659960.0,0.047685758878142
2026-03-16,8.82,8.9,8.42,8.58,259431488.0,2225576551.0,5075659960.0,0.0511128582380447
2026-03-17,8.62,8.66,8.34,8.35,152362666.0,1292683287.0,5075659960.0,0.030018296576353
2026-03-18,8.38,8.42,8.12,8.24,150530894.0,1237785680.0,5075659960.0,0.0296574032118574
2026-03-19,8.08,8.09,7.86,7.89,189855463.0,1507872253.0,5075659960.0,0.0374050792401782
2026-03-20,7.96,8.18,7.91,7.95,188779749.0,1515906528.0,5075659960.0,0.0371931434508469
2026-03-23,7.79,7.96,7.56,7.63,198423683.0,1535882620.0,5075659960.0,0.0390931789291889
2026-03-24,7.76,7.81,7.52,7.8,158906279.0,1220235546.0,5075659960.0,0.0313075107970786
2026-03-25,7.88,8.02,7.83,7.96,167144414.0,1324773435.0,5075659960.0,0.0329305775637499
2026-03-26,7.96,8.08,7.87,7.9,161600423.0,1288426810.0,5075659960.0,0.0318383075843402
2026-03-27,7.75,8.18,7.75,8.12,182784360.0,1469160553.0,5075659960.0,0.0360119396177989
2026-03-30,8.0,8.07,7.85,8.07,155491049.0,1238085784.0,5075659960.0,0.0306346465731325
2026-03-31,8.04,8.05,7.85,7.89,128334302.0,1018789765.0,5075659960.0,0.025284259192178
2026-04-01,8.02,8.06,7.9,7.97,110923961.0,883826417.0,5075659960.0,0.0218540961912665
2026-04-02,7.91,7.96,7.75,7.79,111668789.0,875319460.0,5075659960.0,0.0220008412462682
2026-04-03,7.79,7.85,7.61,7.62,83766131.0,642319909.0,5075659960.0,0.0165034954390443
2026-04-07,7.63,7.74,7.63,7.71,79273381.0,609720733.0,5075659960.0,0.0156183396099686
2026-04-08,7.89,8.03,7.85,8.03,148433091.0,1181564693.0,5075659960.0,0.0292440967617539
2026-04-09,7.94,8.04,7.87,7.94,101845339.0,809502526.0,5075659960.0,0.0200654377563937
2026-04-10,8.02,8.21,8.0,8.09,164181350.0,1332105559.0,5075659960.0,0.0323467985038146
2026-04-13,8.0,8.2,7.99,8.19,142514527.0,1159192138.0,5075659960.0,0.0280780288914389
2026-04-14,8.28,8.31,8.17,8.3,155486089.0,1282532132.0,5075659960.0,0.0306336693603091
2026-04-15,8.34,8.4,8.16,8.18,139976297.0,1154045003.0,5075659960.0,0.0275779500800128
2026-04-16,8.21,8.35,8.2,8.31,137117515.0,1136622615.0,5075659960.0,0.0270147165256515
2026-04-17,8.31,8.55,8.28,8.49,195051072.0,1652390486.0,5075659960.0,0.0384287114458313
2026-04-20,8.42,8.49,8.35,8.46,128477826.0,1082538299.0,5075659960.0,0.0253125361061421
2026-04-21,8.43,8.52,8.35,8.48,133379900.0,1127235563.0,5075659960.0,0.0262783364234667
2026-04-22,8.4,8.61,8.39,8.57,164236717.0,1404787560.0,5075659960.0,0.0323577068389742
2026-04-23,8.61,8.61,8.29,8.32,174114482.0,1456595678.0,5075659960.0,0.0343038114003208
2026-04-24,8.33,8.49,8.26,8.43,170211276.0,1425251800.0,5075659960.0,0.0335348067722015
2026-04-27,8.57,8.99,8.56,8.92,347425301.0,3050822626.0,5075659960.0,0.0684492861495788
2026-04-28,8.92,9.02,8.79,8.93,217919011.0,1940327107.0,5075659960.0,0.0429341233883603
2026-04-29,8.85,9.69,8.79,9.64,491011523.0,4580016310.0,5075659960.0,0.096738459012136
2026-04-30,9.14,9.19,8.86,9.14,489049020.0,4410637123.0,5075659960.0,0.0963518091940895
2026-05-06,9.06,9.38,8.96,9.35,367976261.0,3367531225.0,5075659960.0,0.0724982098682591
2026-05-07,9.26,9.33,9.06,9.13,260923599.0,2386021363.0,5075659960.0,0.0514068320289919
2026-05-08,9.06,9.27,9.03,9.25,234337396.0,2145374640.0,5075981882.0,0.0461659244354253
2026-05-11,9.22,9.35,9.03,9.07,211078762.0,1918713949.0,5075981882.0,0.0415838288841236
2026-05-12,9.07,9.1,8.7,8.72,230814594.0,2032545910.0,5075981882.0,0.0454719105319296
2026-05-13,8.72,9.04,8.72,8.91,194202193.0,1733858686.0,5075981882.0,0.0382590398300401
2026-05-14,8.92,8.96,8.63,8.63,152481106.0,1335816887.0,5075981882.0,0.0300397262135066
2026-05-15,8.61,8.69,8.39,8.46,162859850.0,1390576645.0,5075981882.0,0.0320844033304215
2026-05-18,8.4,8.48,8.29,8.37,121674150.0,1019246649.0,5075981882.0,0.0239705642826405
2026-05-19,8.35,8.38,8.14,8.36,127083838.0,1048940101.0,5075981882.0,0.0250363064633176
2026-05-20,8.3,8.45,8.16,8.39,126937557.0,1054532746.0,5075981882.0,0.0250074881965467
2026-05-21,8.42,8.56,8.04,8.07,139506855.0,1158380775.0,5075981882.0,0.0274837180752569
2026-05-22,8.12,8.3,8.05,8.27,106065829.0,868702149.0,5075981882.0,0.0208956279722197
